Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-05,2009-06-30,940512063.2,1141740063.2,14.540414286097166,0.2769733948146478,0.0282246209451294,4.897301510567726,13.013505412884658,2.140241631887712,0.1089771972548151,1.2369599354893472,0.0020935403989404,1.430609676587873,47.43831651366892,0.3929558910058475,0.4285714285714285,Conglomerates,Industrials,MATW,0.019770604957751656,0.041115778646556314,2.246971328066957,0.1552224195118903,0.09408113638848824,1.0131758002193691,0.21014419804745033,0.006079973010046601,0.10080219243180011,0.005396967080474683,0.010159215500463784,0.11547233207552665,0.03646095580560439,0.029519569318839575,-0.07467213313485788,0.4179877570240151,-0.026930209462814523,0.27181193736934167,0.03212659162711818
2009Q4,2009,Q4,2009-11-24,2009-09-30,1074937838.5800002,1268923838.5800002,14.291647654988257,0.265063133586689,0.0270248810582867,5.368971238530965,17.1902040328152,2.4755718062816374,0.2822235015671976,1.2902546186014503,0.0041044233830565,1.4864817893305122,79.57197709526983,0.3912932726646121,-0.1424379467209582,Conglomerates,Industrials,MATW,0.01646180236360018,0.036002653045244554,2.307858546168959,0.1382677448517329,0.0780818428373782,1.1138137985988605,0.21082753384657343,-0.0011997398868427017,0.055872112742639146,-0.0033088025941514776,-0.00511312560131176,0.06088721810200193,-0.016954674660157404,-0.015999293551110044,0.10063799837949139,-0.1347686517600177,0.042520841252401756,-0.0713518953371352,0.038109877295735825
2010Q1,2010,Q1,2010-02-03,2009-12-31,1076456970.63,1268152970.63,14.465595666946792,0.2648217598490607,0.0205418433827292,5.578277637959714,20.70746711738227,2.4492596651899987,0.1636657433056325,1.254555754886224,0.0019759266352794,1.4584272663718414,55.29081979711335,0.3803122716649479,-0.1686821216718479,Conglomerates,Industrials,MATW,0.013683082294327353,0.029569764028914477,2.3120252617687953,0.11491763096391723,0.06734620905515279,1.148927311076375,0.20317524158073502,-0.006483037675557499,-0.028054522958670836,-0.0027787200692728255,-0.006432889016330077,0.00416671559983639,-0.023350113887815674,-0.010735633782225404,0.035113512477514375,-0.16868163500287853,-0.03616148801526375,-0.1989307517248853,-0.06321002782670854
2010Q2,2010,Q2,2010-05-05,2010-03-31,1065865241.5,1237833241.5,14.69439511692717,0.2460678608973106,0.0257252341736551,5.306349713241664,16.72627646569581,2.4158871268614432,0.1475739124976461,1.2910246593733938,0.0022057197368509,1.3955481195897286,38.3390972087335,0.3872283014547011,0.2390588763372484,Conglomerates,Industrials,MATW,0.016831573331079402,0.036109159319114216,2.212075361897141,0.13500542650324096,0.07931158085489828,1.1326775312223758,0.21222087808176482,0.005183390790925901,-0.06287914678211282,0.003148491036752049,0.006539395290199739,-0.09994989987165415,0.02008779553932373,0.011965371799745494,-0.016249779853999113,0.22583871960603263,0.040902095111751385,0.22285353535353536,0.059831039651178634
2010Q3,2010,Q3,2010-08-04,2010-06-30,875786115.84,1052142115.84,14.479119331364988,0.2451809123393549,0.0341428660957401,4.105330807532028,10.726888881485474,2.0222224383891234,0.1024937533682818,1.2905431219963404,0.0023887110815789,1.3638489969041092,34.728611144420654,0.3983002779743964,0.2748188679245282,Conglomerates,Industrials,MATW,0.021539997425035828,0.04712975170926455,2.146106951434066,0.1617876613118704,0.09567850596965251,1.124549449179253,0.22512890650558368,0.008417631922084997,-0.03169912268561936,0.004708424093956425,0.011020592390150331,-0.06596841046307533,0.02678223480862943,0.016366925114754224,-0.008128082043122875,0.28121272989768376,0.06204633935061185,0.27273397743196404,0.09241331430555019
2010Q4,2010,Q4,2010-11-23,2010-09-30,1046827708.16,1224441708.1599998,15.603690151372463,0.2388036123059894,0.0307907077133878,4.87665532239205,13.271815357776765,2.26613061762764,0.1192758253461128,1.180568167077442,0.0022467880642308,1.432338822385611,83.33288554051903,0.4064408532523374,-0.0141800974608789,Conglomerates,Industrials,MATW,0.019841521394611726,0.04268689995562242,2.266208908063438,0.15267328485379272,0.09186112055753025,1.0825899187132668,0.21599476769048878,-0.0033521583823522966,0.06848982548150184,-0.0016984760304241016,-0.0044428517536421255,0.12010195662937218,-0.009114376458077666,-0.0038173854121222595,-0.041959530465986106,-0.03390328744304542,0.006243876828748084,-0.050443298371675264,0.02680977768362579
2011Q1,2011,Q1,2011-02-03,2010-12-31,1035577862.88,1230040862.88,15.903201826078805,0.2455548970584306,0.0195837395258979,4.994491583455513,19.592437242318752,2.1995570692335797,0.2236264567882548,1.0952985913800355,0.002853479304571,1.406016450554375,64.39359923392612,0.3846023998765336,-0.3298844233391145,Conglomerates,Industrials,MATW,0.013073861280929714,0.028066404424696056,2.3621145756537576,0.10593988733698588,0.06372984026545259,1.0807965812256273,0.20514505020683296,-0.0112069681874899,-0.02632237183123598,-0.006767660113682012,-0.014620495530926366,0.0959056675903196,-0.04673339751680684,-0.028131280292077662,-0.0017933374876395458,-0.32988488260053755,-0.03408630352043455,-0.3297531504592195,-0.08598576455350901
2011Q2,2011,Q2,2011-05-06,2011-03-31,1137735517.65,1335944517.65,16.69531877604911,0.2456740500014253,0.0247749119589734,5.167977968076456,17.148000205733403,2.309030484359684,0.1068306505094351,1.0779052206212498,0.0015574797239872,1.5171075711473063,113.67124764212208,0.4002389269183424,0.2546320567452156,Conglomerates,Industrials,MATW,0.01576156674933721,0.033663261847694394,2.515224628602112,0.12938846518980154,0.07534374134117038,1.0622020445149807,0.2091954350656138,0.0051911724330755,0.11109112059293125,0.002687705468407497,0.005596857422998338,0.15311005294835445,0.023448577852815664,0.011613901075717789,-0.018594536710646592,0.2552595731799607,0.06176691874373023,0.2967768369298006,0.1049344786506991
2011Q3,2011,Q3,2011-08-04,2011-06-30,1174364928.75,1388349928.75,17.551332099076873,0.250783508887856,0.030191458483915,5.0726096330195976,13.421313471428572,2.288715168355385,0.1074742857142857,1.0575100206854224,0.0020019330809737,1.391292923337221,58.5192808824995,0.397147435758992,0.3214285714285713,Conglomerates,Industrials,MATW,0.020416029686540448,0.04263210104636229,2.3594601176666625,0.15153059681829373,0.09448795089650168,1.0811266957831736,0.2160701919433447,0.005416546524941598,-0.12581464781008522,0.004654462937203237,0.008968839198667894,-0.15576451093544952,0.022142131628492184,0.019144209555331304,0.01892465126819287,0.31880388255863024,0.05160094662299967,0.23156047042302966,0.043478260869565216
2011Q4,2011,Q4,2011-11-22,2011-09-30,872100805.8000001,1129013805.8000002,16.372475022428194,0.2890177729382981,0.0274178221976189,3.636556536496884,10.534654109489756,1.8769306386422235,0.1234054889833784,1.1783111804853186,0.0029285605322393,1.399768766113725,32.34195460040794,0.3830369242958114,-0.0145137515806302,Conglomerates,Industrials,MATW,0.01885817641725629,0.04454181929313321,2.28665582629018,0.13753935325146466,0.08629985613910723,1.354509493330349,0.2185192103548665,-0.002773636286296101,0.008475842776503928,-0.0015578532692841589,0.0019097182467709209,-0.07280429137648259,-0.01399124356682907,-0.008188094757394446,0.2733827975471754,-0.05389714285714286,0.035868706022608,-0.05977594709386848,-0.0009353519533629166
2012Q1,2012,Q1,2012-02-03,2011-12-31,891966427.8,1154280427.8,16.32472922317761,0.2916543911852223,0.0158734255972638,4.10641364835438,19.760000615861763,1.9252999281223084,0.2258750553832521,1.06817152985046,0.0028577308747897,1.3854717329211117,672.1676170308967,0.3590715104528734,-0.4547252062901044,Conglomerates,Industrials,MATW,0.010389660607489026,0.02435855096300997,2.339294006883083,0.08712646112341342,0.051953612352851807,1.336687625597092,0.19997956132339512,-0.011544396600355097,-0.014297033192613329,-0.008468515809767263,-0.02018326833012324,0.05263818059290326,-0.05041289212805124,-0.03434624378625543,-0.01782186773325689,-0.45472555083107846,-0.0942476492296145,-0.4262369633761824,-0.1509177208299767
2012Q2,2012,Q2,2012-05-04,2012-03-31,892190383.5600001,1155201383.56,17.136922210473237,0.2868349129559755,0.0207059497176456,3.955708987386109,14.61840319111286,1.8463058658609768,0.1667322060558395,1.09888892356668,0.0028514093481359,1.381350112988002,99.81991313045424,0.3755658516038928,0.3526695787972749,Conglomerates,Industrials,MATW,0.01377644028267977,0.031575026384951264,2.3118780978064097,0.1121150989824647,0.0676494712806757,1.2633093971814664,0.20364446346552684,0.0048325241203817995,-0.004121619933109777,0.003386779675190743,0.007216475421941294,-0.02741590907667346,0.024988637859051283,0.015695858927823887,-0.07337822841562569,0.35206025697828974,0.038358661774387355,0.3361690885072655,0.08605679851272517
2012Q3,2012,Q3,2012-08-03,2012-06-30,907884152.55,1173475152.5500002,17.1468887481684,0.2855653879588971,0.0232960641108851,3.991085522775829,13.903279518376722,1.8948043856335468,0.1533843797856049,1.0495453214288395,0.0027580611391518,1.294885254881375,42.33941857715805,0.3855713519549143,0.0763230058469747,Conglomerates,Industrials,MATW,0.014555424291732608,0.034071176932195746,2.1914662954044895,0.1209479598027062,0.07176518168789948,1.3121650276326116,0.20282014131912712,0.002590114393239501,-0.08646485810662696,0.0007789840090528383,0.0024961505472444814,-0.12041180240192029,0.008832860820241498,0.004115710407223791,0.04885563045114516,0.06993052824747674,0.008570351814493782,0.08802942223276783,0.03543981016917138
2012Q4,2012,Q4,2012-11-27,2012-09-30,814298564.64,1075753564.64,17.29852377454143,0.283423844147647,0.0175149127873217,3.539182134291836,15.68976039768786,1.7041916630704803,0.2102504816955684,1.1012472262606168,0.0033501225698537,1.2875940577090002,47.40081289015659,0.3744724683915664,-0.1886298705560871,Conglomerates,Industrials,MATW,0.011502231299898408,0.027154520207357986,2.1298093137173595,0.09497524784749718,0.05639318327023961,1.3334010016303177,0.20396492329186325,-0.0057811513235634,-0.007291197172374808,-0.0030531929918341996,-0.0069166567248377595,-0.061656981687129964,-0.02597271195520902,-0.015371998417659877,0.02123597399770616,-0.20520673813169985,0.011442864804508568,-0.20575727837749427,-0.017672074701569965
2013Q1,2013,Q1,2013-02-04,2012-12-31,888359956.5,1237093956.5,17.701035582415965,0.3257721441092762,0.0119542335023326,3.937608679175033,26.90369341308298,1.813453221453768,0.332404603270745,1.053897978825794,0.0030888380097758,1.2639841154927178,448.2139033804238,0.3544805393401859,-0.3649881954216544,Conglomerates,Industrials,MATW,0.006684021100616582,0.016851340758402195,2.12686845243165,0.0731309477902034,0.03658985235518086,1.4953885913054838,0.18267417522580331,-0.005560679284989101,-0.02360994221628232,-0.004818210199281826,-0.010303179448955792,-0.002940861285709584,-0.021844300057293778,-0.019803330915058745,0.16198758967516613,-0.36377649325626205,-0.019436633185704166,-0.244966135822808,-0.07178588423728223
2013Q2,2013,Q2,2013-05-03,2013-03-31,940096120.2,1284383120.1999998,17.880036295037566,0.3250505254565358,0.0183749119455894,3.6666645352782874,16.560317788190527,1.9043585504046348,0.1986330326944757,1.17523282887078,0.0029986295437537,1.3135329460912404,45.83375360538248,0.3700066305238114,0.7097684772332594,Conglomerates,Industrials,MATW,0.011654730258527736,0.028748822558264376,2.2065143218547676,0.0977807246772495,0.05535317290065915,1.459296472232632,0.2105521625552372,0.006420678443256798,0.04954883059852255,0.004970709157911154,0.011897481799862181,0.07964586942311769,0.0246497768870461,0.018763320545478288,-0.036092119072851814,0.7192004845548152,0.13643515994486036,0.5194860294563307,0.18621051841848602
2013Q3,2013,Q3,2013-08-05,2013-06-30,1062816907.62,1385036907.62,18.48026797389123,0.3114930280200899,0.0231308690019692,4.240209164977738,14.768730304318828,2.096289948540333,0.1521316213662386,1.207996116475398,0.0025752318958954,1.3443795661617444,32.03475020707116,0.3646130890637218,0.2745098039215686,Conglomerates,Industrials,MATW,0.014861716891356066,0.035485277091276315,2.2125412541254126,0.12271994637984138,0.07177680608971801,1.3815490760336806,0.20705458630716364,0.004755957056379802,0.030846620070503983,0.00320698663282833,0.0067364545330119395,0.006026932270644991,0.02493922170259187,0.01642363318905886,-0.07774739619895144,0.2676860202931229,-0.02237996801747338,0.22696449940167532,-0.036630615815993084
2013Q4,2013,Q4,2013-11-27,2013-09-30,1037683122.56,1353379122.56,20.16379253464265,0.3075756815018515,0.0183022213461562,4.106286050034427,17.9529952,1.8885336146251352,0.2063667820069204,1.2420393368408174,0.002873709647164,1.3390378574611697,36.11593771961576,0.3572807926998171,-0.2,Conglomerates,Industrials,MATW,0.011893718717256262,0.026298308354490277,2.206351966783692,0.09284702381423472,0.05718107207585099,1.204802853684948,0.20800097454414956,-0.0048286476558129995,-0.00534170870057471,-0.0029679981740998035,-0.009186968736786039,-0.0061892873417206395,-0.029872922565606655,-0.014595734013867018,-0.1767462223487326,-0.19682063253849147,0.008194628409109044,-0.23722366710013004,-0.012079964110251556
2014Q1,2014,Q1,2014-02-05,2013-12-31,1164624317.63,1478901317.63,20.410005304003707,0.3098190176464161,0.010578239046798,5.064795136358694,36.79000245229973,2.08770156427355,0.3823603740207227,1.0601469958612817,0.0025982627652476,1.3531524892921292,151.19100579384653,0.353893322316206,-0.443175,Conglomerates,Industrials,MATW,0.006501267969056133,0.01418660930357623,2.3486563349145673,0.06521559503359499,0.034416925786601146,1.175676257058349,0.18889740499679208,-0.007723982299358202,0.014114631830959512,-0.0053924507482001295,-0.012111699050914047,0.14230436813087532,-0.027631428780639733,-0.022764146289249845,-0.029126596626599,-0.452318339100346,-0.09006909214660515,-0.3608660444103482,-0.09869637932371217
2014Q2,2014,Q2,2014-05-01,2014-03-31,1115953979.91,1432002979.91,20.77391457653984,0.3075083403837431,0.0138847678654935,4.521015811689496,24.617355949660286,1.9644829023263184,0.2662137121680049,1.095465193524702,0.0027035165018572,1.4563560421926989,184.57723782831624,0.3653423109177311,0.4159952201527201,Conglomerates,Industrials,MATW,0.009228368949099433,0.019950181757369314,2.4863369280505934,0.08463885073955688,0.045912889882797146,1.1562761303724045,0.20099734459444604,0.0033065288186955016,0.1032035529005697,0.0027271009800433005,0.0057635724537930845,0.1376805931360261,0.019423255705961887,0.011495964096196,-0.019400126685944485,0.4320192064695476,0.07346104503250778,0.39317151240330755,0.10818914667715297
2014Q3,2014,Q3,2014-08-07,2014-06-30,1364768790.26,1652371790.26,17.850867138717888,0.2924996226774806,0.0228720826422406,4.874470200905055,17.71230844442714,2.32873841236744,0.1596324560037377,1.2384995912844945,0.0022531288976898,1.458328343599169,43.96240143860327,0.3722726022651375,0.7073170731707317,Conglomerates,Industrials,MATW,0.01530181829736192,0.03286892868416787,2.36817990117723,0.11497840940342806,0.06880060575106346,1.1418092158585798,0.22240819147330543,0.008987314776747099,0.0019723014064700894,0.006073449348262486,0.012918746926798553,-0.11815702687336316,0.030339558663871183,0.022887715868266316,-0.014466914513824758,0.699726462543016,0.13428294785627762,0.5408768906758568,0.15579951208693724
2014Q4,2014,Q4,2014-11-26,2014-09-30,1443097274.85,2096748274.85,23.687201878718177,0.3589321442018767,0.0060670418411528,4.125115126260605,69.86334599390008,1.8528993092862127,0.8284275755228505,1.525261381034009,0.0029644571260413,1.414757405747721,78.56155886820186,0.3336115621212467,-0.7756328571428571,Conglomerates,Industrials,MATW,0.002541670050474102,0.006630441481603222,2.2659041467449454,0.04233746484026619,0.01476137117244849,1.6034805965856564,0.1721838724046197,-0.0168050408010878,-0.043570937851447944,-0.012760148246887818,-0.026238487202564643,-0.10227575443228476,-0.07264094456316186,-0.054039234578614974,0.4616713807270767,-0.7319212999013653,0.24947586103441996,-0.5399167495029821,0.11971601266430011
2015Q1,2015,Q1,2015-01-30,2014-12-31,1602167730.0,2252835730.0,23.129833834563627,0.3652864458638012,0.0127539709278034,4.66310343322157,26.790310514346867,2.1042088044433296,0.2877399505049829,1.4169099229131203,0.0026851121261816,1.522022831132706,66756.98875,0.3628515879668436,1.865201805713849,Conglomerates,Industrials,MATW,0.0075836735190761015,0.019635912798738133,2.4667467442154507,0.07446505075905746,0.043514831889727115,1.5840656360362537,0.1742778999651022,0.0066869290866506,0.10726542538498496,0.005042003468601999,0.013005471317134911,0.20084259747050526,0.03212758591879127,0.028753460717278627,-0.019414960549402727,1.8952362509682417,-0.017860001372087174,0.7274323138208089,0.0682215443671385
2015Q2,2015,Q2,2015-05-01,2015-03-31,1698284700.0,2331834700.0,21.99199272065514,0.3626153172666053,0.009259110790456,4.860657881932718,44.33700657894737,2.342216126309518,0.449874686716792,1.5127048676974304,0.0025366771543075,1.4230038355780514,49.23420594886067,0.365475652129115,-0.3555555555555556,Conglomerates,Industrials,MATW,0.0049846104836102825,0.01320689141552058,2.367348547209135,0.055166946198274724,0.02740745404901057,1.6445241602259626,0.1818706135453771,-0.0034948601373473998,-0.09901899555465454,-0.002599063035465819,-0.006429021383217553,-0.09939819700631558,-0.019298104560782736,-0.016107377840716544,0.06045852418970887,-0.3595077252357702,0.016909984166899508,-0.24662888411178424,0.02426405711077244
2015Q3,2015,Q3,2015-08-10,2015-06-30,1751732254.64,2370343254.6400003,22.685784539696613,0.356612836215837,0.0136465374346534,4.802529539632408,18.925370080380294,2.342436070791963,0.1859982713915298,1.6046070631371974,0.002456996489389,1.3577308906326553,52.83303940885512,0.371309821467737,1.4137931034482758,Conglomerates,Industrials,MATW,0.011987264696832025,0.030943068231203824,2.2041652276578825,0.07513324121594947,0.0634403649603018,1.5763848493965835,0.1889532745332271,0.0043874266441974,-0.06527294494539615,0.007002654213221743,0.017736176815683243,-0.16318331955125265,0.019966295017674746,0.036032910911291224,-0.06813931082937907,1.4164578111946533,0.04395610685930497,0.4217898832684825,0.06062101100278006
2015Q4,2015,Q4,2015-11-24,2015-09-30,1613365620.0,2444123620.0,22.18235901171614,0.4174509874628875,0.0136076461356394,4.380122659079433,23.76230735242135,2.207610109192414,0.2906209496877577,1.3228329920722424,0.0030575834385264,1.429880802784614,64.17779625283424,0.3843589311990617,-0.2639904258917189,Conglomerates,Industrials,MATW,0.007847368815238709,0.023225965353985932,2.5078146641882424,0.08893461983287089,0.04608267406566795,1.9552995265592075,0.17028892038808738,-3.889129901400029e-05,0.07214991215195865,-0.004139895881593317,-0.007717102877217892,0.3036494365303599,0.01380137861692142,-0.017357690894633848,0.37891467716262395,-0.2664649956784788,0.009831337456682897,0.1953293194672505,0.04532029888655897
2016Q1,2016,Q1,2016-01-29,2015-12-31,1760963700.0,2609706700.0,21.796303041340376,0.4298038754585646,0.0055130557733353,4.971215756905079,95.41415799739922,2.452250727961665,1.0650195058517555,1.3264640249835404,0.0027905174876688,1.4910183660317915,-425.456317951196,0.3572997357663904,-0.7282644043831742,Conglomerates,Industrials,MATW,0.0021700686671056344,0.0064252800093580155,2.6160317914936275,0.033983378125070574,0.01302536190970889,1.958597745999518,0.16660332988430063,-0.0080945903623041,0.06113756324717756,-0.005677300148133074,-0.016800685344627916,0.10821712730538513,-0.054951241707800316,-0.03305731215595906,0.0032982194403106124,-0.7281724991162956,-0.03829634737659433,-0.6325172476952194,-0.10600110189724102
2016Q2,2016,Q2,2016-04-29,2016-03-31,1698928502.57,2527769502.57,22.498032378749347,0.4142789242600288,0.0113197313521795,4.627014027523585,29.583626498746256,2.2877556194032462,0.3295953193564115,1.355053631337712,0.0027852849562779,1.4480074070210214,52.95251535251215,0.3751879207791359,2.071428571428571,Conglomerates,Industrials,MATW,0.006696671161588152,0.01933295449342731,2.5151487489784916,0.0719954463254679,0.03910113950802885,1.884881594574869,0.17126537092897479,0.005806675578844201,-0.04301095901077012,0.004526602494482518,0.012907674484069293,-0.10088304251513591,0.03801206820039732,0.026075777598319957,-0.07371615142464916,2.111616818378847,0.03654102396169742,1.1959627845157004,0.08843537414965986
