Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,48000000.0,1510000000.0,59000000.0,0.22,279000000.0,0.1847682119205298,8097000000.0,3222000000.0,3001000000.0,1921000000.0,4720000000.0,819000000.0,1260000000.0,4881758000.0,6286758000.0,14.658780709736124,1.5622071837584592,0.3177720143262937,0.7985723153320918,0.007480514627375613,14.658780709736124,0.0148975791433892,3.2329523178807946,25.425822916666668,1.515132836747362,0.75,1.503052503052503,0.007374392585621819,0.18648882302087194,1.0707964601769913,0.005928121526491293,168.3364827586207,0.1847682119205298,1.7857142857142856,-0.03039126478616928,-0.3640541646172239,1.2331093258375303,0.7222222222222222,1.7741935483870968,1.855072463768116,-0.644946240552636,-0.24301441731470533,0.659615627487889,Chemicals,Basic Materials,HUN
2020Q2,2020,Q2,2020-07-28,2020-06-30,-62000000.0,1247000000.0,-69000000.0,-0.28,162000000.0,0.12991178829190056,8126000000.0,3181000000.0,3104000000.0,2027000000.0,4802000000.0,885000000.0,1252000000.0,3948008999.9999995,5317009000.0,14.478834774692762,1.5313270843611249,0.3227910411026335,0.8245834643193964,-0.009176103896103897,14.478834774692762,-0.019490726186733733,3.166005613472333,-15.919391129032256,1.2411219742219428,-0.5806451612903226,1.2259887005649717,0.009118520246534393,0.1534580359340389,1.0305870744943266,-0.007629830174747723,157.92036,0.12991178829190056,-1.0886075949367089,-3.3753708034467067,-0.49434580665738614,1.1316547457795556,-0.45454545454545453,-1.0879432624113474,-2.2777777777777777,-1.4026884783005678,-0.4829617187184637,1.0697698421171478,Chemicals,Basic Materials,HUN
2020Q1,2020,Q1,2020-05-01,2020-03-31,705000000.0,1593000000.0,54000000.0,3.16,297000000.0,0.1864406779661017,8458000000.0,3243000000.0,3774000000.0,1774000000.0,5075000000.0,1008000000.0,1350000000.0,3220776000.0,3854776000.0,14.529569892473118,2.1273957158962795,0.2634192480491842,0.687018193031144,0.010218801937348814,14.529569892473118,0.21739130434782608,2.0218305084745762,1.1421191489361702,0.9931470860314524,0.0524822695035461,1.2857142857142858,0.011487914713721166,0.1883423977299598,1.4774520856820743,0.08335303854339088,-23.682176470588235,0.1864406779661017,1.3582089552238805,153.0766129032258,-0.3276408253280006,1.2190119579049428,-0.041935483870967745,1.3267326732673268,0.08,8.866475664968874,-0.31375181280131703,1.3755646642376846,Chemicals,Basic Materials,HUN
2019Q4,2019,Q4,2020-02-13,2019-12-31,303000000.0,1657000000.0,50000000.0,1.34,310000000.0,0.18708509354254677,8320000000.0,2687000000.0,3755000000.0,2008000000.0,5496000000.0,914000000.0,690000000.0,5436000000.0,7342000000.0,11.942222222222222,1.870019920318725,0.2921875,0.9047264607368812,0.02096465912255386,11.942222222222222,0.11276516561220692,3.28062764031382,4.485148514851486,2.023074060290287,0.11551155115511551,1.473741794310722,0.0064385577630610745,0.19915865384615383,0.7360557768924303,0.03641826923076923,36.729729729729726,0.18708509354254677,9.307692307692307,9.643473684210527,-0.3913290410030498,0.6381934758155231,-0.08823529411764706,9.1,-0.6710526315789473,1.4829166666666667,-0.2743177916956623,1.1898713632046964,Chemicals,Basic Materials,HUN
2019Q3,2019,Q3,2019-10-25,2019-09-30,30000000.0,1687000000.0,152000000.0,0.13,340000000.0,0.2015411973918198,8115000000.0,2482000000.0,3729000000.0,1905000000.0,5477000000.0,961000000.0,424000000.0,5289324000.0,7244324000.0,10.914687774846087,1.95748031496063,0.2924214417744917,0.9560838033843675,-0.2610188895248998,10.914687774846087,0.012087026591458501,3.135343212803794,44.0777,2.1310733279613214,1.2666666666666666,1.4016649323621229,0.007184282906473492,0.20788662969808996,0.7916010498687664,0.0036968576709796672,15.648887573964497,0.2015411973918198,-0.7234042553191489,-0.8297591646550273,-0.37594888609951244,0.18527450947970475,-0.21478060046189376,-0.7272727272727273,-0.2512315270935961,-0.4331974094507076,-0.25813544415127526,0.6241440309799309,Chemicals,Basic Materials,HUN
2019Q2,2019,Q2,2019-07-30,2019-06-30,110000000.0,2194000000.0,203000000.0,0.47,433000000.0,0.19735642661804922,8500000000.0,2611000000.0,3013000000.0,1650000000.0,5680000000.0,1094000000.0,432000000.0,4835682000.0,6951682000.0,11.32263660017346,1.8260606060606062,0.30176470588235293,0.9823822290310226,0.025339366515837104,11.32263660017346,0.04212945231711988,2.2040483135824975,10.990186363636363,1.852042129452317,0.34545454545454546,1.6096892138939671,0.007858250397772227,0.2581176470588235,1.0660606060606062,0.012941176470588235,20.317991596638656,0.19735642661804922,-0.07843137254901968,-0.030734583512503015,-0.23006684152046167,0.2716272781801871,0.0906801007556675,-0.07563025210084033,0.4,0.29397573546271083,-0.11738314596322409,0.7476404431922411,Chemicals,Basic Materials,HUN
2019Q1,2019,Q1,2019-04-30,2019-03-31,119000000.0,2034000000.0,145000000.0,0.51,397000000.0,0.19518190757128812,8640000000.0,2620000000.0,3136000000.0,1718000000.0,5777000000.0,1228000000.0,360000000.0,5393934000.0,7603934000.0,11.23981123981124,1.8253783469150175,0.3071759259259259,1.0129770992366411,0.017984273063279835,11.23981123981124,0.04541984732824427,2.6518849557522124,11.331794117647059,2.058753435114504,0.3277310924369748,1.3330618892508144,0.007230344308995994,0.23541666666666666,1.0069848661233993,0.013773148148148149,-53.40528712871287,0.19518190757128812,1.3517241379310345,1.2774441107774441,-0.23700117021351144,0.34043095429234066,-0.022167487684729065,1.35,-0.17613636363636365,1.1523487773487775,-0.12518997614539024,0.7703265068175009,Chemicals,Basic Materials,HUN
2018Q4,2018,Q4,2019-02-12,2018-12-31,-340000000.0,2236000000.0,176000000.0,-1.45,406000000.0,0.1815742397137746,7953000000.0,2520000000.0,2958000000.0,1611000000.0,5204000000.0,1134000000.0,292000000.0,4533150000.0,6513150000.0,10.72340425531915,1.8361266294227188,0.29171381868477303,0.9206349206349206,0.031818181818181815,10.72340425531915,-0.1349206349206349,2.0273479427549197,-3.3331985294117645,1.7988690476190474,-0.11176470588235295,1.6137566137566137,0.008382691947100803,0.28115176662894503,1.000620732464308,-0.04275116308311329,32.379642857142855,0.1815742397137746,-27.999999999999996,-9.500882200311365,-0.1526292523695284,0.3046808510638297,-0.22519083969465647,-29.90909090909091,-0.3408239700374532,-87.44680851063832,-0.02484580854713331,0.777318735798389,Chemicals,Basic Materials,HUN
2018Q3,2018,Q3,2018-10-30,2018-09-30,-11000000.0,2444000000.0,267000000.0,-0.05,524000000.0,0.2144026186579378,10896000000.0,2958000000.0,6217000000.0,3302000000.0,6932000000.0,1231000000.0,671000000.0,6463743000.0,8494743000.0,12.433795712484237,1.8827983040581466,0.22733113069016153,0.8373901284651791,0.043944773459061635,12.433795712484237,-0.0037187288708586883,2.6447393617021278,-146.90325,2.1851734279918866,-3.6363636363636362,1.5597075548334687,0.006188364852996167,0.22430249632892804,0.5572380375529982,-0.0010095447870778268,28.985394618834082,0.2144026186579378,-1.0292397660818713,-1.1732476881042455,-0.1331741288940674,0.6373554156253268,-0.055855855855855854,-1.0265700483091786,-0.10702341137123746,-1.2052963430012609,-0.0490063262034079,0.8941565271295387,Chemicals,Basic Materials,HUN
2018Q2,2018,Q2,2018-07-31,2018-06-30,414000000.0,2404000000.0,299000000.0,1.71,555000000.0,0.23086522462562395,11054000000.0,3064000000.0,6373000000.0,3295000000.0,6984000000.0,1178000000.0,724000000.0,6970040000.0,9128040000.0,12.836196062002514,1.9341426403641881,0.2321331644653519,0.837467362924282,0.05238331949151002,12.836196062002514,0.13511749347258487,2.899351081530782,4.208961352657005,2.274817232375979,0.09420289855072464,1.569609507640068,0.005595376784064367,0.21747783607743804,0.5417298937784522,0.037452505880224356,16.247179487179487,0.23086522462562395,0.5405405405405403,7.845412651864264,-0.1469713006701495,0.8003722621778835,0.027777777777777776,0.5109489051094891,0.010135135135135136,13.59881831183277,-0.10277934921212535,0.8898163201054364,Chemicals,Basic Materials,HUN
2018Q1,2018,Q1,2018-05-01,2018-03-31,274000000.0,2295000000.0,296000000.0,1.11,540000000.0,0.23529411764705882,10703000000.0,2910000000.0,6385000000.0,3283000000.0,6934000000.0,1203000000.0,393000000.0,7049250000.0,8939250000.0,12.074688796680498,1.9448674992385013,0.21806970008408857,0.8020618556701031,0.04609387165823389,12.074688796680498,0.09415807560137457,3.0715686274509806,6.431797445255475,2.422422680412371,0.14233576642335766,1.458852867830424,0.005532503457814661,0.2144258619078763,0.5638135851355468,0.025600298981593946,69.11029411764706,0.23529411764705882,0.08743902439024408,12.32192254495159,-0.15767788421670134,0.7025667388829728,0.060903732809430254,0.11382113821138211,0.15625,54.45941908713693,-0.10289062086805169,0.8440930479088125,Chemicals,Basic Materials,HUN
2017Q4,2017,Q4,2018-02-23,2017-12-31,246000000.0,2203000000.0,256000000.0,1.020746887966805,509000000.0,0.23104857013163868,10244000000.0,2620000000.0,5979000000.0,3265000000.0,6873000000.0,1073000000.0,161000000.0,8022890000.0,9850890000.0,10.87136929460581,1.831240428790199,0.22432643498633345,0.8770992366412214,0.0554275300106939,10.87136929460581,0.09389312977099237,3.641802088061734,8.15334349593496,3.0621717557251906,0.12195121951219512,1.5787511649580614,0.0037393009252276923,0.21505271378367824,0.536906584992343,0.024014057008980867,22.72773371104816,0.23104857013163868,0.7012448132780082,7.098962655601659,-0.16581983874621944,0.4654581282632761,0.07383966244725738,0.673469387755102,0.14798206278026907,7.551583315134309,-0.24449029866800906,0.4912975089732042,Chemicals,Basic Materials,HUN
2017Q3,2017,Q3,2017-10-30,2017-09-30,147000000.0,2169000000.0,223000000.0,0.6,474000000.0,0.21853388658367912,9983000000.0,2111000000.0,5767000000.0,3090000000.0,7392000000.0,1084000000.0,-48000000.0,6553380000.0,8987380000.0,8.832635983263598,1.8663430420711975,0.2878894120004007,1.3614400757934628,0.03436534769872532,8.832635983263598,0.06963524396020843,3.0213831258644537,11.145204081632654,3.1043960208432027,0.20408163265306123,1.5636531365313653,0.004577790392133524,0.21726935790844434,0.5459546925566343,0.014725032555344086,19.446231454005936,0.21853388658367912,-0.13043478260869562,0.26140888760640596,-0.21232500736529905,0.004437906509756181,-0.09021113243761997,-0.11976047904191617,-0.1890909090909091,-0.2063073088222202,-0.23659114781306775,-0.040824758487131255,Chemicals,Basic Materials,HUN
2017Q2,2017,Q2,2017-07-27,2017-06-30,167000000.0,2616000000.0,275000000.0,0.69,521000000.0,0.19915902140672784,9688000000.0,1667000000.0,3980000000.0,1883000000.0,7810000000.0,1520000000.0,-164000000.0,6157672000.0,9764672000.0,6.995383969785984,2.1136484333510355,0.42485549132947975,2.469106178764247,0.038208663097000925,6.995383969785984,0.10017996400719856,2.3538501529051987,9.218071856287425,3.693864427114577,0.17964071856287425,1.3782894736842106,0.004871971095569885,0.2700247729149463,1.1354221986192246,0.017237819983484722,27.00733333333333,0.19915902140672784,1.225806451612903,0.3439483979261706,-0.10414855166903757,-0.11890767583945602,0.11802575107296137,1.1973684210526316,0.6975308641975309,0.4239730302528061,-0.11163917103580082,-0.21435957088051505,Chemicals,Basic Materials,HUN
2017Q1,2017,Q1,2017-04-26,2017-03-31,76000000.0,2469000000.0,162000000.0,0.31,466000000.0,0.18874038072093965,9488000000.0,1452000000.0,3835000000.0,1855000000.0,7839000000.0,1486000000.0,-300000000.0,5825796000.0,9590796000.0,6.11625947767481,2.0673854447439353,0.4449831365935919,2.9077134986225897,0.022890255612412334,6.11625947767481,0.05234159779614325,2.359577156743621,19.163802631578946,4.0122561983471074,0.39473684210526316,1.347913862718708,0.00514951089945477,0.2602234401349072,1.059299191374663,0.008010118043844857,306.62084210526314,0.18874038072093965,-0.41509433962264153,-0.535509946713114,-0.15563341971946335,-0.24028604702201023,0.14496314496314497,-0.40625,-0.24651162790697675,0.4281568847701956,-0.0905986970156122,-0.27059063951888024,Chemicals,Basic Materials,HUN
2016Q4,2016,Q4,2017-02-15,2016-12-31,128000000.0,2395000000.0,215000000.0,0.53,407000000.0,0.169937369519833,9189000000.0,1287000000.0,3555000000.0,1778000000.0,7722000000.0,1344000000.0,-325000000.0,4502880000.0,8284880000.0,5.453389830508475,1.999437570303712,0.45663293067798455,3.26029526029526,0.03240282156824414,5.453389830508475,0.09945609945609946,1.880116910229645,8.794687499999998,3.498741258741258,0.234375,1.4791666666666667,0.006662402728920158,0.260637719011862,1.0399325084364455,0.01392969855261726,41.31082568807339,0.169937369519833,1.3043478260869568,0.22163034705407592,-0.08811772319818656,-0.22399115829407076,0.022613065326633167,1.3272727272727274,0.8220338983050848,2.1867713931376604,-0.09621933644537735,-0.3365042372881356,Chemicals,Basic Materials,HUN
2016Q3,2016,Q3,2016-10-28,2016-09-30,55000000.0,2363000000.0,118000000.0,0.23,398000000.0,0.1684299619128227,9707000000.0,1588000000.0,3783000000.0,1789000000.0,7936000000.0,1444000000.0,-423000000.0,3844601000.0,7962601000.0,6.72027084214981,2.1145891559530465,0.4694550324508087,2.869647355163728,0.019502644426362896,6.72027084214981,0.034634760705289674,1.627,17.47545909090909,2.4210333753148614,0.5454545454545454,1.360803324099723,0.007803150443960245,0.2434325744308231,1.0648406931246506,0.005666014216544762,12.646713815789473,0.1684299619128227,-0.36111111111111105,2.626546513654129,-0.2016129032258065,-0.11292424883622518,-0.12910284463894967,-0.367816091954023,-0.32954545454545453,-0.1278962124418112,-0.15622800844475715,-0.11503517410899265,Chemicals,Basic Materials,HUN
2016Q2,2016,Q2,2016-08-03,2016-06-30,87000000.0,2544000000.0,176000000.0,0.36,457000000.0,0.17963836477987422,9727000000.0,1529000000.0,3791000000.0,1689000000.0,8019000000.0,1522000000.0,-447000000.0,3174200000.0,7551200000.0,6.478813559322034,2.2445233866193015,0.4883314485452863,3.106605624591236,0.020967278755707378,6.478813559322034,0.05689993459777633,1.2477201257861634,9.12126436781609,2.075997383911053,0.3448275862068966,1.3712220762155058,0.00945120030243841,0.2615400431787807,1.1361752516281824,0.008944176004934717,11.97811320754717,0.17963836477987422,0.5,-0.22584745762711855,-0.12043256732868877,-0.261063379656172,0.0985576923076923,0.5535714285714286,0.2753623188405797,0.880084745762712,-0.08696652093190399,-0.09129806309567493,Chemicals,Basic Materials,HUN
2016Q1,2016,Q1,2016-04-28,2016-03-31,56000000.0,2355000000.0,138000000.0,0.24,416000000.0,0.17664543524416135,9840000000.0,1499000000.0,3830000000.0,1782000000.0,8155000000.0,1689000000.0,-504000000.0,3140130000.0,7760130000.0,6.349004659042778,2.149270482603816,0.49065040650406505,3.220813875917278,0.015267899478425793,6.349004659042778,0.037358238825883926,1.333388535031847,14.018437500000001,2.0948165443629088,0.5357142857142857,1.14801657785672,0.009553744590192126,0.23932926829268292,0.9988776655443322,0.005691056910569106,-285.4663636363636,0.17664543524416135,11.0,-0.09103578308808453,-0.11535577433404814,-0.22321137642195457,0.10638297872340426,13.0,9.615384615384615,3.361993505576733,-0.11771787475417053,-0.10477161444765541,Chemicals,Basic Materials,HUN
2015Q4,2015,Q4,2016-02-16,2015-12-31,4000000.0,2332000000.0,13000000.0,0.02,376000000.0,0.16123499142367068,9820000000.0,1442000000.0,3834000000.0,1917000000.0,8191000000.0,1692000000.0,-528000000.0,2717430000.0,7256430000.0,6.03347280334728,2.0,0.48839103869653766,3.3259361997226073,-0.0006252003847386984,6.03347280334728,0.0027739251040221915,1.165278730703259,169.839375,1.884486823855756,7.25,1.1560283687943262,0.010671848032884013,0.2374745417515275,0.8899321857068336,0.0004073319755600815,-129.40142857142857,0.16123499142367068,-0.9090909090909092,-0.8674476987447699,-0.03883094985324423,-0.1991323250975901,-0.20507399577167018,-0.9272727272727272,-0.9230769230769231,1.0999999999999999,-0.10958381061473842,-0.1866892272983644,Chemicals,Basic Materials,HUN
2015Q3,2015,Q3,2015-10-27,2015-09-30,55000000.0,2638000000.0,169000000.0,0.22,473000000.0,0.17930250189537528,10236000000.0,1603000000.0,4251000000.0,2065000000.0,8445000000.0,1850000000.0,-503000000.0,2366298000.0,6807298000.0,6.5642915642915645,2.0585956416464892,0.4761625635013677,3.040548970679975,0.014676933765632238,6.5642915642915645,0.034310667498440424,0.8970045489006824,10.755899999999999,1.4761684341859014,0.5454545454545454,1.1702702702702703,0.012678031253882649,0.2577178585384916,1.0,0.005373192653380226,49.297875,0.17930250189537528,0.8333333333333334,-0.0319410319410319,0.06361497615141941,-0.1515590345552073,-0.1384335154826958,0.896551724137931,0.15753424657534246,-0.53809412861137,-0.06240660746315615,-0.25351579199571556,Chemicals,Basic Materials,HUN
2015Q2,2015,Q2,2015-07-29,2015-06-30,29000000.0,2740000000.0,146000000.0,0.12,549000000.0,0.20036496350364963,10578000000.0,1658000000.0,4595000000.0,2122000000.0,8736000000.0,1938000000.0,-528000000.0,5387287000.0,9842287000.0,6.792298238426874,2.165409990574929,0.4777840801663831,3.0482509047044632,0.01189114024632499,6.792298238426874,0.017490952955367914,1.9661631386861314,46.44212931034483,3.2492683956574187,1.0689655172413792,1.130546955624355,0.005754287826135863,0.2590281716770656,1.1088595664467484,0.00274153904329741,0.0,0.20036496350364963,4.999999999999999,-0.7536385001832725,0.13255151931289055,-0.025076318418874866,0.22,4.8,0.8961038961038961,-0.7721650301965085,-0.08397972522147244,-0.1444870121303439,Chemicals,Basic Materials,HUN
2015Q1,2015,Q1,2015-04-30,2015-03-31,5000000.0,2589000000.0,77000000.0,0.02,450000000.0,0.17381228273464658,10751000000.0,1597000000.0,4887000000.0,2474000000.0,8978000000.0,1869000000.0,-526000000.0,5407263000.0,9777263000.0,6.547765477654776,1.975343573160873,0.4989303320621338,3.358797745773325,0.009897247068252445,6.547765477654776,0.0031308703819661866,2.088552723059096,270.36315,3.385887914840326,6.2,1.14446227929374,0.0057330298156387065,0.2408148079248442,1.0759902991107517,0.00046507301646358477,-47.01967826086957,0.17381228273464658,1.1283684210526315,1.027985163572566,0.19025952437174798,-0.04921748042464974,0.0022271714922048997,1.131578947368421,0.18461538461538463,-0.9702558375277005,-0.1381912274323567,-0.18668774397828022,Chemicals,Basic Materials,HUN
