Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,3301444120.0,5430558120.0,9.162495702032356,0.4183251242326233,0.0213873033522385,2.8164608307825656,11.958634414210788,1.6742163378693202,0.2334173693819003,1.1442067157718012,0.0048796827734888,0.9097790376075896,80.48376694295466,0.1848607229507693,4.75,Steel,Basic Materials,STLD,0.013509196776489324,0.03500015720607282,2.298960536057237,0.12664093718115402,0.05887923180082512,1.5826498249941428,0.22943908001700541,0.020575780646291498,-0.132146558587247,0.016784824760524758,0.04337008596929559,-0.36598687266818475,0.1187081762925434,0.07906586123586207,0.03473955925636307,5.316052779688575,0.47975025184369785,22.623169955442393,2.1479146389296453
2009Q4,2009,Q4,2010-02-22,2009-12-31,3832552480.0,6046298480.0,9.192857539161473,0.4332961914059454,0.0106703716581698,3.2484709129158955,35.951300889272446,1.927583444485351,0.6066188885970508,1.2026169311387602,0.0042183375398945,0.9614867326772571,-59.536645488015154,0.1306770119053875,-0.5892591839125101,Steel,Basic Materials,STLD,0.005195256333881235,0.01340412861847598,2.446102078544431,0.06645352355734267,0.022589383642339984,1.572527948948532,0.22998663514411274,-0.010716931694068699,0.05170769506966755,-0.008313940442608088,-0.021596028587596842,0.14714154248719424,-0.060187413623811345,-0.036289848158485134,-0.010121876045610767,-0.613854356834449,0.006488675955215681,-0.4718554645397715,-0.28851878002519693
2010Q1,2010,Q1,2010-05-07,2010-03-31,3778481480.0,5959172480.0,9.45274731371715,0.4310541761717139,0.019253934480389,2.428657775149602,14.539555326386427,1.8481399555289904,0.2493496898520833,1.493311606646324,0.0042874366556376,1.5627668899440792,89.83978030339054,0.1352894670874604,1.3534711643090314,Steel,Basic Materials,STLD,0.01163876389659703,0.03177779364708253,3.022999604694294,0.08503525540079317,0.041759491962282826,1.7237783923329084,0.2787094226890777,0.0085835628222192,0.601280157266822,0.006443507562715794,0.018373665028606552,0.576897526149863,0.018581731843450494,0.01917010831994284,0.15125044338437643,1.4377696896926944,0.31868737296597227,0.6874186882987678,0.3652325634190163
2010Q2,2010,Q2,2010-08-04,2010-06-30,2857415650.0,5073842650.0,9.619779813972812,0.4342056743791028,0.0158404094283235,1.7500106565474378,14.517322992663646,1.3711332540939671,0.3298920885239905,1.4155141009594507,0.0056810075915976,1.5437905242306484,-132.23266463047804,0.1175796898454739,-0.2413793103448275,Steel,Basic Materials,STLD,0.008872832708687016,0.023612019495379277,3.4460091863943223,0.07143255232272926,0.03013659366523375,1.6546244903384435,0.2944205575205042,-0.0034135250520654983,-0.018976365713430754,-0.002765931187910013,-0.008165774151703255,0.4230095817000281,-0.01360270307806391,-0.011622898297049076,-0.06915390199446492,-0.24260801305237883,0.04949832560949743,-0.11838514856723886,-0.087883999581912
2010Q3,2010,Q3,2010-11-05,2010-09-30,3060190910.0,5207948910.0,9.644178143774695,0.4309586791383735,0.0075963190501446,1.9317387025585733,40.82214009391174,1.4630588308976835,0.8676164558988314,1.4327274674727688,0.0053133939934485,1.6046230426633885,46.93832305662925,0.0880792645205925,-0.5909090909090909,Steel,Basic Materials,STLD,0.0033403684083601714,0.00895995915165093,3.3756238957968066,0.04355609646475996,0.011830214548493716,1.6765718176033244,0.2823590725821185,-0.0082440903781789,0.06083251843274007,-0.005532464300326844,-0.014652060343728348,-0.07038529059751575,-0.027876455857969294,-0.018306379116740032,0.02194732726488091,-0.6191395533155852,-0.029786274979345283,-0.4084108543747589,-0.27321026752229355
2010Q4,2010,Q4,2011-02-23,2010-12-31,3989253600.0,6189561600.0,9.600673419208045,0.4269855422264377,0.0053290054550866,2.6105391281131105,127.99196611909652,1.906116290070573,2.0888090349075976,1.2516940244851502,0.0040799612238239,1.5071929052567443,-80.21502453148878,0.0874713866715877,-0.6028396556856317,Steel,Basic Materials,STLD,0.0013939341680957234,0.0037231170593491235,3.5630543881621257,0.030639328749965646,0.005099029273610822,1.6526611781907141,0.273372458422586,-0.0022673135950580002,-0.09743013740664419,-0.001946434240264448,-0.005236842092301806,0.18743049236531917,-0.012916767714794317,-0.006731185274882894,-0.02391063941261029,-0.5842270956725895,-0.035368812824934794,-0.3214347826086957,-0.04202620187483875
2011Q1,2011,Q1,2011-05-06,2011-03-31,4091709840.0,6310395840.0,10.049410070094316,0.4083145649027345,0.0281168005134107,2.0296491860737937,9.65909804254837,1.8677713287725195,0.154084397986837,1.4502288040142712,0.0039880638261485,1.524021089141644,-277.29126050420166,0.146705628906,11.869137577002054,Steel,Basic Materials,STLD,0.018172645537918235,0.04834228104283078,3.3018774904153445,0.10184978042817126,0.05253205778461871,1.6432764821693246,0.345934393288495,0.022787795058324102,0.016828183884899595,0.01677871136982251,0.04461916398348166,-0.2611768977467812,0.07121045167820561,0.04743302851100789,-0.009384696021389471,12.591247433264886,0.3192357476504024,3.385339911578138,1.2126013705598946
2011Q2,2011,Q2,2011-08-05,2011-06-30,3550625000.0,5652279000.0,10.416013729977116,0.4032478523259146,0.0259761803853659,1.7072520436537226,8.992566609259447,1.5600977899282875,0.2211528720494377,1.5088303656142852,0.0061482133427213,1.7029049886263017,27.099663412735364,0.1328950715260771,-0.0652173913043478,Steel,Basic Materials,STLD,0.016729224010427673,0.043371871950380926,3.5386049853468604,0.0905016081406682,0.04746286899603843,1.57694388019855,0.352469717155615,-0.0021406201280448,0.17888389948465777,-0.001443421527490562,-0.004970409092449855,0.2367274949315159,-0.011348172287503067,-0.00506918878858028,-0.06633260197077462,-0.06792064436323805,0.031628462540842645,-0.0833162872699999,-0.06548685732061105
2011Q3,2011,Q3,2011-11-08,2011-09-30,2169246080.0,4092812080.0,10.525110438369444,0.3964799755341942,0.013698497254117,1.0615580377351104,12.523358581193424,0.942507925031978,0.5049187142065398,1.5914183741094603,0.0100795387861205,1.8078615462453325,11.7678278370593,0.0975030034916354,-0.5581395348837209,Steel,Basic Materials,STLD,0.00721314850500901,0.018814999165786106,3.4792220408743537,0.05323581874814958,0.021191560372017002,1.588678240225794,0.34037835715645637,-0.0122776831312489,0.10495655761903078,-0.009516075505418664,-0.02455687278459482,-0.059382944472506694,-0.037265789392518615,-0.02627130862402143,0.011734360027243929,-0.5613007800628103,-0.017442640418400265,-0.42202965694217903,-0.27911326912361695
2011Q4,2011,Q4,2012-02-27,2011-12-31,2879797400.0,4869136400.0,10.575266214908035,0.3980615551243589,0.0110408716961421,1.549657033543287,23.83701453497997,1.2434675149323753,0.7240671456477833,1.4156657641315655,0.0075939369901507,1.104221399705748,153.6219673530353,0.086170759466084,-0.2741275735870206,Steel,Basic Materials,STLD,0.005051322696282094,0.013041351226132272,2.2312068970217656,0.04438895899308255,0.016252633391539244,1.5581709551322767,0.3108002607695377,-0.002657625557974901,-0.7036401465395845,-0.002161825808726916,-0.005773647939653834,-1.2480151438525882,-0.008846859755067028,-0.004938926980477758,-0.0305072850935173,-0.3025355625346388,-0.09058677582819294,-0.24171531001516752,-0.19628293089343163
2012Q1,2012,Q1,2012-05-09,2012-03-31,3184201840.0,5198044840.0,10.713547279402365,0.3924219678017852,0.015498655529276,1.6065275372848176,17.428581499726327,1.3571602029473742,0.4791899288451012,1.4011476535889549,0.0068736220565716,1.0828350572438112,-131.93842048562195,0.1015438638978022,0.4501605800748271,Steel,Basic Materials,STLD,0.0075575478102801515,0.019467450678196115,2.2523656972121495,0.060450848620613104,0.0230444390627838,1.5502108920546376,0.3279553817599928,0.0044577838331339,-0.021386342461936714,0.0025062251139980575,0.006426099452063842,0.021158800190383964,0.01606188962753055,0.0067918056712445544,-0.007960063077639079,0.5122669933450319,0.06656191396107827,0.4524912110558856,0.256839541636744
2012Q2,2012,Q2,2012-08-07,2012-06-30,2567898880.0,4514969880.0,10.82293796553235,0.396559756706155,0.0133365700151266,1.3445883580662508,14.435481201654977,1.082885260668084,0.4926245727648857,1.3797571063600056,0.0085314885919495,1.141261603081665,56.0517512496453,0.095368998792022,0.0,Steel,Basic Materials,STLD,0.007447524692784583,0.018753882283881453,2.4114438289703557,0.05429827055460694,0.023286171400924597,1.4927452686213627,0.3198260703555962,-0.0021620855141493995,0.05842654583785367,-0.00011002311749556872,-0.000713568394314662,0.15907813175820618,-0.006152578066006165,0.00024173233814079806,-0.05746562343327488,-0.02633825944170772,-0.03644578313253012,-0.13451458903652266,-0.09503935129978536
2012Q3,2012,Q3,2012-11-07,2012-09-30,2474666390.0,4391585390.0,10.780666176987191,0.3816176771045219,0.0134620459320802,1.4613682553930285,48.20903900101301,1.0472451159001703,1.707706693680355,1.2712064306798811,0.0088557391366195,1.6531394997348856,41.92644331119545,0.0923597044980778,-0.7000000000000001,Steel,Basic Materials,STLD,0.002221965968062421,0.005430750838438019,3.736748821851374,0.04294403533740013,0.007578289702903643,1.4145800404142994,0.29320150788258575,0.00012547591695359975,0.5118778966532207,-0.005225558724722162,-0.013323131445443434,1.3253049928810183,-0.011354235217206812,-0.015707881698020953,-0.07816522820706329,-0.7114364094261558,-0.11331692326381307,-0.2987299781097214,-0.14129551543901261
2012Q4,2012,Q4,2013-02-27,2012-12-31,3011620580.0,4837940580.0,10.966532327920271,0.3786895038979154,0.0177619557519808,1.7663453452519968,12.430125720229151,1.2519910204471902,0.3619388816430305,1.2681040526167415,0.007279469447642,1.7233600742688342,21.288201514112632,0.1056286770506293,3.5000000000000004,Steel,Basic Materials,STLD,0.01041559193701706,0.02518057839128817,3.7662975641200176,0.055676800189560005,0.03552549236041504,1.429068392181969,0.2931864203695832,0.0042999098199006,0.07022057453394859,0.008193625968954638,0.019749827552850152,0.02954874226864357,0.012732764852159878,0.027947202657511393,0.014488351767669494,3.7199407776825373,0.00685666030861172,0.30538633957178807,0.1515079826855327
2013Q1,2013,Q1,2013-05-09,2013-03-31,3394522850.0,5217457850.0,11.08722016409464,0.386261632945381,0.0133683725932478,1.890366103171138,17.600968837498705,1.391692396437587,0.4552939956445089,1.383941840382375,0.0064668882697313,1.5112085991307092,-217.096626375032,0.0981591538879632,-0.2222222222222223,Steel,Basic Materials,STLD,0.008094418032916237,0.01976726976347743,3.0059900305270615,0.05359036273400397,0.026850313193324482,1.4554286297631167,0.3014645667123417,-0.004393583158733,-0.21215147513812505,-0.002321173904100823,-0.0054133086278107395,-0.7603075335929561,-0.002086437455556034,-0.008675179167090555,0.026360237581147805,-0.20399200937742484,0.05319351718855297,0.013726047888421872,-0.02128297528554057
2013Q2,2013,Q2,2013-08-07,2013-06-30,3366592170.0,5221323170.0,11.10803234892571,0.3658502312623454,0.0090854017142586,1.8689376630730457,29.06443961944885,1.3746809084038007,0.8370053180468264,1.4151899145827254,0.007199565250578,1.1690304869006,-203.776537134556,0.0819900740559805,-0.3809523809523809,Steel,Basic Materials,STLD,0.00504854504341944,0.011824422958114724,2.577561162914483,0.03841473569675908,0.01607581023016199,1.3577682146868986,0.3140460711552308,-0.0042829708789892,-0.3421781122301091,-0.003045872989496797,-0.007942846805362707,-0.4284288676125785,-0.015175627037244892,-0.010774502963162493,-0.09766041507621814,-0.39939852742922327,0.003143070987516818,-0.28092526394546513,-0.16209776244723823
2013Q3,2013,Q3,2013-11-08,2013-09-30,3693882720.0,5432786720.0,11.28177308238958,0.359014385531565,0.01494488839472,1.932211798897129,16.064270952927668,1.4820365449558002,0.4222593327070939,1.4383389036535932,0.0065714051690303,1.1977851649860305,28.17520990969001,0.1031480255139564,0.923076923076923,Steel,Basic Materials,STLD,0.009786008727840996,0.02306417373839339,2.4998008807359446,0.05925132000305481,0.030070020055049385,1.3747874068632426,0.32544071170972566,0.0058594866804614,0.02875467808543042,0.004737463684421557,0.011239750780278664,-0.07776028217853836,0.02083658430629573,0.013994209824887395,0.017019192176344067,0.9851509082118931,0.061286597755004606,0.6369403739992485,0.33515694824364217
2013Q4,2013,Q4,2014-03-03,2013-12-31,4343214420.0,6055647420.0,11.460334813495116,0.3552312268013887,0.0144007381964851,2.3298631655177964,19.866500869087915,1.7050112686926628,0.4454853169883817,1.2672810814552151,0.005605986176478,1.144156246346821,164.6092256964184,0.1062124829010541,-0.04,Steel,Basic Materials,STLD,0.009212025067899813,0.021455857776968214,2.536597421188747,0.05783976611324196,0.02931899257034037,1.3493188731856933,0.31419991822020743,-0.0005441501982348992,-0.0536289186392096,-0.0005739836599411834,-0.0016083159614251746,0.03679654045280234,-0.0014115538898128513,-0.0007510274847090138,-0.02546853367754931,-0.04924677312737014,-0.02489253234491337,-0.048122677072206084,0.004077244512961986
2014Q1,2014,Q1,2014-05-08,2014-03-31,3967365690.0,5723196690.0,11.518691903089982,0.3548868361206569,0.0114582107383841,2.1678622542596453,25.70936059773452,1.5444462053219503,0.6354493377225952,1.251239958531673,0.006179163181703,1.2129297868158595,-76.16659672093381,0.0892331600441947,-0.2916666666666666,Steel,Basic Materials,STLD,0.00652349219806972,0.015018325713028871,2.657422345918937,0.04422315502802607,0.021080476175384492,1.32410760687404,0.30945658645449153,-0.002942527458101,0.06877354046903861,-0.002688532869830093,-0.006437532063939343,0.12082492473019002,-0.01361661108521589,-0.008238516394955878,-0.02521126631165327,-0.2941359436465099,-0.018275353378215273,-0.24939251729702658,-0.17521566092244287
2014Q2,2014,Q2,2014-08-08,2014-06-30,4060649000.0,5507048000.0,12.810083104942091,0.3013914985659632,0.017963167987486,1.961892701621105,14.04038905716222,1.4012399336484354,0.354978354978355,1.398312174315281,0.0063206645046149,1.7782460745096555,95.58966572504708,0.1076312675714732,0.8235294117647057,Steel,Basic Materials,STLD,0.012080294031847212,0.024950162134817076,3.6877470300312805,0.06372958037184004,0.03493301883647436,1.087054508838651,0.34581305693609005,0.006504957249101901,0.565316287693796,0.0055568018337774925,0.009931836421788204,1.0303246841123435,0.01950642534381397,0.013852542661089866,-0.2370530980353891,0.8741543326680319,0.13096626271391118,0.6298250383037611,0.3641490716700142
2014Q3,2014,Q3,2014-11-10,2014-09-30,5428367070.0,8330628070.0,12.404186815612674,0.4040297782492419,0.0203298313267321,2.320790909510666,14.884798871376391,1.8227716444532795,0.3022386013403091,1.2321170620089268,0.0050762963603343,1.1696708719780324,24.15903953394187,0.123347595741115,0.2258064516129032,Steel,Basic Materials,STLD,0.012030825452150572,0.030614650224775393,2.813272653954721,0.08065058127007255,0.03897921177110374,1.5669920660397758,0.30864722259646415,0.002366663339246098,-0.6085752025316231,-4.946857969664008e-05,0.005664488089958317,-0.8744743760765594,0.016921000898232508,0.004046192934629385,0.47993755720112485,0.26098502136840795,0.1300898992685629,0.43014290587923126,0.29510573638399973
2014Q4,2014,Q4,2015-03-02,2014-12-31,4754773800.0,7417576800.0,12.093722755013076,0.4136444852412664,-0.0105484053432374,1.888994089610515,-26.397225244831336,1.63225173917745,-0.6138437964957474,1.3750882805997706,0.0058135257664623,1.4862623474279963,16.35617849206404,0.1158574593787357,-1.5000000000000002,Steel,Basic Materials,STLD,-0.006159326179482035,-0.015458554109745401,3.4961532221467184,-0.03224354443796872,-0.01789008193181579,1.5501121690070254,0.3442871979545418,-0.0308782366699695,0.3165914754499639,-0.01819015163163261,-0.04607320433452079,0.6828805681919974,-0.11289412570804128,-0.05686929370291953,-0.01687989703275039,-1.4939071874348766,0.07613329707877159,-1.4302306473073478,0.010786379769299024
2015Q1,2015,Q1,2015-05-11,2015-03-31,4854853500.0,7348042500.0,12.081383650402634,0.3940372378314324,0.0119186724329012,2.3711880963254024,39.45623923149443,1.6637167216629307,0.9026364552517798,1.2801673774911542,0.0057192251012311,1.5052107760530715,24.11079630107869,0.0913543042880482,1.6842105263157894,Steel,Basic Materials,STLD,0.004566766599790553,0.010541531289270297,3.9658582578347623,0.04872975210446241,0.01502416438128683,1.3498906985662134,0.3039614373148523,0.0224670777761386,0.018948428625075175,0.010726092779272587,0.026000085399015698,0.4697050356880439,0.08097329654243113,0.03291424631310262,-0.20022147044081207,1.683107192822722,-0.1865874641898412,2.2293124691966484,-0.3586193180259512
2015Q2,2015,Q2,2015-08-10,2015-06-30,5010958500.0,7246206500.0,12.101748656469615,0.3888591122908471,0.0084568798076763,2.4992224466049247,39.70648573692552,1.7117360960001202,1.0533438985736925,1.4188592095313797,0.006632064504226,1.769172960314234,17.496913310823317,0.0856570575564075,0.0,Steel,Basic Materials,STLD,0.004621516815509781,0.010777433863961116,3.7094711045709343,0.038682657965782664,0.015735605910602805,1.375970865743918,0.29369805279603234,-0.0034617926252248996,0.2639621842611626,5.475021571922818e-05,0.00023590257469081888,-0.256387153263828,-0.010047094138679748,0.0007114415293159749,0.026080167177704672,0.025649361204122104,-0.020722513779436222,-0.2226298222930511,-0.08179446327562793
2015Q3,2015,Q3,2015-11-06,2015-09-30,4158831320.0,6332444320.0,12.227236299643913,0.3869034909692174,0.0146797350033752,2.1317249937593643,17.152083243974463,1.4050599480522288,0.5490538957718132,1.303315354885776,0.0080027289974338,1.8777015245080828,31.01476091041971,0.1172398910669462,0.923076923076923,Steel,Basic Materials,STLD,0.008858843520265352,0.020479435763959275,3.9120213968117215,0.06716256869184484,0.031070934116825728,1.355823312710987,0.28511674244991736,0.006222855195698901,0.10852856419384871,0.00423732670475557,0.00970200189999816,0.20255029224078713,0.028479910726062173,0.015335328206222923,-0.02014755303293092,0.9212995245641838,-0.0269744694158175,0.689410642220761,0.3317922710095899
2015Q4,2015,Q4,2016-02-26,2015-12-31,4334511460.0,6202135460.0,11.0477782633432,0.4183524177848664,-0.0443195895053125,2.724315613753468,-4.279071805685539,1.6175197921280788,-0.1314489474370061,1.2587885748092469,0.0076797582166272,2.504505968727232,14.34589403031015,0.0906366000731594,-5.16,Steel,Basic Materials,STLD,-0.04083128858986385,-0.09450179066748217,4.741244932653328,-0.23955498458246965,-0.15916510270601855,1.3646804319992298,0.2565341767490336,-0.0589993245086877,0.6268044442191494,-0.0496901321101292,-0.11498122643144144,0.8292235358416065,-0.3067175532743145,-0.1902360368228443,0.008857119288242732,-5.177689427058416,-0.1844649942616905,-3.908844606919079,-0.36952073660187296
2016Q1,2016,Q1,2016-05-06,2016-03-31,5474477020.0,7095824020.0,11.172642494716326,0.4065149456117849,0.015740289041261,3.143900462929729,21.815184898863517,2.0147427084188227,0.5327796993799512,1.4109791408696664,0.0061056060474613,2.475539561931874,20.95966943730833,0.1355515215347605,1.25,Steel,Basic Materials,STLD,0.00981547464642106,0.023088764979064917,4.121906972183179,0.075785289275088,0.03602880834502478,1.402349248806404,0.2724340631092918,0.0600598785465735,-0.028966406795358335,0.05064676323628491,0.11759055564654708,-0.6193379604701486,0.31534027385755764,0.19519391105104333,0.037668816807174155,1.2477383025521345,0.09443787294647672,1.3462348777230593,0.6367860090009501
2016Q2,2016,Q2,2016-08-05,2016-06-30,5969547500.0,7508114500.0,11.638739200919332,0.3908536405097323,0.0299510408933379,2.9495239888097347,10.512061612042066,2.105039006120592,0.2401228437194035,1.3978877552061892,0.0057106505978887,2.369882087820704,48.81627905074989,0.1879453649435595,1.2307692307692306,Steel,Basic Materials,STLD,0.021414168656205823,0.05006246832945617,3.9147369690871945,0.12654861747258514,0.07014618296735711,1.3863314428861744,0.305279172013836,0.0142107518520769,-0.10565747411116977,0.011598694009784763,0.026973703350391252,-0.20717000309598488,0.05076332819749714,0.03411737462233233,-0.01601780592022961,1.2629229959991712,0.16229302113764363,0.9408327965748494,0.6115465437475639
