Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-14724000.0,240083000.0,-3722000.0,-0.3,152483000.0,0.6351261855,2521748000.0,1350792000.0,673136000.0,281759000.0,1170956000.0,178091000.0,-472576000.0,2199556920.0,2677872920.0,27.764367343582997,2.389048797021568,0.2800148944303713,0.5227503568276981,-0.0013865799905345305,27.764367343582997,-0.010900271840520228,9.161652095317036,-37.34645680521597,1.6283461258284029,0.0,0.4918833629998147,0.0,0.09520499272726696,1.4895815217969968,-0.005838807049713135,-1199.9764975450082,0.6351261855275051,0.8342541436464088,0.6861013349684318,0.9020051828778475,1.5955465511379576,0.25837012585104185,0.832584793459846,0.6656485806683435,-1.5239474293795068,-0.2322040775284942,-0.30124487288556867,Medical Devices,Healthcare,LIVN
2020Q2,2020,Q2,2020-07-29,2020-06-30,-87949000.0,182206000.0,-11132000.0,-1.81,121175000.0,0.6650439612,2502663000.0,1333186000.0,672439000.0,268364000.0,1169477000.0,177246000.0,-457804000.0,2339647430.0,2807259430.0,27.425603258521733,2.5056974855047622,0.2797663928383486,0.5251787822554392,-0.02165559200172983,27.425603258521733,-0.06596903957887347,12.840671712237796,-6.650579966798941,1.7549294922088892,0.0,0.3443293501686921,0.0,0.07280484827561681,1.560168278904771,-0.03514216656417584,-82.44872361419459,0.665043961230695,-3.3506493506493507,-4.787082476863876,0.20277974943702845,1.4317448963092765,-0.29552695223477976,-3.340127185163505,-2.9160068846815834,-2.8336950529933955,-0.4385567057742953,-0.2838328085047972,Medical Devices,Healthcare,LIVN
2020Q1,2020,Q1,2020-04-30,2020-03-31,37583000.0,242397000.0,5810000.0,0.77,172008000.0,0.7096127427,2454436000.0,1392708000.0,616922000.0,529724000.0,1061728000.0,170256000.0,-369811000.0,2194625000.0,2662417000.0,28.715628865979383,1.1646102498659678,0.24185393304205122,0.42623076768425255,-0.018342207532061797,28.715628865979383,0.02698555619699176,9.053845550893781,14.598521938110315,1.575796936615572,0.0,0.41343036368762337,0.0,0.0987587372414681,0.6629301296524228,0.015312275406651466,-19.14328954484395,0.7096127427319645,1.260135135135135,0.918025632764409,0.7559371620666874,1.7019831627389692,-0.1594523011366413,1.262054010333503,-0.8457085192266837,2.304716988311395,-0.15738791123617507,-0.20441993402548628,Medical Devices,Healthcare,LIVN
2019Q4,2019,Q4,2020-03-02,2019-12-31,-143417000.0,287590000.0,37656000.0,-2.96,204638000.0,0.7115615981,2411797000.0,1383717000.0,549443000.0,512553000.0,1028080000.0,164154000.0,-406755000.0,3650812000.0000005,3984575000.0000005,28.589194214876034,1.071973044738788,0.1637214906561373,0.28536398700023197,0.019594562459149856,28.589194214876034,-0.10364619354969261,12.694502590493412,-6.363980560184636,2.638409443549512,0.0,0.505330360515126,0.0,0.1192430374529863,0.6221190784172563,-0.05946478911782376,-712.0756777842794,0.7115615981084182,-5.484848484848484,-5.70538608038741,1.1657906103949598,1.7698741957021236,0.14064189603469227,-5.465315399464474,75.1259842519685,-4.409060036723343,-0.07229182813963374,-0.1876685169382272,Medical Devices,Healthcare,LIVN
2019Q3,2019,Q3,2019-10-30,2019-09-30,32118000.0,268610000.0,-508000.0,0.66,179406000.0,0.6679051413,2509941000.0,1495282000.0,546846000.0,469191000.0,1014659000.0,167756000.0,-263525000.0,3571067050.0000005,3892707050.0000005,30.8974480834797,1.1655082898009552,0.15815232310241556,0.26547032599870796,-0.0003902999493297739,30.8974480834797,0.02147956037723988,13.29461691671941,27.796461874961082,2.388223124467492,0.0,0.5317484918572212,0.0,0.10701845182815055,0.6788109746350633,0.012796316726170057,-42.13350146302327,0.6679051412829009,2.081967213114754,0.021042001282021508,1.0090560766871945,2.042276020058261,-0.08983633836257192,2.0927091484367026,-1.0192767426858422,1.8174127378110712,-0.0775016276537573,-0.16544492602084432,Medical Devices,Healthcare,LIVN
2019Q2,2019,Q2,2019-07-31,2019-06-30,-29393000.0,277169000.0,26353000.0,-0.61,197114000.0,0.711168998,2621659000.0,1483328000.0,568444000.0,595909000.0,1138331000.0,168669000.0,-295643000.0,3493192920.0000005,3719085920.0000005,30.684042861280048,0.9539107481175817,0.10314232323883464,0.18229548690512146,0.01202215389340025,30.684042861280048,-0.01981557686499547,12.603115499929647,-29.711095498928316,2.35496998640894,0.0,0.47462782135425,0.0,0.10572275036532211,0.5044931356968934,-0.011211603034567042,-137.1385411432161,0.7111689979759641,-0.9677419354838709,-2.199694808141947,1.1239972558386067,2.096467082474162,0.20485330073349634,-0.9794598962893124,2.787128712871287,-4.3170978537181846,-0.12313463373826135,-0.173944019764523,Medical Devices,Healthcare,LIVN
2019Q1,2019,Q1,2019-05-01,2019-03-31,-14849000.0,250801000.0,-14746000.0,-0.31,163600000.0,0.6523099988,2599544000.0,1486806000.0,540602000.0,622310000.0,1112738000.0,161267000.0,-266428000.0,4658151300.0,4846673300.0,30.81718691705012,0.8687020938117659,0.09205383713451282,0.16094769593343045,-0.0057182005608345365,30.81718691705012,-0.00998718057365924,18.573096997220905,-78.42533672301165,3.132991997610986,0.0,0.5407243887466128,0.0,0.0964788439818676,0.478595876653115,-0.0057121556703791125,-1236.567905495089,0.6523099987639602,0.9282407407407408,-1.4479057362626488,0.8625565047445756,2.1897372905962778,-0.1983260891935729,0.929129160660933,-1.4205093107479967,0.6274681674733822,-0.11418745593525181,-0.17437366065387222,Medical Devices,Healthcare,LIVN
2018Q4,2018,Q4,2019-03-18,2018-12-31,-209522000.0,296983000.0,35067000.0,-4.32,204073000.0,0.6871538102,2549701000.0,1503738000.0,533297000.0,496746000.0,1045963000.0,153535000.0,-251579000.0,4436295000.0,4557423000.0,31.004907216494846,1.0735808642646343,0.06602029022226527,0.11194237293996694,0.01572964405667365,31.004907216494846,-0.13933411272442406,14.937875231915632,-5.29335224940579,2.95017815603516,0.0,0.6051388934119256,0.0,0.11647757913574965,0.6106521240231426,-0.08217512563237807,555.091966966967,0.6871538101507494,-32.23076923076923,-9.380608605497114,1.4213542997073008,2.4799322420902783,0.17049234863606122,-32.40060577076359,3.661925019941505,0.0,0.0,0.0,Medical Devices,Healthcare,LIVN
2018Q3,2018,Q3,2018-11-01,2018-09-30,-6273000.0,272082000.0,7522000.0,-0.13,174348000.0,0.6407921141,2610680000.0,1784992000.0,573238000.0,347067000.0,825688000.0,153056000.0,-40932000.0,6021722679.8,6098847679.8,36.667831140861104,1.6516637997850558,0.06016555073773883,0.08799647281332354,0.002719866081859133,36.667831140861104,-0.003514301464656424,22.132014171463016,-239.98575959668423,3.373529225789247,0.0,0.6385505958603387,0.0,0.10421882421438093,0.9573137175242821,-0.0024028222532060614,153.6349707819875,0.6407921141420602,-1.4193548387096775,-1.2530589235422898,1.174579975137215,3.237670177365674,-0.10112753463289391,-1.4163679808841099,-0.6518720784930809,0.8663439585683258,1.1542680717742408,2.4278851550121057,Medical Devices,Healthcare,LIVN
2018Q2,2018,Q2,2018-08-02,2018-06-30,15066000.0,287498000.0,21607000.0,0.31,193963000.0,0.6746586063,2597136000.0,1783034000.0,554691000.0,368020000.0,814102000.0,157831000.0,-33755000.0,4841270000.0,4954891000.0,36.76358762886598,1.5072305852942776,0.06199174783299758,0.0902960908204779,0.011724645983897232,36.76358762886598,0.008449642575520153,16.839317143075778,80.3343621399177,2.7151865864588114,0.0,0.5926275573239731,0.0,0.11069809205216824,0.8404298679419597,0.005801005415195816,233.22429906542055,0.6746586063207396,-0.16216216216216217,-0.01467052394170144,1.3680403942776838,3.3107294378633627,0.19667458432304039,-0.1714694236691597,0.21265012908294983,-0.34977354157403195,0.902177664695333,2.2597155929007786,Medical Devices,Healthcare,LIVN
2018Q1,2018,Q1,2018-05-03,2018-03-31,18184000.0,250398000.0,17818000.0,0.37,162085000.0,0.6473094833,2704876000.0,1818982000.0,848071000.0,459475000.0,885894000.0,154326000.0,-48821000.0,4274550000.0,4393187000.0,37.66008281573499,1.8457391588225693,0.06787778811302256,0.10093612801006277,0.007327660098193469,37.66008281573499,0.009996800408140378,17.07102293149306,58.76801033875935,2.3499682789604295,0.0,0.5722496533312598,0.0,0.09257282034370522,0.7619348169106045,0.006722674163251846,293.8440915652712,0.6473094833025823,1.4999999999999998,-0.10010981500286792,1.0909353616611286,3.5219319181986957,1.86263047279278,1.5124129963085073,-0.3470389914980944,-0.06814788890437697,0.8214078048952238,2.543607216487842,Medical Devices,Healthcare,LIVN
2017Q4,2017,Q4,2018-02-28,2017-12-31,-35487000.0,96121000.0,27288000.0,-0.74,56621000.0,0.5890596228,2503891000.0,1815314000.0,869858000.0,406016000.0,688577000.0,144470000.0,-39664000.0,3852144000.0,3904773000.0,37.66211618257262,2.1424229587011347,0.05840669581862789,0.0805612692900512,-0.13764922284155945,37.66211618257262,-0.019548684139493223,40.07598755734959,-27.137712401724578,2.122026272038887,0.0,0.27341316536305116,0.0,0.038388651902179445,0.969969163776797,-0.01417274154505927,508.80253599260334,0.5890596227671373,-2.298245614035088,-2.548979094731224,-0.11781979851258662,3.6553330616011324,-0.7165960087892727,-2.275134746676249,-0.14895209580838323,-2.1691284788688874,-0.2731257407372775,2.6489074503317758,Medical Devices,Healthcare,LIVN
2017Q3,2017,Q3,2017-11-02,2017-09-30,27830000.0,309664000.0,32064000.0,0.57,199789000.0,0.645179937,2603130000.0,1914426000.0,722054000.0,356357000.0,688704000.0,214593000.0,72024000.0,3375560860.0,3434585860.0,39.73404454037899,2.0262096717617446,0.04770526251090034,0.064866962734522,0.01476623986493968,39.73404454037899,0.014536994378471666,10.90072097499225,30.323040424002876,1.7632234727275957,0.0,0.5120157693866995,0.0,0.11895833093237757,1.149249207957189,0.010690975863671811,102.21538456879846,0.645179936963935,-0.41836734693877553,0.1771659492957155,1.8226776102240494,4.363695123385837,-0.0521264280563252,-0.4140805928670681,0.031693426429421793,-0.11134537675324832,1.3264048044222356,2.9123597055174026,Medical Devices,Healthcare,LIVN
2017Q2,2017,Q2,2017-08-09,2017-06-30,47498000.0,321387000.0,31079000.0,0.98,210776000.0,0.6558323765,2533685000.0,1843520000.0,671381000.0,342448000.0,690165000.0,204680000.0,44194000.0,2946649400.0,3029724400.0,38.294972995429994,1.960534154090548,0.04963718852185651,0.06822003558409999,0.014990269024236776,38.294972995429994,0.025764841173407396,9.168539486662498,15.509334077224304,1.5983821168199965,0.0,0.5404094195817862,0.0,0.12684568129029458,1.093912068401626,0.0187466082010984,-327.2600399822301,0.6558323765429218,3.260869565217391,2.359337841900025,2.04285459341255,4.576057723016066,0.14282616003556828,3.2141779788838614,-0.005312850056008961,0.9467972135933684,1.4731823027395934,2.8645208468998713,Medical Devices,Healthcare,LIVN
2017Q1,2017,Q1,2017-05-03,2017-03-31,11271000.0,285105000.0,31245000.0,0.23,184434000.0,0.6468985111,2370647000.0,1734928000.0,660677000.0,323828000.0,635719000.0,192388000.0,-3304000.0,2355763670.0,2416134670.0,36.09395219173237,2.0402096174512394,0.051922534227997676,0.0709481892043935,0.012053950005532475,36.09395219173237,0.006496523198657235,8.262793251609056,52.252765282583624,1.3578452074091836,0.0,0.5232706821631287,0.0,0.12026463661607992,1.1344942376817322,0.004754398271864179,91.87487500487501,0.6468985110748672,1.4181818181818182,-0.39541716377454084,1.8307151561356585,4.408783771227134,0.1399169324334347,1.4242161918024765,9.97844827586207,-0.6587551058067128,1.1251976253804294,2.7359096266917957,Medical Devices,Healthcare,LIVN
2016Q4,2016,Q4,2017-03-01,2016-12-31,-26569000.0,310641000.0,-3480000.0,-0.55,161796000.0,0.5208456063,2342631000.0,1706909000.0,620073000.0,316811000.0,635722000.0,183489000.0,-14575000.0,2181045000.0,2265793000.0,35.194,1.957233176878328,0.0531611679346854,0.07296053861102145,-0.0013882725141431624,35.194,-0.015565563249124587,7.021111186224613,-20.52246038616433,1.2777746206739784,0.0,0.8111930415447247,0.0,0.13260347020081267,0.9959218587738431,-0.011341521562721573,70.02423989469291,0.5208456063430134,-3.291666666666667,-2.5888576053131085,2.2367118674967896,4.599045657705858,-0.14309320283453558,-3.298356401384083,-1.091830272324256,-2.0627255850910777,1.5327103605774592,2.9501081062087118,Medical Devices,Healthcare,LIVN
2016Q3,2016,Q3,2016-11-02,2016-09-30,11560000.0,295268000.0,37896000.0,0.24,188814000.0,0.6394665186,2496960000.0,1816887000.0,647330000.0,316895000.0,680073000.0,197649000.0,15224000.0,2949898250.0,3032753250.0,37.022659195109526,2.0427270862588554,0.05866613802383699,0.08062526728409637,0.010469476485700449,37.022659195109526,0.006362531076506134,9.990578897814867,63.79537737889274,1.6236002844425659,0.0,0.5386012577852658,0.0,0.11825099320774062,1.0980829612332161,0.004629629629629629,119.36142469855143,0.6394665185526369,-0.040000000000000036,-0.27246036544096375,2.1243634185950766,5.247061260618275,-0.008293372130277898,0.28444444444444444,0.1136056420805172,-0.5374113786353798,1.340899120983949,3.2786773549597052,Medical Devices,Healthcare,LIVN
2016Q2,2016,Q2,2016-08-05,2016-06-30,9000000.0,321047000.0,34030000.0,0.25,190393000.0,0.5930377795,2524865000.0,1823831000.0,662338000.0,343913000.0,701034000.0,192730000.0,16793000.0,2466293000.0,2556642000.0,37.14523421588595,1.9258882333613443,0.061086434324211396,0.08456649766343483,0.010267216654279801,37.14523421588595,0.004934667740596579,7.68203097988768,68.50813888888888,1.3522596117732397,0.0,0.6779121050173819,0.0,0.12715412507203355,1.0773596810821342,0.003564547015384981,-523.0738069989395,0.5930377795151489,1.3246753246753247,-0.24854112766984632,2.5043635809288864,5.165751124155097,0.1651815767248871,1.2227722772277227,73.30131004366812,-0.41858495221237374,1.612059954356036,3.355479563834075,Medical Devices,Healthcare,LIVN
2016Q1,2016,Q1,2016-05-09,2016-03-31,-40400000.0,286969000.0,458000.0,-0.77,163402000.0,0.5694064516,2617710000.0,1825233000.0,683669000.0,381548000.0,792477000.0,210762000.0,7836000.0,2639622000.0,2726915000.0,37.325828220858895,1.7918295994213047,0.06676102394841292,0.09574722788816552,0.00022124855700506854,37.325828220858895,-0.02213416040582216,9.1982827413414,-16.334294554455443,1.4461835831370569,0.0,0.5862869018134199,0.0,0.10962597079126413,1.0037872037070041,-0.01543333677145291,4105.166407465008,0.5694064515679393,0.0,-4.138706025778163,2.239912604428276,5.004374862796147,0.0,0.0,0.0,-2.9747845875749146,1.3669168842193586,3.4817972076944677,Medical Devices,Healthcare,LIVN
2015Q3,2015,Q3,2015-12-02,2015-10-18,-25091348.0,67520767.0,29452154.0,-0.96,57984724.0,0.85876874,357647076.0,278385949.0,282405984.0,71012507.0,79261127.0,25935518.0,65154622.0,1819918250.0100002,1630141729.0100002,10.69692521269185,3.976848528949978,0.0,0.0,0.09999489698287846,10.69692521269185,-0.09013151737769638,26.95345937065555,-18.1329262382595,6.5373926254086925,0.0,0.367682766158748,0.0,0.18879160918961352,3.412678656732961,-0.07015672623589407,64.2446084971265,0.8587687399937267,-3.0425531914893615,-2.0803182527502138,0.5277107138658323,0.8748533671209933,-0.18990523655375652,-3.020372701295288,-0.19140389855933265,-2.9648795671830888,0.13945029124603917,0.4439769789917045,Medical Devices,Healthcare,LIVN
2015Q2,2015,Q2,2015-07-31,2015-07-31,12419168.0,81010801.0,36423814.0,0.47,71577705.0,0.8835575518,338227386.0,293183207.0,263614931.0,36302703.0,45044179.0,24737577.0,90245970.0,1817876783.5200002,1655518108.5200002,11.278158042048858,7.26157859374824,0.0,0.0,0.08028237303807069,11.278158042048858,0.04235975220777226,22.439930985499085,36.59417409282168,6.200480587280022,0.0,0.3813265947590583,0.0,0.23951579426510425,6.179861124941578,0.03671839866923136,106.59388767045552,0.8835575517886807,0.17499999999999988,0.8524290201661194,0.9321412627756288,1.5896850820144766,0.07673099044421,0.181196002077979,0.06800597363914163,0.6265822621129569,0.42036836550913526,0.6421910066176862,Medical Devices,Healthcare,LIVN
2015Q1,2015,Q1,2015-04-30,2015-04-30,10514062.0,74071607.0,34104504.0,0.4,66476869.0,0.8974676221,315944195.0,276573731.0,240720970.0,31449176.0,39370464.0,23963303.0,77826802.0,1819863285.0300002,1695676191.0300002,10.62761206730492,7.654285441373727,0.0,0.0,0.07688108530490248,10.62761206730492,0.03801540356701483,24.568972629822927,43.27212653468279,6.5800294136755895,0.0,0.31693201892911005,0.0,0.23444522220134476,6.415941263453135,0.03327822497260948,121.51522473325072,0.8974676221078881,-0.3548387096774193,-0.031803835834393536,0.6561611786889506,1.662717473226305,0.014521170763736619,-0.36438125776080227,0.4410489383195887,0.04168324739024597,0.35836000395343226,0.5925785951947748,Medical Devices,Healthcare,LIVN
2014Q4,2014,Q4,2015-01-31,2015-01-31,16541460.0,72065231.0,23666444.0,0.62,65525364.0,0.9092507315,301387066.0,271116345.0,225020215.0,26285395.0,30270721.0,21177588.0,67312740.0,1836865505.7900002,1720651426.7900002,10.321477509424966,8.56065564165956,0.0,0.0,0.06036478167618091,10.321477509424966,0.061012404102747844,25.48892829872425,27.76153836768339,6.77519278961215,0.0,0.3088107578634545,0.0,0.23911189009020048,7.246609875940613,0.05488443886971579,95.42536703091142,0.9092507314657744,-0.03125000000000003,0.9758047441887558,0.8659662462187556,1.9022239638933525,-0.016893258321267805,-0.042362180928942485,-0.0988228484827715,0.8264656778674989,0.3864332198238745,0.6420532997174101,Medical Devices,Healthcare,LIVN
2014Q3,2014,Q3,2014-10-31,2014-10-31,17273190.0,73417194.0,26261700.0,0.64,66651322.0,0.9078434951,296747726.0,269893332.0,221773736.0,25249416.0,26854394.0,19110638.0,50771280.0,1858367861.91,1741526310.91,10.156030511290687,8.78332140434456,0.0,0.0,0.06391236955811208,10.156030511290687,0.06400006206896583,25.312433786423384,26.896709031597528,6.885564189892621,0.0,0.3540369505193913,0.0,0.24740608795768834,7.539702977684712,0.05820833147681812,82.66548771902075,0.9078434950810024,0.28,-0.6403114935936098,0.8827103393225444,2.2219742214433356,0.016125786955899064,0.2777141381105543,0.19353927112648178,1.0075368408893415,0.4346140964988384,0.7136895660137244,Medical Devices,Healthcare,LIVN
