Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,2512000.0,29413000.0,0.0,0.04,0.0,0.0,4434643000.0,255178000.0,3305410000.0,439881000.0,4179465000.0,0.0,-10297000.0,143596440.0,-28855560.0,4.336001087492141,7.514327738638404,0.11698619257514077,2.033059276269898,0.0,4.336001087492141,0.009844108818158306,4.882073912895659,14.291046974522294,0.5627304861704379,0.0,0.0,0.0,0.00663255193259074,2.468526715179787,0.0005664492045921171,-11.109976015473888,0.0,5.0,2.028406492141903,0.6249649944986309,0.445448365417562,0.0,5.236087689713322,0.0,0.18049741096308708,0.4064244334819932,0.11061744921640314,Banks—Regional,Financial Services,FRBK
2020Q1,2020,Q1,2020-05-11,2020-03-31,-593000.0,26052000.0,0.0,-0.01,0.0,0.0,3300416000.0,252116000.0,2000135000.0,0.0,3048300000.0,0.0,-12809000.0,128877120.0,153860120.0,4.284189777052746,0.0,0.02469385677441874,0.3232638943978169,0.0,4.284189777052746,-0.0023520918942074283,4.9469184707508065,-54.33268128161889,0.5111818369322058,0.0,0.0,0.0,0.007893550388799473,0.0,-0.0001796743198433167,-80.80070219435737,0.0,0.75,-1.7217132066999523,0.5158581158090462,0.4223961423092771,0.0,0.7613682092555332,0.0,-1.320427834645298,0.3556057299229103,0.11506201742018853,Banks—Regional,Financial Services,FRBK
2019Q4,2019,Q4,2020-03-16,2019-12-31,-2485000.0,23847000.0,0.0,-0.04,0.0,0.0,3341290000.0,249168000.0,1970634000.0,0.0,3092122000.0,0.0,-12216000.0,245963739.99999997,157765739.99999997,4.234454395595058,0.0,0.023979061979055992,0.3215541321518012,0.0,4.234454395595058,-0.00997319077891222,10.314242462364238,-24.7448430583501,0.9871401624606689,0.0,0.0,0.0,0.007137063828641034,0.0,-0.0007437247290717059,1732.139014084507,0.0,-0.3333333333333334,-2.872175942822714,0.2806125662252874,0.41941737037546983,0.0,-0.36388583973655325,0.0,-2.225912673138992,0.027011292292342313,-0.1443390689040429,Banks—Regional,Financial Services,FRBK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-1822000.0,24934000.0,0.0,-0.03,0.0,0.0,3085921000.0,250843000.0,1836090000.0,0.0,2835078000.0,0.0,-9731000.0,247140600.0,126572600.0,4.262919973488775,0.0,0.026218752845584836,0.3225483669067903,0.0,4.262919973488775,-0.007263507452868926,9.91179112857945,-33.910620197585075,0.9852401701462669,0.0,0.0,0.0,0.00807992168302429,0.0,-0.0005904234100613723,-93.15514511873351,0.0,-5.677244094488189,-4.942404861970486,0.5149515688996551,0.44455583054024916,0.0,-5.782152230971128,0.0,-1.8761355095940855,-0.06574168423125118,0.3508581027880888,Banks—Regional,Financial Services,FRBK
2019Q2,2019,Q2,2019-08-07,2019-06-30,381000.0,25400000.0,0.0,0.006414033433780576,0.0,0.0,2940986000.0,251358000.0,1706727000.0,70113000.0,2689628000.0,0.0,-7909000.0,291851360.0,313115360.0,4.27181727027073,24.342518505840573,0.05126784010532522,0.5998535952704906,0.0,4.27181727027073,0.0015157663571479722,11.490211023622047,191.50351706036747,1.1610983537424708,0.0,0.0,0.0,0.0086365593035805,6.804301627372955,0.0001295483895537075,-18.96616584351443,0.0,-0.10283330934581408,-0.5760814177853982,0.4087334301756935,0.34787503272132375,0.0,-0.1056338028169014,0.0,-0.7602259401684972,0.1178965600566373,0.3648054468448662,Banks—Regional,Financial Services,FRBK
2019Q1,2019,Q1,2019-05-08,2019-03-31,426000.0,23068000.0,0.0,0.007149210398241227,0.0,0.0,2805060000.0,248385000.0,1620838000.0,0.0,2556675000.0,0.0,-8290000.0,314606750.0,297611750.0,4.223875520789049,0.0,0.02456631943701739,0.27743221209010205,0.0,4.223875520789049,0.0017150794130080319,13.638232616611756,184.62837441314554,1.266609296052499,0.0,0.0,0.0,0.008223710009768062,0.0,0.00015186840923188809,216.22457044673538,0.0,-0.8212697400439694,-0.7507871058853738,-0.0323224217566039,0.686239146963633,0.0,-0.8025034770514604,0.0,-0.7473715243343128,0.08317025591733955,0.3706349640666132,Banks—Regional,Financial Services,FRBK
2018Q4,2018,Q4,2019-03-14,2018-12-31,2157000.0,22476000.0,0.0,0.04,0.0,0.0,2753297000.0,245189000.0,1578048000.0,91980000.0,2508108000.0,0.0,-8716000.0,350970330.0,381178330.0,4.170661178111551,17.15642530984997,0.03729383353848132,0.4187830612303162,0.0,4.170661178111551,0.008797295147824739,15.615337693539775,40.67806328233657,1.4314277149464292,0.0,0.0,0.0,0.008163303849893418,4.376081756903675,0.000783424381750316,60.26276270604396,0.0,0.0,1.2922303975690401,-0.06752705701332419,0.722198807279787,0.0,-0.0710594315245478,0.0,0.7567800830733211,-0.08046665651273578,0.39148339336932786,Banks—Regional,Financial Services,FRBK
2018Q3,2018,Q3,2018-11-07,2018-09-30,2322000.0,23694000.0,0.0,0.04,0.0,0.0,2657206000.0,235824000.0,1597468000.0,0.0,2421382000.0,0.0,-10873000.0,412593480.0,277551480.0,4.0123864293735325,0.0,0.004236404704791424,0.04773475133998236,0.0,4.0123864293735325,0.009846326073682068,17.413416054697393,44.42220930232558,1.749582230816202,0.0,0.0,0.0,0.008916884878327085,0.0,0.0008738502020543382,52.606589315313016,0.0,0.0,1.4618011687172732,0.03485755820791311,0.5534114318738169,0.0,-0.02066638549135386,0.0,1.56702188603629,0.31468139843979737,0.325486404769592,Banks—Regional,Financial Services,FRBK
2018Q2,2018,Q2,2018-08-07,2018-06-30,2371000.0,23975000.0,0.0,0.04,0.0,0.0,2552920000.0,235334000.0,1462077000.0,162077000.0,2317586000.0,0.0,-13195000.0,461156100.0,574727100.0,4.005957852449528,9.020878964936418,0.06773616094511382,0.7348067002643052,0.0,4.005957852449528,0.010075042280333483,19.234873826903023,48.62464150147617,1.9595812759737226,0.0,0.0,0.0,0.009391206931670401,3.513107967200775,0.0009287404227316171,-42.91021680468968,0.0,0.3333333333333334,0.03686977042071808,-0.033559795358787524,0.49992422012558535,0.0,0.3342712436691052,0.0,1.8635293136240996,0.32690199929918085,0.33542522543597325,Banks—Regional,Financial Services,FRBK
2018Q1,2018,Q1,2018-05-09,2018-03-31,1777000.0,22373000.0,0.0,0.03,0.0,0.0,2471464000.0,234074000.0,1350313000.0,94254000.0,2237390000.0,0.0,-15566000.0,496769999.99999994,570870000.0,4.099369527145359,14.326320368366328,0.042553320622918236,0.449298085220913,0.0,4.099369527145359,0.0075916163264608625,22.203995887900593,69.88885762521102,2.1222775703410033,0.0,0.0,0.0,0.009052529189176942,5.925658327498037,0.0007190070338876067,26.781497654860097,0.0,-0.4000000000000001,-0.1851798450652506,0.008000826045445332,0.5098259320553944,0.0,-0.3509861212563915,0.0,1.228912328185533,0.34164403998399023,0.3610338721556532,Banks—Regional,Financial Services,FRBK
2017Q4,2017,Q4,2018-03-14,2017-12-31,2738000.0,20001000.0,0.0,0.05,0.0,0.0,2322347000.0,226460000.0,1305746000.0,0.0,2095887000.0,0.0,-18983000.0,481548599.99999994,441287599.99999994,3.9738190496244825,0.0,0.009335814156971375,0.09573876181224057,0.0,3.9738190496244825,0.012090435396979599,24.076226188690562,43.969010226442656,2.1264179104477607,0.0,0.0,0.0,0.008612408050993241,0.0,0.001178979713195315,-241.8626820693119,0.0,0.25000000000000006,0.3803960669254388,-0.15891233655274448,0.4765243079725428,0.0,0.17966393795777683,0.0,1.129928877480716,0.10903973872981175,0.3320506631582895,Banks—Regional,Financial Services,FRBK
2017Q3,2017,Q3,2017-11-03,2017-09-30,2321000.0,21490000.0,0.0,0.04,0.0,0.0,2141563000.0,225202000.0,1270093000.0,0.0,1916361000.0,0.0,-21721000.0,527009500.0,449890500.0,3.9527152736335873,0.0,0.010115509093124975,0.09619363948810401,0.0,3.9527152736335873,0.010306302785943286,24.523476035365285,56.76534898750539,2.3401634976598786,0.0,0.0,0.0,0.010034726972776426,0.0,0.0010837878689536568,-27.727126848003365,0.0,0.0,1.6585049461863322,-0.021010756717147423,0.48909076644936694,0.0,0.12724623603691113,0.0,4.186878615196796,0.3485321494307538,0.3394382091390508,Banks—Regional,Financial Services,FRBK
2017Q2,2017,Q2,2017-08-07,2017-06-30,2059000.0,20236000.0,0.0,0.04,0.0,0.0,2043487000.0,222321000.0,1218441000.0,55317000.0,1821166000.0,0.0,-24042000.0,526741250.0,515400250.0,3.904135569409079,22.02651987634904,0.037512350213140574,0.34479873696142066,0.0,3.904135569409079,0.009261383315116431,26.029909567108124,63.95595556095192,2.369282478938112,0.0,0.0,0.0,0.009902681054491661,7.936420991738525,0.001007591435619605,-139.57107843137254,0.0,0.3333333333333334,-0.06740433089193984,-0.12414342461113227,0.5076139331588168,0.0,0.15221040850587578,0.0,1.367218098812389,0.15969616923353452,0.23186141293731996,Banks—Regional,Financial Services,FRBK
2017Q1,2017,Q1,2017-05-05,2017-03-31,1787000.0,18557000.0,0.0,0.03,0.0,0.0,1968588000.0,218324000.0,1120438000.0,0.0,1750264000.0,0.0,-26101000.0,471639200.00000006,456696200.00000006,3.8421089680416727,0.0,0.01099671439630842,0.09915538374159506,0.0,3.8421089680416727,0.00818508272109342,25.415702969229944,65.98198097369894,2.1602718894853523,0.0,0.0,0.0,0.009426553448461538,0.0,0.0009077572351350308,373.42771179730806,0.0,0.0,-0.3741008601945214,-0.09176610373990526,0.5028100571803438,0.0,0.19372077488309952,0.0,0.08185215555781401,-0.1944157700472006,0.5338317895319146,Banks—Regional,Financial Services,FRBK
2016Q4,2016,Q4,2017-03-10,2016-12-31,1497000.0,17148000.0,0.0,0.03,0.0,0.0,1923931000.0,215053000.0,1059581000.0,0.0,1708878000.0,0.0,-27888000.0,362857600.0,350184600.0,4.948752761413844,0.0,0.011373068992599007,0.10174701120188977,0.0,4.948752761413844,0.006961074711815227,21.160345229764403,60.597461589846354,1.6872938298930962,0.0,0.0,0.0,0.008913001557748173,0.0,0.000778094432700549,2791.2123076923076,0.0,0.0,1.0387700176378858,-0.06074939217853146,0.9819887969684628,0.0,0.11716417910447761,0.0,1.274374261590656,-0.037552574650402466,1.0434975988839532,Banks—Regional,Financial Services,FRBK
2016Q3,2016,Q3,2016-09-30,2016-09-30,1340000.0,17197000.0,0.0,0.03,0.0,0.0,1734462000.0,119652000.0,1154055000.0,0.0,1614810000.0,0.0,-29385000.0,155834760.0,28269760.0,3.155712627914337,0.0,0.012958485109503697,0.1878447497743456,0.0,3.155712627914337,0.011199144184802595,9.061741001337442,29.073649253731347,1.3023999598836629,0.0,0.0,0.0,0.009914890035065628,0.0,0.0007725738586374334,-153.3806692913386,0.0,0.0,-0.3270387945076305,0.012565748652463985,-0.07180508148193661,0.0,0.3098729227761486,0.0,1.4131048984210584,0.16428048229123998,0.22174674802598218,Banks—Regional,Financial Services,FRBK
2016Q2,2016,Q2,2016-08-08,2016-06-30,1023000.0,14628000.0,0.0,0.03,0.0,0.0,1582247000.0,118570000.0,0.0,0.0,1463677000.0,0.0,-30725000.0,163271420.0,73975420.0,3.12998257747743,0.0,0.014205114624960578,0.18955891034831746,0.0,3.12998257747743,0.008627814792949313,11.161568225321302,39.900151515151514,1.3770044699333726,0.0,0.0,0.0,0.00924507994011049,0.0,0.0006465488637361929,-28.4692972972973,0.0,0.0,2.461246931260229,0.044292156394983496,-0.06734311380919762,0.0,-0.05714285714285714,0.0,-0.306232910974372,-0.08557787472488852,0.17193860980309786,Banks—Regional,Financial Services,FRBK
2016Q1,2016,Q1,2016-05-06,2016-03-31,1085000.0,13703000.0,0.0,0.03,0.0,0.0,1482673000.0,116602000.0,0.0,0.0,1366071000.0,0.0,-31748000.0,159293770.0,116571770.0,3.081692523191585,0.0,0.015159107908486902,0.19275827172775767,0.0,3.081692523191585,0.00930515771599115,11.624736918922864,36.703633640552994,1.366132399101216,0.0,0.0,0.0,0.0092420918166042,0.0,0.0007317864424589913,-66.90204535909282,0.0,0.4999999999999999,1.2969666135680884,0.10054390845679799,-0.0734302659652825,0.0,0.37341772151898733,0.0,-0.2492013439226155,-0.06830935166598139,0.13500850687542604,Banks—Regional,Financial Services,FRBK
2015Q4,2015,Q4,2016-03-14,2015-12-31,790000.0,15727000.0,0.0,0.02,0.0,0.0,1439443000.0,113375000.0,0.0,47245000.0,1326068000.0,0.0,-32833000.0,163786580.0,206123580.0,2.9972770052344946,0.0,0.04826589173729005,0.6127982359426681,0.0,2.9972770052344946,0.006968026460859978,10.414356202708717,51.83119620253165,1.444644586549063,0.0,0.0,0.0,0.010925753920092703,6.691713408826331,0.0005488233990508829,313.1674569789675,0.0,0.0,2.4116279541508665,0.22547116141308735,-0.11682577023398076,0.0,0.35738831615120276,0.0,-0.3999459682411639,-0.003612117145956335,0.11367737199158151,Banks—Regional,Financial Services,FRBK
2015Q3,2015,Q3,2015-11-06,2015-09-30,582000.0,11596000.0,0.0,0.02,0.0,0.0,1380814000.0,114473000.0,0.0,0.0,1266341000.0,0.0,-33623000.0,140675520.0,52632520.0,3.0271049291305268,0.0,0.016277355241183823,0.19634324251133456,0.0,3.0271049291305268,0.0050841683191669654,12.131383235598483,60.427628865979386,1.2288969451311664,0.0,0.0,0.0,0.008397944980279747,0.0,0.0004214905121182143,-59.331725010544076,0.0,1.0,4.8553343433840634,-0.06027563884066214,-0.13139570743962625,0.0,0.09193245778611632,0.0,0.004353133341767045,-0.20411405902054297,0.14038924814787604,Banks—Regional,Financial Services,FRBK
2015Q2,2015,Q2,2015-08-06,2015-06-30,533000.0,11631000.0,0.0,0.01,0.0,0.0,1272418000.0,113439000.0,0.0,0.0,1158979000.0,0.0,-34205000.0,131221520.0,72527520.0,2.999762005500317,0.0,0.017664006639327642,0.198132917250681,0.0,2.999762005500317,0.004698560459806592,11.282049694781188,61.548555347091934,1.156758434048255,0.0,0.0,0.0,0.009140864087116026,0.0,0.00041888750394917395,1640.269,0.0,0.0,1.0233883842341829,-0.5492362029134245,-0.604350854560086,0.0,0.00946969696969697,0.0,-0.6364666448463464,-0.24193684662552595,0.15838267274546144,Banks—Regional,Financial Services,FRBK
2015Q1,2015,Q1,2015-05-08,2015-03-31,528000.0,11044000.0,0.0,0.01,0.0,0.0,1263983000.0,113900000.0,0.0,0.0,1150083000.0,0.0,-34738000.0,137272080.0,1111080.0,3.0119526126507297,0.0,0.01778188472471544,0.19733099209833188,0.0,3.0119526126507297,0.004635645302897278,12.429561752988048,64.99625,1.205198244073749,0.0,0.0,0.0,0.00873745928544925,0.0,0.0004177271371529522,-17.57645070422535,0.0,-0.5,1.0382412838879571,-0.6081763970045027,-0.5112273980481217,0.0,-0.3810082063305979,0.0,-0.7221119078709006,-0.18778211427573308,0.17810106784900384,Banks—Regional,Financial Services,FRBK
2014Q4,2014,Q4,2015-03-13,2014-12-31,853000.0,11967000.0,0.0,0.02,0.0,0.0,1214598000.0,112811000.0,0.0,0.0,1101787000.0,0.0,-35266000.0,141806250.0,35456250.0,2.98323416633611,0.0,0.018504888037029536,0.1992358901170985,0.0,2.98323416633611,0.007561319374883655,11.849774379543746,41.5610345838218,1.2570250241554457,0.0,0.0,0.0,0.009852642602737697,0.0,0.000702289975777994,-43.07601761846902,0.0,1.0,1.0981087532055296,-0.37007907236720017,-0.5509022540757451,0.0,1.872053872053872,0.0,1.025386853272159,-0.24675033966877633,0.19479331085484872,Banks—Regional,Financial Services,FRBK
2014Q3,2014,Q3,2014-11-07,2014-09-30,297000.0,10577000.0,0.0,0.01,0.0,0.0,1130716000.0,111593000.0,0.0,0.0,1019123000.0,0.0,-36119000.0,147100350.0,67113350.0,2.9510247256379745,0.0,0.019877670431832573,0.20141048273637235,0.0,2.9510247256379745,0.00266145725986397,13.907568308594119,123.82184343434345,1.3181861765522926,0.0,0.0,0.0,0.009354249873531461,0.0,0.000262665426154755,-293.0285856573705,0.0,-0.3368901303538175,-0.5471990458526753,-0.5911718698921024,-0.5675562617695097,0.0,-0.44692737430167595,0.0,-0.8504452918068867,-0.3755589351095403,-0.13201026908186367,Banks—Regional,Financial Services,FRBK
2014Q2,2014,Q2,2014-08-06,2014-06-30,537000.0,10773000.0,0.0,0.015080457187789604,0.0,0.0,1065134000.0,111423000.0,0.0,0.0,953711000.0,0.0,-36416000.0,177191280.0,116547280.0,3.1692977216486047,0.0,0.0211015703188519,0.20171777819660214,0.0,3.1692977216486047,0.00481947174281791,16.447719298245612,82.49128491620111,1.5902576667294903,0.0,0.0,0.0,0.010114220370394712,0.0,0.0005041619176554312,-120.1296813559322,0.0,-0.4973180937403465,1.029946900703714,-0.5557509926492996,-0.526391130148773,0.0,-0.28874172185430463,0.0,1.8265009457576014,-0.17130481585683419,-0.05562817960902642,Banks—Regional,Financial Services,FRBK
2014Q1,2014,Q1,2014-05-09,2014-03-31,755000.0,10529000.0,0.0,0.03,0.0,0.0,973862000.0,65060000.0,0.0,0.0,908802000.0,0.0,-36953000.0,99996050.0,88162050.0,2.5049089439032843,0.0,0.023079245314017796,0.3454657239471257,0.0,2.5049089439032843,0.011604672609898555,9.497202963244373,33.11127483443709,1.5369820166000614,0.0,0.0,0.0,0.010811593429048468,0.0,0.0007752638464176649,326.784477124183,0.0,1.2307692307692308,1.0821922213001882,-0.42787520574074484,-0.6518246324351995,0.0,1.2315240723704386,0.0,1.3010366826156299,0.23189423189423197,-0.24685126875347282,Banks—Regional,Financial Services,FRBK
2013Q4,2013,Q4,2014-03-24,2013-12-31,-3261000.0,10649000.0,0.0,-0.13,0.0,0.0,961665000.0,62899000.0,0.0,0.0,898766000.0,0.0,-37708000.0,77399540.0,63995540.0,2.4217071574327185,0.0,0.023371964249504766,0.35733477479769155,0.0,2.4217071574327185,-0.051845021383487816,7.268244905624941,-5.933727384237964,1.230536892478418,0.0,0.0,0.0,0.01107350272704112,0.0,-0.0033909937452231286,25.46875287923659,0.0,-0.44444444444444453,-2.208699740707065,-0.28775564493947836,-0.6754405031060952,0.0,-0.4675967596759676,0.0,-21.50943396226415,0.20846572855197462,-0.28642252626324505,Banks—Regional,Financial Services,FRBK
2013Q3,2013,Q3,2013-11-12,2013-09-30,-2222000.0,10118000.0,0.0,-0.09,0.0,0.0,942868000.0,67087000.0,0.0,0.0,875781000.0,0.0,-34447000.0,82853870.0,62363870.0,2.5829515265853003,0.0,0.023837907321067213,0.3350276506625725,0.0,2.5829515265853003,-0.033121171016739455,8.188759636291758,-9.321992574257425,1.2350212410750219,0.0,0.0,0.0,0.010731088551101532,0.0,-0.0023566395296054166,-9.521244541484716,0.0,-3.25,-1.5905060516328753,-0.5027639618055625,-0.6551555864250082,0.0,-3.19782393669634,0.0,-33.54814501937532,0.19382433599493679,-0.2588420831147802,Banks—Regional,Financial Services,FRBK
