Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,216791000.0,9942591000.0,772852000.0,0.257014,2344458000.0,0.23579950135734237,51182250000.0,7086932000.0,23935212000.0,18112304000.0,43840381000.0,8240054000.0,-3522245000.0,15696874464.094511,32711359464.094513,8.355254897528518,1.3214890827804127,0.5551352666207523,4.00922035092195,0.014496764097794523,8.355254897528518,0.03059024695030233,1.5787508974365445,18.101390814303304,2.2149040606138892,0.0,0.9220974765456634,0.0,0.1942585759711619,0.828738464195389,0.004235667638683332,12.218214418724921,0.23579950135734237,-0.2894748482268248,-0.7377286076164248,0.27403313893687387,-0.4592278682952513,0.18473266858423804,-0.2865666238852141,0.36933623199190646,0.6781011526322607,0.14574881595366326,-0.4091572319561319,Packaged Foods,Consumer Defensive,BRFS
2020Q2,2020,Q2,2020-06-30,2020-06-30,303870000.0,9103926000.0,564399000.0,0.361724,1978892000.0,0.21736688105768873,48908837000.0,6793900000.0,21336492000.0,16886015000.0,41863372000.0,6986143000.0,-3739036000.0,17951297580.85893,35622204580.85893,7.987953800244947,1.26355993406378,0.5590437981586027,4.0245193482388615,0.011928554960381449,7.987953800244947,0.04472688735483301,1.9718193646190587,14.768895893687208,2.642266971968814,0.0,1.019880927143919,0.0,0.1861407172695601,0.8030804189147055,0.006212987644748126,34.55814508531862,0.21736688105768873,1.6333335084208331,-0.1271448944349663,0.09025345298014371,-0.5380240506662943,-0.12165459301182391,7.617233945253806,0.017523648813097304,2.8031597174684437,0.12607331105854902,-0.40634083020319045,Packaged Foods,Consumer Defensive,BRFS
2020Q1,2020,Q1,2020-03-31,2020-03-31,-45921000.0,8949065000.0,554679000.0,-0.571143,2252977000.0,0.2517555744650419,47304335000.0,6476237000.0,19459668000.0,16311869000.0,40507883000.0,6467667000.0,-4042906000.0,12979526715.48668,30581532715.48668,7.594318402049993,1.1929759857683997,0.5403943000149987,3.947198504316627,0.011835262956949897,7.594318402049993,-0.007090691708780886,1.450377968590761,-70.66226081469632,2.0041772275299192,0.0,1.0353173717818187,0.0,0.1891806533164455,0.7352671235895776,-0.0009707566970342148,4.826484426949974,0.2517555744650419,-1.8924109374999998,-1.1041760704209744,0.3382336855938399,-0.5390161962011589,-0.05042893401657067,-1.0839679860739055,0.08262157752152834,0.8393958127710844,0.12792275872322909,-0.4477270845425035,Packaged Foods,Consumer Defensive,BRFS
2019Q4,2019,Q4,2019-12-31,2019-12-31,546887000.0,9290235000.0,512348000.0,0.64,2372626000.0,0.25538923396447993,41770139000.0,7760695000.0,15045427000.0,13528441000.0,33756718000.0,5490955000.0,-4131913000.0,29810004123.67102,46623678123.67102,9.10052996071598,1.1121330979674597,0.503983455740954,2.7125739382877434,-0.1257745972268767,9.10052996071598,0.07046881754791291,3.2087459707608064,13.627131438336905,3.8411513561183654,0.0,1.2598189203881656,0.0,0.22241331301291575,0.6189091559034777,0.013092774242384015,170.48023907074284,0.25538923396447993,0.8564607735639986,-0.43388998556377795,0.6330590501383837,-0.4753317227075154,0.13219790293248737,0.8607484680528195,-0.5386970199540091,2.169846171864765,0.06447992682695979,-0.35483469600776807,Packaged Foods,Consumer Defensive,BRFS
2019Q3,2019,Q3,2019-09-30,2019-09-30,293907000.0,8459486000.0,1110654000.0,0.344742,2095593000.0,0.24772107903482551,43351458000.0,7149921000.0,17013842000.0,13633561000.0,35931914000.0,6051284000.0,-4733671000.0,32434997782.74487,49145604782.74487,8.386612999194844,1.2479382312515417,0.5286293946561151,3.20518995944151,0.019166922228576008,8.386612999194844,0.0411063283076834,3.8341570377614986,27.58950772076275,4.536413448868158,0.0,1.0516599452281532,0.0,0.19513728926948662,0.7011614940513341,0.006779633570801702,21.897710163512052,0.24772107903482551,-0.08968434616826772,-0.4904810132870624,0.14710994326975746,-0.4955637582106601,0.0018855936153723688,-0.08957794470688453,0.18994350560926196,16.787868409146693,0.08761162373697602,-0.3685836375576206,Packaged Foods,Consumer Defensive,BRFS
2019Q2,2019,Q2,2019-06-30,2019-06-30,322825000.0,8338009000.0,933367000.0,0.378706,2091649000.0,0.2508571290820147,42161180000.0,7207065000.0,16572096000.0,14469911000.0,34716294000.0,5591519000.0,-5003010000.0,27165735982.33424,42710683982.33424,8.454645125078988,1.145279746364715,0.49289509923583735,2.8834260548503448,0.020502027596446072,8.454645125078988,0.04479285256897225,3.258060285415168,21.037509472883325,3.76932024094888,0.0,1.1171132567018014,0.0,0.19776507678390406,0.6532686344788161,0.007656925161961785,57.82133655370383,0.2508571290820147,1.3225113073040373,0.2968734813294539,0.16317014769137064,-0.4876780256769983,0.3787425761500788,1.3225234405830548,4.899992414569084,9.385640100593406,-0.03578823964487116,-0.434951297087592,Packaged Foods,Consumer Defensive,BRFS
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1000935000.0,7359250000.0,158198000.0,-1.174241,1517070000.0,0.20614464789210857,42888359000.0,6761783000.0,17561690000.0,14522738000.0,35589200000.0,5595887000.0,-5307108000.0,19684090531.819798,36809621531.81979,7.932520181218878,1.2092547562312286,0.504109844818264,3.197447182200316,0.002176715996248487,7.932520181218878,-0.14802826414275644,2.674741384219832,-4.916425774855459,2.91107989295424,0.0,1.0440132189945937,0.0,0.1715908505615708,0.6042877038751233,-0.023338151035342713,-228.5101233073658,0.20614464789210857,0.5225206872013824,-4.363505185953099,0.0629717903820406,-0.5259988946219291,0.15274933607893348,0.5225225612007454,-0.566866808490832,-26.480748409456417,-0.09880109042457719,-0.5011743539428425,Packaged Foods,Consumer Defensive,BRFS
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2096298000.0,5205338000.0,365241000.0,-2.45925,1316045000.0,0.2528260412676372,42382400000.0,6964600000.0,19030900000.0,14488600000.0,34850600000.0,5390400000.0,-4279000000.0,18785817755.6256,36081717755.625595,8.17045297876566,1.3135085515508744,0.5229883159047152,3.182594836745829,-0.01161627991952373,8.17045297876566,-0.3009933090199006,3.608952532117146,-2.240356303782382,2.6973290290362115,0.0,0.7215221504897595,0.0,0.12281838687757182,0.6329666082299187,-0.049461521763750994,384.9473936113112,0.2528260412676372,-1.579788015223293,-11.662086931429055,-0.327791411204602,-0.4962426490410371,-0.061563868877287986,-1.6237144562886978,5.179341358476749,-2.4730998764267063,-0.4219638009041022,-0.48763452530955526,Packaged Foods,Consumer Defensive,BRFS
2018Q3,2018,Q3,2018-09-30,2018-09-30,-798981000.0,8767347000.0,-87392000.0,-0.953276,1402381000.0,0.15995500121074255,44518707000.0,8625215000.0,18253204000.0,15246812000.0,35278416000.0,6986009000.0,-1971003000.0,18753775346.238087,36381217346.23808,10.120234909519242,1.1971816796849073,0.4953319286654035,2.5566362113871945,-0.003891627024165729,10.120234909519242,-0.09263316914418945,2.139047917943488,-5.868029197890215,2.1742965649248265,0.0,1.0542451348115927,0.0,0.19693624525078862,0.6463682375043386,-0.017947084581769187,-54.59010457718822,0.15995500121074255,0.48384155437289206,-3.987064226319998,0.24136789558693478,-0.3756076971475725,1.1223725371200781,0.4958849606099495,0.8878086667394137,-1.961978467190896,0.11806891097080696,-0.34499412974314275,Packaged Foods,Consumer Defensive,BRFS
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1584918000.0,8181073000.0,-778955000.0,-1.846867,660761000.0,0.08076703385973942,45529173000.0,9018879000.0,19315091000.0,17830101000.0,35912502000.0,6496547000.0,-1791949000.0,15500584135.370878,32237588135.37088,10.509484014257907,1.0832855629926044,0.4938545666094133,2.493080348455723,-0.02477514747808071,10.509484014257907,-0.17573336996759797,1.894688402776858,-2.445013580414078,1.7186819044108341,0.0,1.1575860222361203,0.0,0.17968859219120892,0.6343739724188887,-0.03481104302070235,1759.031336288116,0.08076703385973942,-11.658617664395674,-9.101298593889432,0.15825105799201275,-0.33941151463233854,-0.569978315423383,-11.748491819629672,-3.6353173220381416,-5.512046511325757,-0.028995015882882984,-0.3921936736357538,Packaged Foods,Consumer Defensive,BRFS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-124322000.0,8203033000.0,295583000.0,-0.145898,1536576000.0,0.1873180322449026,44997619000.0,11076396000.0,18992897000.0,17553261000.0,33385556000.0,6439451000.0,-140018000.0,19479704845.121403,34727739845.1214,12.998597842232448,1.0820153018860712,0.46144072645265966,1.8745929632707246,0.004775338553491737,12.998597842232448,-0.011224047966504629,2.374695413894032,-39.171877956277655,1.7586681484773028,0.0,1.0352523840929917,0.0,0.18229926787904044,0.6297347826138973,-0.002762857296960535,-1154.352879710898,0.1873180322449026,0.8459171172693478,-1.3719616489476043,0.22063613126082,-0.2070114037963309,-0.18095583296909482,0.8459176009538281,2110.307142857143,-1.2822517141521355,0.22761085259121974,-0.21097025958956162,Packaged Foods,Consumer Defensive,BRFS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-806854000.0,8901059000.0,140000.0,-0.94688,1876060000.0,0.21076817938180165,45228500000.0,11200300000.0,19185400000.0,14907900000.0,33515600000.0,6458700000.0,0.0,31767747411.419582,46201347411.419586,13.144004188036984,1.2869284070861757,0.45202471892722507,1.8253439640009643,5.568152409558363e-06,13.144004188036984,-0.07203860610876495,3.5689851523756424,-9.843090389159496,2.8363300457505227,0.0,1.0876800284887052,0.0,0.19680199431774212,0.7717854292019667,-0.017839503852659276,37.149046897910154,0.21076817938180165,-6.864413917825866,-2.5310348985962987,0.1668491244251853,-0.17736623536661117,-0.029170526228634412,-7.206616973976723,-0.9997493990051141,-1.8358534885422522,0.5658452315211357,-0.24221533648794133,Packaged Foods,Consumer Defensive,BRFS
2017Q3,2017,Q3,2017-09-30,2017-09-30,129999000.0,8732268000.0,558657000.0,0.161462,1932430000.0,0.2212976056163187,48285630000.0,12069888000.0,21582432000.0,14229748000.0,35744055000.0,6631889000.0,-300600000.0,39122757488.75366,53901382488.75366,14.141249329649353,1.5167121722745898,0.4808211055753026,1.9235265480508188,0.010477202576833681,14.141249329649353,0.010770522477093408,4.48025157825592,75.23665083722501,3.241352155774243,0.0,1.0253244588381982,0.0,0.18084610266035672,1.0019268085422173,0.002692291681810924,-379.3096652067408,0.2212976056163187,1.8148925754142293,0.5309390148341157,0.2992594249545517,-0.08776011939151365,0.1739437616525353,1.7769901560566848,4.115812897199685,-0.7748926716429466,0.18273460573150307,-0.14943509772786953,Packaged Foods,Consumer Defensive,BRFS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-167311000.0,8026624000.0,109202000.0,-0.198139,1646101000.0,0.2050801183660777,48081627000.0,11361949000.0,21851195000.0,13464828000.0,36339415000.0,6625635000.0,-434815000.0,32880423536.26562,48349543536.265625,13.45545425160192,1.6228350633220119,0.4987356605049991,2.1105553281395646,0.00087724313065992,13.45545425160192,-0.014725554568146716,4.096420056086546,-49.13069603353279,2.893906981651266,0.0,0.9630055081512942,0.0,0.16693744577320563,1.0439163426372768,-0.003479728337811863,100.49213474655899,0.2050801183660777,0.40905010304543243,-31.163341809349696,0.26898374903911587,-0.12331815940238677,0.13562661563329376,0.40550537603843173,0.601178868345039,-1.6785213682958802,0.1303746035761822,-0.18464645344542252,Packaged Foods,Consumer Defensive,BRFS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-281434000.0,7809449000.0,68201000.0,-0.335289,1449509000.0,0.18560963776061537,43370714000.0,11542266000.0,18937579000.0,12333388000.0,31828448000.0,6460067000.0,-271697000.0,32365732843.485126,46073149843.48512,13.751024519750253,1.535472572499949,0.4614734726294799,1.7340125413848546,0.0017933644741553298,13.751024519750253,-0.02438290713452627,4.144432320831486,-28.750730938235186,2.8041056100669595,0.0,0.984500625148315,0.0,0.18006272619814376,0.9285161546851523,-0.006489033129590626,-23.71645887431633,0.18560963776061537,0.38837082033601483,-3.0085729994526274,0.3456718693199253,-0.12268065754875297,-0.1439582251845395,0.388374433054216,-0.5813089734853368,-1.9604103035115041,0.1455197914627407,-0.17831903688380565,Packaged Foods,Consumer Defensive,BRFS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-460141000.0,8590359000.0,162891000.0,-0.54819,1693269000.0,0.19711271670951122,42944900000.0,11840000000.0,18893700000.0,12640400000.0,30725500000.0,6436400000.0,0.0,40293313132.44078,52898813132.44078,14.10573368468921,1.4947074459668999,0.4415518489972034,1.601554054054054,0.005351185544292943,14.10573368468921,-0.038863260135135136,4.690527268120085,-21.891829424263857,3.4031514469966875,-2.4414820674532374,1.0715757255608724,0.02788120193311957,0.200032110914218,0.9213395145723237,-0.010714683233631932,161.8062385349117,0.19711271670951122,-29.284918218874154,-5.138802788961798,0.3213089912154386,-0.0811433849273627,-0.10140324398677951,-26.460133901399878,-0.6523189621499785,-3.37669883032055,0.12657590221199372,-0.13029705295419783,Packaged Foods,Consumer Defensive,BRFS
2016Q3,2016,Q3,2016-09-30,2016-09-30,18073000.0,8507743000.0,468507000.0,0.019381,1884348000.0,0.22148623906481424,43126498000.0,12385959000.0,19075276000.0,13572057000.0,30431738000.0,6952709000.0,-6128000.0,51851608176.153076,64687688176.153076,13.282223106722505,1.40548157143755,0.43150610095909014,1.5024550783673674,0.005644839221021112,13.282223106722505,0.0014591522545811754,6.09463734108483,717.252367843649,4.1863216385709885,25.47308139213191,0.9526351527152941,0.008878702439391836,0.19727414454101977,0.804975178044124,0.0004190695010756496,78.71008744541405,0.22148623906481424,-0.0427717686570851,-0.9515238095376991,0.32378284097097315,-0.14454401416742663,-0.01767749697902993,-0.40949487028687187,-0.11397496851206754,-0.9382468911179239,0.10094885742213558,-0.18052120857339268,Packaged Foods,Consumer Defensive,BRFS
2016Q2,2016,Q2,2016-06-30,2016-06-30,30606000.0,8514568000.0,528774000.0,0.020247,1918258000.0,0.22529128900021703,41554896000.0,12558716000.0,18053246000.0,13035368000.0,28693644000.0,6371437000.0,19000000.0,37746867768.165054,50075795768.165054,14.962683891674377,1.3849433326316527,0.40813089750002024,1.3504435485283686,0.012225479072689609,14.962683891674377,0.0024370325756231767,4.433209972386744,308.3289858864688,3.0056311304567322,0.0,1.0352939219205965,0.0,0.20489927348151707,0.7781544794132395,0.0007365197111791592,-90.76188061758079,0.22529128900021703,-0.5856204334745503,-0.9329425168464958,0.4757417691387603,-0.035600012906985605,-0.05538268352435707,-0.21647637089754748,-0.19274595895137306,-0.8400479378545805,0.23251009118054247,-0.05949933644442371,Packaged Foods,Consumer Defensive,BRFS
2016Q1,2016,Q1,2016-03-31,2016-03-31,39062000.0,8120330000.0,655028000.0,0.048861,2030725000.0,0.25007912240019803,41476364000.0,13479483000.0,18648055000.0,11454017000.0,27631995000.0,6012212000.0,14846000.0,42797488533.816216,54379622533.816216,15.902390432247218,1.6280799129248718,0.4152095878028267,1.2775997417705116,0.017418767779167683,15.902390432247218,0.0028978856236548537,5.270412475086138,273.90743263156145,3.17500964494085,16.974322871332753,1.0128726332338247,0.01549275489556107,0.19578210857634484,0.9971945213631166,0.000941789400825974,-72.17114423915045,0.25007912240019803,-0.9707419161676647,-0.8899492157063765,0.4571670609956242,0.03923192653979757,-0.2745825158927594,-0.9723959459593154,-0.5802248873064151,-0.8825113820503392,0.21472112532875784,-0.029863496185785432,Packaged Foods,Consumer Defensive,BRFS
2015Q4,2015,Q4,2015-12-31,2015-12-31,1415082000.0,8954775000.0,1560426000.0,1.67,2799388000.0,0.3126139964432384,40388000000.0,13516900000.0,19180100000.0,11621200000.0,26552000000.0,5362800000.0,0.0,46315097123.838,56131497123.838,15.946533055729395,1.6504405741231543,0.37583688224225015,1.122986779513054,0.06614251726752347,15.946533055729395,0.10468983272791839,5.172111764264093,8.182405175784512,3.426458516659737,0.6283119988806303,1.1477935033937496,0.01919704492085327,0.2217187035753194,1.0015144735483428,0.03503718926413786,-670.7278156148699,0.3126139964432384,0.7146653168383214,2.5537020627938953,0.5115541236265221,0.07146432964572401,0.07617733590185885,0.6133552995365436,0.6099264072435164,1.6993729014123393,0.18010009759158535,-0.001966498730657679,Packaged Foods,Consumer Defensive,BRFS
2015Q3,2015,Q3,2015-09-30,2015-09-30,877105000.0,8280949000.0,969253000.0,0.973951,2601233000.0,0.31412257218345385,39989729000.0,13906096000.0,19444466000.0,10632991000.0,25756684000.0,5472388000.0,1172440000.0,64046553078.479996,71245068078.48,15.45060184811877,1.8286920397092408,0.3731612184718731,1.073098876924192,0.051377474139346,15.45060184811877,0.0630734175860716,7.734204507053478,18.25509861375776,4.60564583176184,1.0136904931564636,1.0378862025134183,0.013882292758370895,0.2070768971702709,1.251590074702405,0.02193325691204359,60.38982820123859,0.31412257218345385,1.3794424397596985,3.704709843869456,0.4776014504301686,0.04323439171480405,-0.012440015186028854,1.4776977401129943,-0.22891567223548132,8.79546607067815,0.16843502909234284,-0.003294910039846027,Packaged Foods,Consumer Defensive,BRFS
2015Q2,2015,Q2,2015-06-30,2015-06-30,354000000.0,8491000000.0,1257000000.0,0.409319,2634000000.0,0.3102108114474149,35959000000.0,14954000000.0,15715000000.0,9494000000.0,20736000000.0,5046000000.0,819000000.0,56885126406.03974,63595126406.03974,17.29084341244547,1.6552559511270275,0.3157763007870074,0.7593286077303731,0.04447059649081771,17.29084341244547,0.023672595960946903,6.699461359797402,40.17311186867214,3.804007383043984,0.0,1.160721363456203,0.0,0.23613003698656804,1.0847903939330104,0.009844545176450958,171.8583879336548,0.3102108114474149,-0.20753398268775425,1.8293559225103657,2.317934498572032,0.1873317803366517,0.21736984333642528,-0.23806408010228022,0.9612860544291987,61.3119719963633,0.31067572228637846,0.126574260880351,Packaged Foods,Consumer Defensive,BRFS
