Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,235943987.4,244611987.4,10.789165589900511,0.0707226150920464,0.0,21.11922551020408,21.06642744642857,1.7100488305852508,0.0,0.0,0.0,0.0,0.0,1.0,-0.0869565217391305,Banks—Regional,Financial Services,JMSB,0.002116357325770883,0.020293531436854504,0.0,0.0,0.2506265664160401,8.588896539228122,0.008444265729825824,0.0,0.0,-0.0004077951493234675,-0.0026726638054388567,0.0,0.0,-0.02984027516543103,0.4903197024881365,-0.0967741935483871,0.010766307789740342,0.0,0.010766307789740342
2018Q4,2018,Q4,2018-12-31,2018-12-31,191116569.15,182628569.15,11.10928848002502,0.0667428641903427,0.0,15.991680123002258,15.76349135186407,1.3457207477221196,0.0,0.0,0.0,0.0,0.0,1.0,0.0476190476190476,Banks—Regional,Financial Services,JMSB,0.002173350322417345,0.021342365052317312,0.0,0.0,0.2536189440214208,8.820029855370446,0.00856935325081151,0.0,0.0,5.699299664646204e-05,0.0010488336154628082,0.0,0.0,0.002992377605380736,0.23113331614232457,0.0825,0.06972789115646258,0.0,0.06972789115646258
2021Q1,2021,Q1,2021-03-31,2021-03-31,233193798.8,190386036.8625,12.151329378134495,0.0,0.0,13.925343293920935,11.489643220338982,0.0,0.0,0.0,0.0,0.0,27.04636961261888,1.0,0.0,Banks—Regional,Financial Services,JMSB,0.0032047132147997874,0.03198618176775031,415.23368920521943,0.0,0.3029977308013854,8.98098101884247,0.010576690479904857,0.0,0.0,0.0010313628923824423,0.010643816715432998,415.23368920521943,0.0,0.0493787867799646,0.1609511634720242,0.67403497195645,0.4012216550916241,0.0,0.4012216550916241
2021Q2,2021,Q2,2021-06-30,2021-06-30,244310022.0,198143504.575,13.193370276243968,0.0,0.0,14.449374378992191,10.047294867576904,0.0,0.0,0.0,0.0,0.0,47.12770486111111,1.0,0.1891891891891892,Banks—Regional,Financial Services,JMSB,0.0034306546686870224,0.03468877679121682,415.23368920521943,0.0,0.3595339484267802,9.111416082718952,0.009541949191998713,0.0,0.0,0.000225941453887235,0.0027025950234665086,0.0,0.0,0.05653621762539479,0.1304350638764813,0.19806858494284588,0.009673951988534575,0.0,0.009673951988534575
2021Q3,2021,Q3,2021-09-30,2021-09-30,246486764.7,205900972.2875,14.235411174353443,0.0,0.0,14.946744569765324,9.114286521964203,0.0,0.0,0.0,0.0,0.0,28.798547108307044,1.0,0.0909090909090908,Banks—Regional,Financial Services,JMSB,0.0034483690759686777,0.03523978796707965,415.23368920521943,0.0,0.4099812018676854,9.21926226303966,0.008411041921579569,0.0,0.0,1.7714407281655287e-05,0.0005510111758628283,0.0,0.0,0.05044725344090517,0.10784618032070803,0.11218950485277183,-0.024662881476224273,0.0,-0.024662881476224273
2021Q4,2021,Q4,2021-12-31,2021-12-31,271547440.0,213658440.0,15.277452072462918,0.0222908851170306,0.0341323417406714,15.532973344010983,8.9952113422552,1.302573223965079,0.0,0.0,0.0,415.2336892052194,28.180514736405147,1.0,0.1250000000000001,Banks—Regional,Financial Services,JMSB,0.0035113610932629978,0.036201851585360004,415.23368920521943,0.6413453838233611,0.4317011783548793,9.309919892550488,0.008133776948777491,0.0341323417406714,415.2336892052194,6.299201729432005e-05,0.0009620636182803566,0.0,0.6413453838233611,0.021719976487193926,0.09065762951082768,0.11625499186510871,0.060093384270207995,0.0,0.060093384270207995
2022Q1,2022,Q1,2022-05-25,2022-03-31,301848444.6,167162444.59999996,14.862837891860384,0.021192571686902,0.0355324665160279,16.467454697217676,9.833478127443314,1.473473650142784,0.0,0.0,0.0,1016.3899371069182,31.603857669353992,1.0,0.0185185185185185,Banks—Regional,Financial Services,JMSB,0.003411259467756397,0.03746064289375412,1016.3899371069182,0.6204582651391162,0.418657937806874,9.981469820116669,0.00814808262235793,0.0014001247753564969,601.1562479016989,-0.00010010162550660095,0.001258791308394118,601.1562479016987,-0.020887118684244976,-0.01304324054800532,0.6715499275661809,0.016827878627269113,0.04850703580825992,0.014359614698537282,0.04850703580825992
2022Q2,2022,Q2,2022-08-10,2022-06-30,314033050.24,247244050.24,14.8956493478156,0.0253137015007075,0.035836596065802,18.0302606786473,9.96044944937833,1.5131935153471787,0.0,0.0,0.0,50.377156943303206,45.41331167606652,0.8735143824998565,0.0181818181818181,Banks—Regional,Financial Services,JMSB,0.0034027320285929647,0.03798005107695273,76.5750821692687,0.6880059711775851,0.4525463627490383,10.161634462487351,0.007519079388734289,0.00030412954977410145,-966.0127801636149,-8.52743916343211e-06,0.000519408183198608,-939.8148549376494,0.06754770603846894,0.03388842494216432,0.18016464237068242,0.027104508730779256,-0.04980905619203491,0.053635804097423724,-0.16999454446262957
2022Q3,2022,Q3,2022-11-09,2022-09-30,343580007.84,297613007.84,14.454644061573989,0.0143025061373908,0.0452119316335555,18.938375473486936,10.676818142945928,1.699107905762269,0.0,0.0,0.0,693.6951788491447,40.161310092343655,0.8841362584059089,0.0178571428571426,Banks—Regional,Financial Services,JMSB,0.003489421133443792,0.03978497814175222,693.6951788491447,0.7551537867930769,0.4434461470620659,10.40159832255257,0.007868872368295497,0.009375335567753496,643.3180219058414,8.668910485082728e-05,0.00180492706479949,617.1200966798759,0.06714781561549177,-0.00910021568697239,0.23996386006521853,0.020680030449124587,0.0416259975885629,0.1432863222899107,0.054292099382148025
2022Q4,2022,Q4,2023-03-23,2022-12-31,403479166.62,371362166.62,15.178934891000196,0.0125549614923548,0.050716165763965,22.14120433627833,12.298194544623264,1.896048715319549,0.3412582297000731,0.0,0.0069371611512128,410.343961352657,50.573974256705945,1.0,0.0175438596491228,Banks—Regional,Financial Services,JMSB,0.003492836108822158,0.03854323308270677,410.343961352657,0.8888218185809142,0.4500905449157658,10.034938909774436,0.007760296563163397,0.005504234130409506,-283.35121749648766,3.4149753783659434e-06,-0.0012417450590454515,-283.35121749648766,0.13366803178783737,0.006644397853699857,-0.36665941277813374,0.01951522684897452,0.004464777863521111,0.18226277372262772,0.13609725685785537
2023Q1,2023,Q1,2023-05-10,2023-03-31,303848215.20000005,230173215.20000005,15.697893097250615,0.0147675314197593,0.0498700366690758,12.955622530166718,12.04981817893401,1.3759808317068425,0.0,0.0,0.0,55.85134967035701,54.15223938691856,0.91080032405236,-0.2241379310344826,Banks—Regional,Financial Services,JMSB,0.0026810620646304374,0.028547750913627656,75.7115312849857,0.7066046987592206,0.2687929049588539,9.647926167111216,0.009974452506627166,-0.0008461290948892017,-354.4926116823,-0.0008117740441917205,-0.009995482169079112,-334.6324300676713,-0.18221711982169364,-0.1812976399569119,-0.38701274266322017,-0.23140697390880274,0.2869999451242935,0.02315243563622893,0.17219996707457608
