Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,15868000.0,51093000.0,32761000.0,0.66,51093000.0,1.0,6619391000.0,694158000.0,5976355000.0,0.0,5925233000.0,0.0,601913000.0,0.0,1206447000.0,0.0,0.0,0.20450975021720277,1.9501756084349673,0.01225209537969573,0.0,0.022859349024285536,0.0,0.0,0.0,0.40660448701789764,0.0,,0.007718685903280226,0.0,0.0023971993798221013,0.0,1.0,0.0,0.0,0.0,0.0,-0.01634515421046552,0.22381613450563012,0.03628139431897261,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2020Q2,2020,Q2,2020-08-07,2020-06-30,12966000.0,51942000.0,31614000.0,0.0,51942000.0,1.0,6467521000.0,681543000.0,5805933000.0,0.0,5785978000.0,0.0,592497000.0,0.0,1061999000.0,0.0,0.0,0.1822973593746352,1.7299157940144643,0.013024183101998984,0.0,0.019024478279433578,0.0,0.0,0.0,0.44447015270708007,0.0,,0.008031207011156206,0.0,0.002004786687202098,0.0,1.0,0.0,0.0,0.0,0.0,0.16045576407506704,0.5450428979980935,0.08680257141874935,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2020Q1,2020,Q1,2020-05-08,2020-03-31,8392000.0,44760000.0,29089000.0,0.0,44760000.0,1.0,6347825000.0,645648000.0,5670751000.0,0.0,5702177000.0,0.0,585294000.0,0.0,1027703000.0,0.0,0.0,0.20067597956780472,1.9729883775679626,0.011618786793665924,0.0,0.012997794463856467,0.0,0.0,0.0,0.5856768350810295,0.0,,0.0070512340841154255,0.0,0.001322027623634867,0.0,1.0,0.0,0.0,0.0,0.0,0.04034957233172183,0.2083513318934485,-0.012760902765993551,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2019Q4,2019,Q4,2020-03-11,2019-12-31,6945000.0,43024000.0,29465000.0,0.0,43024000.0,1.0,6354460000.0,596758000.0,5682383000.0,0.0,5757702000.0,0.0,581817000.0,0.0,1204766000.0,0.0,0.0,0.21406287867104365,2.27940639254103,0.012003810065247101,0.0,0.011637883363105313,0.0,0.0,0.0,0.7138948884089272,0.0,,0.006770677602817549,0.0,0.0010929331524629944,0.0,1.0,0.0,0.0,0.0,0.0,0.08764567586015118,0.4760892667375133,-0.005837101018962143,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2019Q3,2019,Q3,2019-11-08,2019-09-30,4705000.0,39557000.0,29638000.0,0.0,39557000.0,1.0,6425335000.0,608904000.0,5782891000.0,0.0,5816431000.0,0.0,579830000.0,0.0,1163195000.0,0.0,0.0,0.1985477799990195,2.0951348652661177,0.013008338611156392,0.0,0.00772699801610763,0.0,0.0,0.0,1.0699256110520723,0.0,,0.006156410521786023,0.0,0.0007322575398792437,0.0,1.0,0.0,0.0,0.0,0.0,0.005925134777743871,-0.6390487149980821,-0.27577949369563093,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2019Q2,2019,Q2,2019-08-08,2019-06-30,13035000.0,39324000.0,40924000.0,0.0,39324000.0,1.0,6498362000.0,608701000.0,5897075000.0,0.0,5889661000.0,0.0,580159000.0,0.0,1161094000.0,0.0,0.0,0.20520740457364486,2.19075046697804,0.015348095053427695,0.0,0.02141445471586214,0.0,0.0,0.0,0.3874952052167242,0.0,,0.006051371099363194,0.0,0.002005890099689737,0.0,1.0,0.0,0.0,0.0,0.0,0.04351979619997877,0.13337970611251196,0.0860357730481397,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2019Q1,2019,Q1,2019-05-09,2019-03-31,11501000.0,37684000.0,37682000.0,0.0,37684000.0,1.0,6475301000.0,606274000.0,5838019000.0,0.0,5869027000.0,0.0,572175000.0,0.0,1149516000.0,0.0,0.0,0.1996801384213645,2.1326809330434755,0.014544336757646428,0.0,0.018969970673325922,0.0,0.0,0.0,0.43813581427701936,0.0,,0.005819652244737349,0.0,0.0017761336500032971,0.0,1.0,0.0,0.0,0.0,0.0,-0.03302455672166483,-0.0754823151125402,0.031733428250691344,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2018Q4,2018,Q4,2019-03-11,2018-12-31,12440000.0,38971000.0,36523000.0,0.0,38971000.0,1.0,6320578000.0,602081000.0,5731675000.0,0.0,5718497000.0,0.0,565713000.0,0.0,1091853000.0,0.0,0.0,0.19604362132703687,2.058043685151998,0.015795151048991395,0.0,0.02066167176841654,0.0,0.0,0.0,0.4086816720257235,0.0,,0.006165733576897556,0.0,0.001968174429617038,0.0,1.0,0.0,0.0,0.0,0.0,0.04622942897795914,0.05584790358173485,0.045755189692197565,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2018Q3,2018,Q3,2018-11-08,2018-09-30,11782000.0,37249000.0,34925000.0,0.0,37249000.0,1.0,6294193000.0,603577000.0,5737130000.0,0.0,5690616000.0,0.0,558357000.0,0.0,1023825000.0,0.0,0.0,0.18376414577690897,1.9163205357394335,0.015250134388567958,0.0,0.019520293185459354,0.0,0.0,0.0,0.4450008487523341,0.0,,0.0059179945705509825,0.0,0.0018718841319292244,0.0,1.0,0.0,0.0,0.0,0.0,-0.029240832920695316,-0.043746449151854556,0.018191889449287194,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2018Q2,2018,Q2,2018-08-08,2018-06-30,12321000.0,38371000.0,34301000.0,0.0,38371000.0,1.0,6253175000.0,615532000.0,5745813000.0,0.0,5637643000.0,0.0,551818000.0,0.0,1006344000.0,0.0,0.0,0.18507973949233789,1.8802206871454286,0.014508160195059383,0.0,0.020016830968982928,0.0,0.0,0.0,0.42731921110299487,0.0,,0.006136242788663359,0.0,0.0019703590575987397,0.0,1.0,0.0,0.0,0.0,0.0,-0.0699968491723018,-0.1643947100712106,-0.056368638239339755,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2018Q1,2018,Q1,2018-05-09,2018-03-31,14745000.0,41259000.0,36350000.0,0.0,41259000.0,1.0,6325917000.0,607957000.0,5884160000.0,0.0,5717960000.0,0.0,544762000.0,0.0,935223000.0,0.0,0.0,0.17768949545180565,1.8488955633375386,0.016007481679676992,0.0,0.024253360023817474,0.0,0.0,0.0,0.35496778569006443,0.0,,0.006522216462846414,0.0,0.0023308873638398986,0.0,1.0,0.0,0.0,0.0,0.0,-0.018250606767239327,-0.04396031900408481,-0.22207717165664392,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2017Q4,2017,Q4,2018-03-09,2017-12-31,15423000.0,42026000.0,46727000.0,0.0,42026000.0,1.0,6403460000.0,598567000.0,5965391000.0,0.0,5804893000.0,0.0,535130000.0,0.0,1114157000.0,0.0,0.0,0.20045600347312234,2.1444750545887095,0.012405365166297741,0.0,0.02576653908417938,0.0,0.0,0.0,0.33994683265253195,0.0,,0.006563014370356026,0.0,0.0024085416321801027,0.0,1.0,0.0,0.0,0.0,0.0,-0.0167286680236775,0.15849169984225944,0.3083664669317355,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2017Q3,2017,Q3,2017-11-08,2017-09-30,13313000.0,42741000.0,35714000.0,0.0,42741000.0,1.0,6444429000.0,586037000.0,6331733000.0,0.0,5858392000.0,0.0,524237000.0,0.0,1158015000.0,0.0,0.0,0.20654661568930313,2.27131563365453,0.012072662909467917,0.0,0.022716995684572815,0.0,0.0,0.0,0.3936753549162473,0.0,,0.0066322400324373195,0.0,0.002065815295660795,0.0,1.0,0.0,0.0,0.0,0.0,0.07389447236180904,0.11043456501793311,0.061368837112544206,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2017Q2,2017,Q2,2017-08-09,2017-06-30,11989000.0,39800000.0,33649000.0,0.0,39800000.0,1.0,6258184000.0,580448000.0,6164684000.0,0.0,5677736000.0,0.0,516165000.0,0.0,948076000.0,0.0,0.0,0.1690778027619514,1.822936766084128,0.012767137343557767,0.0,0.020654735652461547,0.0,0.0,0.0,0.4401534740178497,0.0,,0.006359672390584873,0.0,0.001915731464591006,0.0,1.0,0.0,0.0,0.0,0.0,0.013625366102126576,0.07457201756744644,0.05107140625976135,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2017Q1,2017,Q1,2017-05-09,2017-03-31,11157000.0,39265000.0,32014000.0,0.0,39265000.0,1.0,6095370000.0,573225000.0,5998106000.0,0.0,5522145000.0,0.0,509453000.0,0.0,675891000.0,0.0,0.0,0.12529592133045245,1.3323302368180034,0.014804415145164444,0.0,0.019463561428758342,0.0,0.0,0.0,0.46992919243524245,0.0,,0.006441774658470282,0.0,0.0018304057013766187,0.0,1.0,0.0,0.0,0.0,0.0,-0.011330731461664358,14.241803278688524,0.3657849829351536,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2016Q4,2016,Q4,2017-03-10,2016-12-31,732000.0,39715000.0,23440000.0,0.0,39715000.0,1.0,6005430000.0,565868000.0,5911603000.0,0.0,5439562000.0,0.0,503539000.0,0.0,717622000.0,0.0,0.0,0.13839558532861093,1.4687612658782614,0.0012863585814732984,0.0,0.0012935879038927806,0.0,0.0,0.0,7.034153005464481,0.0,,0.006613181737194506,0.0,0.00012188968983070322,0.0,1.0,0.0,0.0,0.0,0.0,0.06138756748089155,-0.9305305115307962,-0.2588610996933,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2016Q3,2016,Q3,2016-11-07,2016-09-30,10537000.0,37418000.0,31627000.0,0.0,37418000.0,1.0,5821786000.0,555291000.0,5730656000.0,0.0,5266495000.0,0.0,507956000.0,0.0,801255000.0,0.0,0.0,0.15152137162032409,1.5885814825019675,0.012867255401427833,0.0,0.018975636197957467,0.0,0.0,0.0,0.4887539147765019,0.0,,0.006427237277357842,0.0,0.001809925682599807,0.0,1.0,0.0,0.0,0.0,0.0,-0.013212373744033334,-0.059867951463240546,-0.015992035095361064,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2016Q2,2016,Q2,2016-08-08,2016-06-30,11208000.0,37919000.0,32141000.0,0.0,37919000.0,1.0,5556197000.0,549611000.0,5470383000.0,0.0,5006586000.0,0.0,502569000.0,0.0,927198000.0,0.0,0.0,0.18306136373494317,1.8506270798801334,0.01186357288938955,0.0,0.020392604951502063,0.0,0.0,0.0,0.4601177730192719,0.0,,0.006824632027986049,0.0,0.002017207093269011,0.0,1.0,0.0,0.0,0.0,0.0,0.04792040900925798,-0.7760057557407518,-0.6733770984919312,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2016Q1,2016,Q1,2016-05-10,2016-03-31,50037000.0,36185000.0,98404000.0,0.0,36185000.0,1.0,5517359000.0,539907000.0,5428089000.0,0.0,4977452000.0,0.0,496518000.0,0.0,1084208000.0,0.0,0.0,0.2314739715142698,2.365453679985627,0.03131878109540337,0.0,0.09267707216242797,0.0,0.0,0.0,0.10242420608749525,0.0,,0.006558391433292631,0.0,0.009069012909981026,0.0,1.0,0.0,0.0,0.0,0.0,0.024345364472753008,3.3953794799718904,2.182123916699004,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2015Q4,2015,Q4,2016-03-14,2015-12-31,11384000.0,35325000.0,30924000.0,0.0,35325000.0,1.0,5032872000.0,493947000.0,4942454000.0,0.0,4538925000.0,0.0,451606000.0,0.0,1102571000.0,0.0,0.0,0.23182091656612766,2.3620449157500705,0.010801822164662495,0.0,0.02304700706755988,0.0,0.0,0.0,0.4483485593815882,0.0,,0.007018855238122488,0.0,0.002261929172846041,0.0,1.0,0.0,0.0,0.0,0.0,0.047815382790021656,0.1292530502926297,0.09446115731728898,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2015Q3,2015,Q3,2015-11-09,2015-09-30,10081000.0,33713000.0,28255000.0,0.0,33713000.0,1.0,4832492000.0,483879000.0,4743382000.0,0.0,4348613000.0,0.0,445326000.0,0.0,995652000.0,0.0,0.0,0.2213609458639559,2.2107283019101884,0.010676094903578346,0.0,0.02083372082690094,0.0,0.0,0.0,0.504910227160004,0.0,,0.006976317808699942,0.0,0.0020860872609825324,0.0,1.0,0.0,0.0,0.0,0.0,-0.029757964716378392,-0.1255963223176338,-0.0779597963712309,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2015Q2,2015,Q2,2015-08-07,2015-06-30,11529000.0,34747000.0,30644000.0,0.0,34747000.0,1.0,4644535000.0,477947000.0,4555256000.0,0.0,4166588000.0,0.0,440335000.0,0.0,965779000.0,0.0,0.0,0.22256802887694893,2.162844415803426,0.011975363765877477,0.0,0.024121921468279954,0.0,0.0,0.0,0.4386330124035042,0.0,,0.007481265616471832,0.0,0.0024822721757937014,0.0,1.0,0.0,0.0,0.0,0.0,0.04048510256026351,-0.021141110545084055,-0.05481015391258752,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2015Q1,2015,Q1,2015-05-11,2015-03-31,11778000.0,33395000.0,32421000.0,0.0,33395000.0,1.0,4583349000.0,466056000.0,4484822000.0,0.0,4117293000.0,0.0,433863000.0,0.0,969576000.0,0.0,0.0,0.22881194515189657,2.2502124208249654,0.012794277018851477,0.0,0.02527164117616767,0.0,0.0,0.0,0.42800135846493464,0.0,,0.007286156912772734,0.0,0.002569736670718289,0.0,1.0,0.0,0.0,0.0,0.0,-0.027065610068756556,-0.017435555184783517,0.01767217025550882,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2014Q4,2014,Q4,2015-03-16,2014-12-31,11987000.0,34324000.0,31858000.0,0.0,34324000.0,1.0,4497107000.0,459725000.0,4372263000.0,0.0,4037382000.0,0.0,427126000.0,0.0,1095538000.0,0.0,0.0,0.26099556892909154,2.553102398172821,0.01191886376024773,0.0,0.026074283539072273,0.0,0.0,0.0,0.41970468007007594,0.0,,0.007632462380815044,0.0,0.0026654913925774947,0.0,1.0,0.0,0.0,0.0,0.0,0.01622453813358598,0.018869528261793455,-0.002536084410908294,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2014Q3,2014,Q3,2014-11-07,2014-09-30,11765000.0,33776000.0,31939000.0,0.0,33776000.0,1.0,4384405000.0,456203000.0,4259323000.0,0.0,3928202000.0,0.0,420170000.0,0.0,1043998000.0,0.0,0.0,0.2516247928738335,2.418276512868175,0.012323512722833609,0.0,0.02578895798580895,0.0,0.0,0.0,0.4277093072673183,0.0,,0.00770366788652052,0.0,0.002683374368928053,0.0,1.0,0.0,0.0,0.0,0.0,0.05028141422307907,0.12476099426386233,0.05384894578810176,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2014Q2,2014,Q2,2014-08-08,2014-06-30,10460000.0,32159000.0,30307000.0,0.0,32159000.0,1.0,4301694000.0,448524000.0,4175012000.0,0.0,3853170000.0,0.0,413437000.0,0.0,960687000.0,0.0,0.0,0.23668582656042014,2.2700011593582508,0.012013947691718025,0.0,0.023320937118192116,0.0,0.0,0.0,0.48107074569789676,0.0,,0.007475892055548349,0.0,0.0024316002021529193,0.0,1.0,0.0,0.0,0.0,0.0,-0.015520724912753322,0.0424556507873231,0.05665574227738651,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2014Q1,2014,Q1,2014-05-12,2014-03-31,10034000.0,32666000.0,28682000.0,0.0,32666000.0,1.0,4280369000.0,441635000.0,4152086000.0,0.0,3838734000.0,0.0,408009000.0,0.0,967030000.0,0.0,0.0,0.24136937726630578,2.339375275963182,0.011338320050447576,0.0,0.02272011955574173,0.0,0.0,0.0,0.4994020330875025,0.0,,0.007631585033907123,0.0,0.002344190419097045,0.0,1.0,0.0,0.0,0.0,0.0,0.0012567049808429119,-0.02658129608071401,0.000732702976169708,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2013Q4,2013,Q4,2014-03-14,2013-12-31,10308000.0,32625000.0,28661000.0,0.0,32625000.0,1.0,4028190000.0,435506000.0,3884120000.0,0.0,3592684000.0,0.0,402986000.0,0.0,864223000.0,0.0,0.0,0.22590791397625237,2.089523450882422,0.012766648867650488,0.0,0.023669019485380225,0.0,0.0,0.0,0.48370197904540163,0.0,,0.008099171091731026,0.0,0.002558965689304626,0.0,1.0,0.0,0.0,0.0,0.0,-0.0307774575918719,-0.03038284263004421,-0.027748566776349265,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2013Q3,2013,Q3,2013-11-07,2013-09-30,10631000.0,33661000.0,29479000.0,0.0,33661000.0,1.0,4015325000.0,422745000.0,3866259000.0,0.0,3592580000.0,0.0,397664000.0,0.0,706787000.0,0.0,0.0,0.1923879138052337,1.8273427243373666,0.014692274743325063,0.0,0.025147547575961868,0.0,0.0,0.0,0.4661838020882325,0.0,,0.008383132125045918,0.0,0.002647606358140375,0.0,1.0,0.0,0.0,0.0,0.0,-0.05108110393820652,-0.11695323531854805,-0.07826277280970546,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2013Q2,2013,Q2,2013-08-08,2013-06-30,12039000.0,35473000.0,31982000.0,0.0,35473000.0,1.0,3951243000.0,408905000.0,3798465000.0,0.0,3542338000.0,0.0,391989000.0,0.0,676209000.0,0.0,0.0,0.18665012503660242,1.8035974126019492,0.016711103151312072,0.0,0.029442046441104902,0.0,0.0,0.0,0.40742586593570895,0.0,,0.008977681200574099,0.0,0.003046889295343263,0.0,1.0,0.0,0.0,0.0,0.0,0.03685841225301064,0.1389782403027436,0.07549517436190605,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2013Q1,2013,Q1,2013-05-09,2013-03-31,10570000.0,34212000.0,29737000.0,0.0,34212000.0,1.0,3982325000.0,400500000.0,3824185000.0,0.0,3581825000.0,0.0,384855000.0,0.0,605844000.0,0.0,0.0,0.18770441890101888,1.8664169787765292,0.015428715643236677,0.0,0.026392009987515605,0.0,0.0,0.0,0.4617786187322611,0.0,,0.008590961310289844,0.0,0.002654228371617083,0.0,1.0,0.0,0.0,0.0,0.0,2.070543887991384,0.5694135115070527,-0.38644851135824376,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2012Q4,2012,Q4,2013-03-13,2012-12-31,6735000.0,11142000.0,48467000.0,0.0,11142000.0,1.0,3905399000.0,391574000.0,3726471000.0,0.0,3513825000.0,0.0,379166000.0,0.0,763424000.0,0.0,0.0,0.2157269974207501,2.1515728827756693,0.025758133063393446,0.0,0.017199814083672563,0.0,0.0,0.0,0.7178916109873794,0.0,,0.0028529735374029645,0.0,0.0017245357004495572,0.0,1.0,0.0,0.0,0.0,0.0,-0.6902590904036473,-0.42899533700720643,0.4192386530014641,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2012Q3,2012,Q3,2012-11-08,2012-09-30,11795000.0,35972000.0,34150000.0,0.0,35972000.0,1.0,3954358000.0,387538000.0,3719150000.0,0.0,3566820000.0,0.0,377266000.0,0.0,643478000.0,0.0,0.0,0.2119636107808145,2.1628330641124225,0.016369768413898794,0.0,0.030435725012772943,0.0,0.0,0.0,0.4089020771513353,0.0,,0.009096799025277933,0.0,0.0029827850690301687,0.0,1.0,0.0,0.0,0.0,0.0,-0.04038841167369151,0.02289480530743214,-0.004373177842565598,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
2012Q2,2012,Q2,2012-08-09,2012-06-30,11531000.0,37486000.0,34300000.0,0.0,37486000.0,1.0,3879916000.0,376299000.0,3582612000.0,0.0,3503617000.0,0.0,370294000.0,0.0,758596000.0,0.0,0.0,0.21860782553024344,2.2540054584253477,0.016534700597085564,0.0,0.030643185339317935,0.0,0.0,0.0,0.41592229641835055,0.0,,0.009661549373749329,0.0,0.002971971558147135,0.0,1.0,0.0,0.0,0.0,0.0,0.05997455110985438,0.12530496730750462,-0.0575369566412046,0.0,0.0,0.0,Banks—Regional,Financial Services,DCOMP
