Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,14581092.203928769,12232652.203928769,0.3190302743809295,0.0,-0.0365990562909354,0.0,-79.46272509443676,5.896601338698691,0.0,0.0,0.0,51.30685246684465,-315.84049308861,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.01821215649734583,-0.018551469672387046,51.4185062186625,0,0,0.018631136575762822,0.0,0.0703169983677239,24.616625837949467,0.03580318352952038,0.03721811937564054,21.397897153506694,0.0,0.0,-0.013845730556589612,-0.8919453953066359,,-0.9469494879958696,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,-1999882.0,0.0,0.0,-0.0581299008358017,0.0,0.0,0.0,0.0,0.0,0.0,10.186345535188364,0.0,0.0,1.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.028089122190807947,-0.030421445752309387,10.23051286053033,0,0,0.08303298143879635,0.0,-0.0215308445448663,-41.12050693165629,-0.009876965693462116,-0.01186997607992234,-41.18799335813217,0.0,0.0,0.06440184486303353,-0.586388804115621,,-0.536518529977238,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,15287191.754669342,13325470.754669342,0.2724705751255231,0.0,-0.0389509929199639,0.0,-85.12557775007429,6.22713703752543,0.0,0.0,0.0,6.522818482788789,-353.9029482977438,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.016286245566227806,-0.01828809037810024,6.625625101490964,0,0,0.1229162856308385,0.0,0.019178907915837796,-3.6635270523995747,0.011802876624580141,0.012133355374209148,-3.604887759039366,0.0,0.0,0.039883304192042154,0.3830763734300711,,0.3123588718376505,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,14957808.995856209,13308480.995856209,0.1832705246032861,0.0,-0.0598250535352654,0.0,-4.939309252607456,9.058487274992132,0.0,0.0,0.0,76.16922653706845,-48.821738634410686,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.4525124338113599,-0.4584895787913142,76.70712026041906,0,0,0.013208797224886874,0.0,-0.020874060615301497,69.64640805427966,-0.4362261882451321,-0.44020148841321394,70.08149515892809,0.0,0.0,-0.10970748840595163,-15.86297220242338,,-0.0330886197736922,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,14579645.166274782,12985071.166274782,0.1788385079780073,0.0,-0.0533141854235916,0.0,-93.79838111039128,9.048284238643928,0.0,0.0,0.0,69.52089756766016,-264.31553963514835,0.0,1.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.0237717995336056,-0.024116312380687586,70.00119904076739,0,0,0.014492501781152797,0.0,0.006510868111673798,-6.648328969408297,0.42874063427775433,0.4343732664106266,-6.705921219651671,0.0,0.0,0.0012837045562659223,0.9486725313044856,,0.1303828477719515,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,-1547755.0,0.0,0.0,-0.0697083864767391,0.0,0.0,0.0,0.0,0.0,0.0,52.361306516067245,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.029828983586661962,-0.030406122120351604,52.68426962581327,0,0,0.01934824671490682,0.0,-0.016394201053147504,-17.159591051592912,-0.006057184053056362,-0.006289809739664018,-17.316929414954117,0.0,0.0,0.004855744933754024,-0.2245297099770966,,-0.2698763765045515,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,14474419.533257969,12954629.533257969,0.1674310485783739,0.0,-0.0267351922658789,0.0,-48.717047891899256,9.59501101283494,0.0,0.0,0.0,50.02976017559149,-352.1413860757583,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.048247599734202354,-0.049238466963996884,49.69229527775088,0,0,0.02053713003866,0.0,0.042973194210860204,-2.3315463404757537,-0.018418616147540392,-0.01883234484364528,-2.991974348062392,0.0,0.0,0.0011888833237531787,-0.5609868863483524,,0.26059217160143,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,14554296.694455603,13120656.694455603,0.1613816988301971,0.0,-0.0407356921993463,0.0,-66.75792920912046,10.009612370605051,0.0,0.0,0.0,302.3059779212664,-162.64509911667434,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.03736137035561987,-0.03748473211043498,303.86023745053114,0,0,0.0033018530541281074,0.0,-0.0140004999334674,252.2762177456749,0.010886229378582482,0.011753734853561904,254.16794217278027,0.0,0.0,-0.01723527698453189,0.2662161070572713,,-0.4686221516947261,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,14960314.368070897,13534331.368070897,0.1560735342724342,0.0,-0.0382561303251444,0.0,-78.20178547270781,10.638778648413458,0.0,0.0,0.0,35.527601138191265,-1462.5392871317722,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.033060490619173925,-0.03401066415589181,35.794160583941604,0,0,0.028740454812452798,0.0,0.0024795618742019035,-266.77837678307515,0.004300879736445946,0.003474067954543171,-268.0660768665895,0.0,0.0,0.02543860175832469,0.1225231175693527,,0.0917593827556516,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,-1286803.0,0.0,0.0,-0.2275380112735539,0.0,0.0,0.0,0.0,0.0,0.0,9.259947158517289,0.0,0.0,1.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.18662986215964977,-0.20904050982051045,9.327731754294266,0,0,0.12008071699527804,0.0,-0.18928188094840948,-26.267653979673977,-0.15356937154047584,-0.17502984566461866,-26.466428829647338,0.0,0.0,0.09134026218282525,-4.083636515702755,,-3.919399211837311,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,15244600.42701968,14178939.42701968,0.105780600748466,0.0,-0.2241687931237094,0.0,-18.147988165725035,15.995224313608707,0.0,0.0,0.0,7.8966948208106045,-68.35316094921099,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.19275900809939567,-0.2203443181627411,7.987741216493636,0,0,0.14310776100861214,0.0,0.0033692181498444773,-1.363252337706684,-0.006129145939745895,-0.011303808342230659,-1.33999053780063,0.0,0.0,0.023027044013334094,0.1362480977254966,,0.1926928250782182,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,18678103.20976284,15921044.20976284,0.2531617232046816,0.0,-0.1026133457711808,0.0,-11.688863918396711,6.870526424698609,0.0,0.0,0.0,33.62710673306435,-39.78796741180008,0.0,-1.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.14261632056069062,-0.14694598364442665,33.93935759029721,0,0,0.030358819149969248,0.0,0.12155544735252861,25.730411912253746,0.050142687538705044,0.07339833451831446,25.951616373803578,0.0,0.0,-0.1127489418586429,-0.9022732900325708,,-0.3057070241377212,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,6392173.157278999,3537269.1572789988,0.227538408056069,0.0,-0.2854683504633289,0.0,-2.025539471371017,2.2764635844352084,0.0,0.0,0.0,24.92046375312473,-13.29135847494318,0.0,-0.4999999999999999,Other Industrial Metals & Mining,Basic Materials,FURY,-0.2698223293831974,-0.28097003497225725,25.204292733385053,0,0,0.041314985362935104,0.0,-0.1828550046921481,-8.706642979939623,-0.12720600882250677,-0.1340240513278306,-8.73506485691216,0.0,0.0,0.010956166212965857,-0.974910196878481,,-1.8734204894555908,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-2377144.0,0.0,0.0,-0.2928865154435537,0.0,0.0,0.0,0.0,0.0,0.0,18.14370550754084,0.0,0.0,1.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.2775896010181915,-0.29360268576798926,18.335173413211226,0,0,0.05768618381618812,0.0,-0.007418164980224795,-6.776758245583888,-0.007767271634994133,-0.012632650795732003,-6.8691193201738265,0.0,0.0,0.016371198453253015,0.1363716447365919,,0.1520538238324904,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,10084576.3555199,8034895.3555199,0.1613256714382988,0.0,-0.1895808507784449,0.0,-6.576766087843396,4.900916344875666,0.0,0.0,0.0,27.45482944726557,-30.99532316869387,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.17972608417201225,-0.18629658860509737,28.35346821577646,0,0,0.03655843537322398,0.0,0.10330566466510882,9.31112393972473,0.09786351684617928,0.10730609716289188,10.018294802565233,0.0,0.0,-0.02112774844296414,0.4373859812110244,,0.4260675744267649,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,12639780.729600642,3973541.729600642,0.6087477054287594,0.0,-0.0613472330404895,0.0,-5.905788300729752,1.4391635683997284,0.0,0.0,0.0,64.90524532160906,-22.06249647343141,0.0,-0.3333333333333334,Other Industrial Metals & Mining,Basic Materials,FURY,-0.060006432877476784,-0.06092173877202377,66.55888390424508,0,0,0.015253462848156388,0.0,0.12823361773795539,37.45041587434349,0.11971965129453546,0.12537484983307362,38.20541568846862,0.0,0.0,-0.021304972525067592,-0.3957781713930939,,-0.3811775985070456,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,24187032.01600452,16571408.016004518,0.4125931533305552,0.0,-0.0756832181347347,0.0,-13.846131661444591,2.8784216858987057,0.0,0.0,0.0,12.83343468575148,-41.02848770691399,0.0,0.5,Other Industrial Metals & Mining,Basic Materials,FURY,-0.04821613622156208,-0.05197158593244221,13.045498577500986,0,0,0.07788781941429605,0.0,-0.014335985094245204,-52.07181063585758,0.011790296655914703,0.00895015283958156,-53.51338532674409,0.0,0.0,0.06263435656613967,0.1838077669939203,,-0.1803298465467449,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-4241448.0,0.0,0.0,-0.0722029322000521,0.0,0.0,0.0,0.0,0.0,0.0,13.95313056520022,0.0,0.0,1.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.06450763667513747,-0.06768295497332419,15.883003287935434,0,0,0.04922391304114478,0.0,0.0034802859346826087,1.1196958794487415,-0.016291500453575386,-0.01571136904088198,2.837504710434448,0.0,0.0,-0.02866390637315127,-0.2994680692723563,,-0.0827760367446226,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,40362203.45481083,34257907.45481083,0.9189279521884202,0.0,-0.03719553545536,0.0,-14.969611217401642,1.3314415576174894,0.0,0.0,0.0,3.797138628575791,-10.645599093435573,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.020406012037164325,-0.022235740432419108,4.23598464840186,0,0,0.0896661430916734,0.0,0.035007396744692096,-10.15599193662443,0.04410162463797314,0.045447214540905084,-11.647018639533574,0.0,0.0,0.04044223005052861,-0.1878035285078908,,-0.6059041619287858,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,52263027.85774072,50486271.85774072,0.8647824122188368,0.0,-0.0392201408689396,0.0,-11.70398643834706,1.8247026635882693,0.0,0.0,0.0,5.866022849207852,-26.12316757682956,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.037131064941670504,-0.038976093171335935,7.538174588146185,0,0,0.04968961252697181,0.0,-0.0020246054135796,2.068884220632061,-0.01672505290450618,-0.016740352738916827,3.3021899397443244,0.0,0.0,-0.03997653056470159,0.0,,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,114899089.67962542,103549331.67962542,1.1003197153612376,0.0,-0.0416693023155613,0.0,-28.14424115754958,2.8192427498053,0.0,0.0,0.0,3.738841837134901,-26.68906405881987,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.022697835727658884,-0.025042803019837762,3.9162616865872213,0,0,0.10331237393358048,0.0,-0.0024491614466216963,-2.127181012072951,0.01443322921401162,0.013933290151498173,-3.6219129015589635,0.0,0.0,0.05362276140660867,0.0857472246632107,,-0.5117804833972943,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,124147301.73715912,117334232.73715912,1.5154058762391658,0.0,-0.0246500512228589,0.0,214.8442180939609,1.971074691496436,0.0,0.0,0.0,3.449430175170529,-12.784842412158204,0.0,1.0,Other Industrial Metals & Mining,Basic Materials,FURY,0.0021748817046187505,0.0022936091892340306,3.5342556707627026,0,0,0.05459031834381672,0.0,0.017019251092702397,-0.2894116619643716,0.024872717432277633,0.027336412209071792,-0.38200601582451865,0.0,0.0,-0.04872205558976376,1.141542404815863,,0.0857779648990575,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,116462121.07553664,114005333.07553664,1.5790604860324986,0.0,-0.0360831685275493,0.0,-12.867508516921983,1.880008277237648,0.0,0.0,0.0,4.053047460622631,-24.614628523818464,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.035074135892212616,-0.036526268367439975,4.639253556399441,0,0,0.04140180330286546,0.0,-0.011433117304690401,0.6036172854521018,-0.037249017596831364,-0.03881987755667401,1.1049978856367386,0.0,0.0,-0.013188515040951254,-16.66306018191635,,-0.4397184544623667,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,158072177.37540597,120717954.37540597,1.9022855146049125,0.0,-0.0155586568491525,0.0,-48.60487074406706,1.660214818308139,0.0,0.0,0.0,5.261558595680193,-35.08254112779394,0.0,0.6533795493934141,Other Industrial Metals & Mining,Basic Materials,FURY,-0.007800994902291758,-0.00853934386046481,5.524744579221618,0,0,0.09464805033472608,0.0,0.0205245116783968,1.2085111350575621,0.02727314098992086,0.027986924506975167,0.8854910228221771,0.0,0.0,0.053246247031860615,0.6406766732207342,,0.3372745460499591,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,158234949.05216104,131459804.05216104,1.8450794725107145,0.0,-0.0229051422050211,0.0,-102.8097835183074,1.654812730556933,0.0,0.0,0.0,4.063693263412194,-14.324531520828858,0.0,0.5,Other Industrial Metals & Mining,Basic Materials,FURY,-0.0036907371098649703,-0.004023967063072015,4.561739819659617,0,0,0.09028818452453691,0.0,-0.0073464853558686,-1.197865332267999,0.004110257792426788,0.004515376797392795,-0.9630047595620015,0.0,0.0,-0.00435986581018917,0.5267481461711315,,-0.4785067056216243,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,146420616.3086912,131063616.3086912,1.9209366408827548,0.0,-0.0119684567777999,0.0,19.88329933578099,1.4615753274974168,0.0,0.0,0.0,1.6893124295522082,-10.461604480472364,0.0,4.0,Other Industrial Metals & Mining,Basic Materials,FURY,0.016488880529507127,0.018376921541225794,1.8095091710216211,0,0,0.1145038929926133,0.0,0.010936685427221201,-2.374380833859986,0.020179617639372097,0.02240088860429781,-2.7522306486379957,0.0,0.0,0.024215708468076386,5.784601950225586,,0.4525649091823904,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,104540110.4032488,102066110.4032488,1.9225464385979265,0.0,-0.014519967465633,0.0,-26.86025447154389,1.0497365158429193,0.0,0.0,0.0,2.862681744749596,-7.898164883896102,0.0,-1.6266666666666667,Other Industrial Metals & Mining,Basic Materials,FURY,-0.009493887029574483,-0.009770351551909386,3.8053311793214863,0,0,0.0291202667014771,0.0,-0.002551510687833101,1.1733693151973879,-0.02598276755908161,-0.02814727309313518,1.9958220082998652,0.0,0.0,-0.08538362629113619,-1.5285171102661597,,-0.2060050041701417,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,88512485.473152,77362485.473152,0.8963054691675562,0.0,-0.0721432880530881,0.0,-6.389870449982095,1.8412865443438249,0.0,0.0,0.0,5.319412574575494,-34.48090591085002,0.0,-2.191489361702128,Other Industrial Metals & Mining,Basic Materials,FURY,-0.06669748271412337,-0.07203927523870941,5.87471317117944,0,0,0.08008986707162323,0.0,-0.057623320587455104,2.4567308298258976,-0.05720359568454889,-0.06226892368680002,2.069381991857954,0.0,0.0,0.050969600370146126,-2.5590955806783144,,-1.3983402489626555,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,83515024.9209688,77915024.9209688,0.7616969462117484,0.0,-0.110178882380877,0.0,-4.77556180929602,1.8886683308299328,0.0,0.0,0.0,4.360787172011662,-14.876206790340008,0.0,-0.3333333333333334,Other Industrial Metals & Mining,Basic Materials,FURY,-0.09248603824674226,-0.09887152581469504,5.208454810495627,0,0,0.06904271919310703,0.0,-0.0380355943277889,-0.9586254025638317,-0.025788555532618884,-0.026832250575985622,-0.6662583606838135,0.0,0.0,-0.011047147878516198,-0.2624891712388102,,-0.4048442906574394,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,87077930.840628,81884930.840628,0.7082667922470264,0.0,-0.2137921241953805,0.0,-2.907249293557291,2.0607234674514388,0.0,0.0,0.0,1.893346706787028,-11.743483592802155,0.0,-0.625,Other Industrial Metals & Mining,Basic Materials,FURY,-0.15888980839009484,-0.1772056039379023,2.27415580073554,0,0,0.11527357061719046,0.0,-0.10361324181450349,-2.467440465224634,-0.06640377014335258,-0.07833407812320727,-2.9342990097600867,0.0,0.0,0.046230851424083425,-0.7127172918572735,,-0.8542692939244664,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,72442205.69472712,70789205.69472712,0.6965423732266726,0.0,-0.0620074606586131,0.0,-7.703339610243209,1.789624390294403,0.0,0.0,0.0,1.6444058976582827,-19.359221190466897,0.0,0.6884615384615385,Other Industrial Metals & Mining,Basic Materials,FURY,-0.05401741607885486,-0.05807949801131451,2.266261925411969,0,0,0.07519948615331407,0.0,0.1517846635367674,-0.24894080912874528,0.10487239231123999,0.11912610592658779,-0.007893875323571109,0.0,0.0,-0.04007408446387639,0.6860309829059829,,0.722160726145672,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,117059275.2964492,111551275.2964492,0.7199497949912252,0.0,-0.0438594509095017,0.0,-15.194609981366716,2.6451084690193016,0.0,0.0,0.0,4.520472440944882,-68.4957725549732,0.0,0.2592592592592593,Other Industrial Metals & Mining,Basic Materials,FURY,-0.040609779239673606,-0.04352050615749633,5.240944881889764,0,0,0.0716755168907468,0.0,0.018148009749111405,2.8760665432865995,0.013407636839181253,0.014558991853818183,2.974682956477795,0.0,0.0,-0.0035239692625672614,0.1807741386643981,,0.2266932270916334,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,146746874.27925,144620874.27925,0.6427858052397223,0.0,-0.1262547509989279,0.0,-7.271896644165015,3.575355089154322,0.0,0.0,0.0,1.961661341853035,-42.70863628616123,0.0,-1.6666666666666667,Other Industrial Metals & Mining,Basic Materials,FURY,-0.11373627612327254,-0.12291686970080888,2.5822683706070286,0,0,0.08071825358152226,0.0,-0.08239530008942622,-2.558811099091847,-0.07312649688359893,-0.07939636354331256,-2.658676511282735,0.0,0.0,0.00904273669077546,-1.6194184839044652,,-1.6697578567748583,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,105268846.8461,104966846.8461,0.6117694239982634,0.0610243923648854,-0.1094495972579754,0.0,-6.717001457765441,2.6780514614353312,0.0,0.0,0.0,0.7672622986984337,-27.04749405089928,0.0,0.25,Other Industrial Metals & Mining,Basic Materials,FURY,-0.08517761641810513,-0.0996743665411621,0.9585263622325171,0,0,0.17019436247074388,0.0,0.01680515374095251,-1.1943990431546014,0.02855865970516741,0.02324250315964678,-1.6237420083745115,0.0,0.0,0.08947610888922161,0.2233894945490585,,0.0982246236974141,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,119402130.2118624,121673130.2118624,0.5800063039438114,0.0682230808621572,-0.0685968707551441,0.0,-9.806351035796846,3.242596480782728,0.0,0.0,0.0,0.2649188514357053,-47.38179770312,0.0,0.2016666666666666,Other Industrial Metals & Mining,Basic Materials,FURY,-0.07085331222941203,-0.08266572522608152,0.4274656679151061,0,0,0.16671645438991933,0.0,0.040852726502831296,-0.5023434472627284,0.014324304188693099,0.017008641315080578,-0.531060694317411,0.0,0.0,-0.0034779080808245433,0.2230729964267483,,0.4164348384335544,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,90155709.0784108,79933709.07841079,0.7390097679965408,0.0533662180758851,-0.0407592880315134,0.0,-8.818046662598864,1.8029699439726985,0.0,0.0,0.0,3.640173019735064,-36.10561036380088,0.0,0.1649269311064717,Other Industrial Metals & Mining,Basic Materials,FURY,-0.0456811967186746,-0.051115910727141826,3.86536901865369,0,0,0.11897048236141108,0.0,0.027837582723630704,3.375254168299359,0.025172115510737433,0.0315498144989397,3.437903350738584,0.0,0.0,-0.04774597202850825,0.1603153745072273,,0.1903190319031903,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,177996659.91784003,169805659.91784003,0.6718621024136081,0.0573466792014599,-0.0530099541791752,0.0,-17.281229118236897,3.745642135431494,0.0,0.0,0.0,2.7255750398542475,-94.37786846120892,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY,-0.047466312743092036,-0.0541865701479346,2.905488499202915,0,0,0.14157951221565201,0.0,-0.0122506661476618,-0.9145979798808166,-0.0017851160244174366,-0.003070659420792772,-0.9598805194507749,0.0,0.0,0.02260902985424093,-0.007433489827856,,-0.2155797101449275,0.0
