Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2018-06-08,2018-05-05,80548000.0,1490725000.0,119257000.0,2.89,587679000.0,0.3942236160257593,3781463000.0,1682086000.0,2045383000.0,1278289000.0,2099377000.0,1780783000.0,4376408000.0,2029678000.0000002,2595722000.0,60.50669064748202,1.6000943448625466,0.19308003278096333,0.4340592573744743,0.03851363698127228,60.50669064748202,0.04788577991850595,1.361537506917775,6.299591547896907,1.206643417756286,0.03522123454337786,0.5071061437581109,0.0013977586592553103,0.39421911572320023,0.16205255619034506,0.021300750529623057,125.28876543209878,0.3942236160257593,-0.4792132191182449,0.15935954589284804,0.5823318307454375,0.4365405706481456,-0.13151314525544208,-0.4887886115395112,-0.09703040765642983,0.08946066900939818,0.3693140272890074,0.1720473932639688,Department Stores,Consumer Cyclical,DDS
2018Q4,2018,Q4,2018-03-30,2018-02-03,157563000.0,2109173000.0,132072000.0,5.549296,676670000.0,0.3208224266098608,3673169000.0,1708155000.0,1729851000.0,1039701000.0,1965014000.0,1463561000.0,4365219000.0,1808512000.0,2351827000.0,60.14630281690141,1.6637966107563618,0.1988318533669428,0.42756248701083915,0.07310089159740779,60.14630281690141,0.09224162912616243,0.8574507638775957,2.869506165787653,1.0587516940792843,0.01841168294586927,0.9787791557714369,0.0016040811451624318,0.5742107155973493,0.21802229679494392,0.042895657673251625,9.293913901465125,0.3208224266098608,10.098592,0.6392117594724271,0.6445809394652904,0.4562049789314133,0.33533171647166315,9.837265286470872,3.0919568719791797,0.7516844958169588,0.40385756690747654,0.22718986369150151,Department Stores,Consumer Cyclical,DDS
2018Q3,2018,Q3,2017-11-30,2017-10-28,14539000.0,1396819000.0,32276000.0,0.5,506743000.0,0.36278358183844867,4135334000.0,1590647000.0,2170770000.0,1526837000.0,2544687000.0,1957258000.0,4210507000.0,1516383000.0,2219265000.0,55.03968858131488,1.4217431199270125,0.19774460781160602,0.5140926930990974,0.009118840764212259,55.03968858131488,0.009140305800092667,1.0855973465423938,26.074403328977233,0.9533120799272246,0.1401059220028888,0.45475660337063384,0.0013433281697302066,0.3377765858815757,0.10517560158680986,0.003515798240238878,-218.27882539225564,0.36278358183844867,1.8620689655172415,-0.5115832864140953,0.5315937014208737,0.25270696544042454,0.1094391754021841,1.8512295081967214,3.8649032487129418,-0.6137934421889216,0.36698829765404134,0.22983994932821308,Department Stores,Consumer Cyclical,DDS
2018Q2,2018,Q2,2017-08-31,2017-07-29,-17080000.0,1463810000.0,-11266000.0,-0.58,456756000.0,0.3120322992738129,3749335000.0,1602721000.0,1759873000.0,1122682000.0,2146614000.0,1527385000.0,4198855000.0,2318778000.0,3001624000.0,54.514319727891156,1.5675614287928372,0.218154686097668,0.5103414755281799,-0.002936120649204404,54.514319727891156,-0.010656876649148541,1.584070336997288,-33.939959016393445,1.4467758268594473,-0.12728337236533957,0.6593321264776072,0.0009375628024761317,0.39041856755931387,0.17331889172535053,-0.004555474504145402,-26.736826326591796,0.3120322992738129,-1.2735849056603774,-1.9045193733479469,0.5767499972368638,0.3025335647435727,-0.21625837138312493,-1.2576091218967753,-1.0953743523754698,-1.7285303740933804,0.4217209005530605,0.13828183744057196,Department Stores,Consumer Cyclical,DDS
2018Q1,2018,Q1,2017-06-06,2017-04-29,66302000.0,1452874000.0,118124000.0,2.12,582789000.0,0.40112838415444146,4114905000.0,1690412000.0,2092742000.0,1235696000.0,2424493000.0,1713881000.0,4217972000.0,1733081000.0,2251994000.0,54.0067731629393,1.6935735002783856,0.19937130990873422,0.4853219215197242,0.030353402179472168,54.0067731629393,0.039222390754443295,1.1928639372719176,6.534799101082924,1.025241775377837,0.03487074296401315,0.5076694356259274,0.0013340403593369266,0.3530759519357069,0.2758809610130647,0.01611264415581891,40.39533365965084,0.40112838415444146,0.2325581395348838,0.10170002171903705,0.44832858199656184,0.256231680721551,-0.07252223649219634,0.1650734518872566,0.10798033992421116,-0.17114863471831895,0.2769286257253284,0.15931993287046606,Department Stores,Consumer Cyclical,DDS
2017Q4,2017,Q4,2017-03-24,2017-01-28,56908000.0,1983967000.0,106612000.0,1.72,628359000.0,0.3167184736439669,3888136000.0,1717417000.0,1837921000.0,976517000.0,2170719000.0,1406403000.0,4153844000.0,1808915000.0,2282506000.0,51.88570996978852,1.8821187956789283,0.21104611567085102,0.47779659803064717,0.02823144130175338,51.88570996978852,0.033135808018669895,0.9117666775707459,7.946663913685247,1.0532765193310651,0.0416988824066915,0.9638830406362899,0.0013118361006459673,0.5102617295279794,0.40471901666842464,0.014636319305703298,5.029625860554091,0.3167184736439669,1.5671641791044773,-0.39003504545387,0.49740706962574865,0.2693170192300285,0.1909084017209029,1.496183875778577,1.1020544974170905,-0.3662896577363098,0.26585621352667815,0.14335212214139278,Department Stores,Consumer Cyclical,DDS
2017Q3,2017,Q3,2016-12-01,2016-10-29,22798000.0,1406495000.0,50718000.0,0.67,527630000.0,0.3751381981450343,4184228000.0,1736205000.0,2090467000.0,1143345000.0,2448023000.0,1901991000.0,4099256000.0,2055980000.0,2813250000.0,51.06485294117647,1.8283781360831595,0.20021662299473164,0.48251905736937745,0.012763038463571184,51.06485294117647,0.01313093787887951,1.4617755484377832,22.545618036669882,1.1841804395218307,0.10540398280550925,0.4620763189731182,0.0011687856885767372,0.3361420553564481,0.11128137176442807,0.005448555862634636,264.3667223865244,0.3751381981450343,0.9142857142857145,-0.8468929778414382,0.521488834044692,0.30803101453732495,0.06507788797131962,0.8867830836712737,0.5023104265402843,-0.4041847642572008,0.24081225011198304,0.23260083892253774,Department Stores,Consumer Cyclical,DDS
2017Q2,2017,Q2,2016-09-01,2016-07-30,12083000.0,1488750000.0,33760000.0,0.35,495391000.0,0.33275633921074727,3843008000.0,1768696000.0,1736634000.0,763860000.0,2074312000.0,1499265000.0,4078824000.0,2334960000.0,3027635000.0,51.26655072463768,2.2734977613698844,0.21361522016087398,0.46414137873325884,0.008453263640511133,51.26655072463768,0.006831586660454934,1.5684030226700252,48.31084995448151,1.3201590324171029,0.20681949846892328,0.6625639896882806,0.0010702538801521224,0.3873918555464886,0.25059696803079096,0.003144151664529452,55.17521680569011,0.33275633921074727,-0.8387096774193548,0.0826980531937276,0.5885280349101087,0.4416556899006638,-0.17464821114994886,-0.8439513889785745,-0.7503678672572262,-0.5556236816781108,0.3172144785283669,0.18042393198791978,Department Stores,Consumer Cyclical,DDS
2017Q1,2017,Q1,2016-06-02,2016-04-30,77431000.0,1538797000.0,135239000.0,2.17,600218000.0,0.39005664814787133,4025646000.0,1812012000.0,1882694000.0,899886000.0,2213634000.0,1647845000.0,4069151000.0,2515065000.0,3188207000.0,50.75663865546218,2.09214722753771,0.20455151794271031,0.4544406990682181,0.033082269287414506,50.75663865546218,0.04273205696209517,1.6344358612604521,8.12034262762976,1.3879957748624183,0.03244178688122328,0.5695796631357926,0.0009987813436233258,0.3822484639732356,0.21429603305307562,0.019234428461916423,1032.8809034907597,0.39005664814787133,-0.060606060606060656,0.6264824591234306,0.6536744819174891,0.5321347113619592,-0.09098371331558366,-0.07935318946554902,-0.025100741776659625,-0.13212969515081854,0.2719145649389635,0.20505633142462534,Department Stores,Consumer Cyclical,DDS
2016Q4,2016,Q4,2016-03-23,2016-01-30,84105000.0,2117429000.0,138721000.0,2.31,660294000.0,0.31183761061173715,3865625000.0,1795305000.0,1668883000.0,751216000.0,2070320000.0,1374505000.0,3994211000.0,2562924000.0,3185393000.0,49.32156593406594,2.221575419053907,0.21350700080840743,0.45972021467104474,0.03507274656699829,49.32156593406594,0.04684719309532363,1.2103943036578795,7.618227215980024,1.427570245724264,0.03179359134415314,1.0601161872819669,0.0010433395605956323,0.5477585125303153,0.332803081936487,0.021757154405820534,7.47042637782882,0.31183761061173715,0.9411764705882354,0.30313527333431145,0.818356169524604,0.46070041726981814,0.1792354098875939,0.8386017838405037,0.8297302644595397,-0.3173162092455589,0.288157191838085,0.1941267628789042,Department Stores,Consumer Cyclical,DDS
2016Q3,2016,Q3,2015-12-04,2015-10-31,45744000.0,1472854000.0,75815000.0,1.19,559934000.0,0.3801693854244888,4380186000.0,1817155000.0,2150871000.0,1330804000.0,2563031000.0,1933472000.0,3912626000.0,3427084000.0,4278529000.0,47.445300261096605,1.6162192178562733,0.2172407747068275,0.5236509818920235,0.01759414613517723,47.445300261096605,0.025173416687074027,2.326832123211126,18.72969132563834,1.8859612966422787,0.052137985309548794,0.47216613429105775,0.0006959269162938521,0.3362537572605364,0.11062786105241644,0.01044339212992325,-102.05729600952948,0.3801693854244888,0.5866666666666666,4.473078690460996,0.845712691815571,0.4772262071829906,0.055457641942798765,0.5273455759599333,0.2632464676086377,0.15954921789957865,0.21860289403729213,0.0798581831850225,Department Stores,Consumer Cyclical,DDS
2016Q2,2016,Q2,2015-09-03,2015-08-01,29950000.0,1550844000.0,60016000.0,0.75,530513000.0,0.3420801834356002,4002331000.0,1948056000.0,1748986000.0,815025000.0,2054275000.0,1477241000.0,3869549000.0,4085388000.0,4740477000.0,48.57995012468828,2.1459292659734364,0.20743561689425488,0.4261817935418694,0.0140612969170299,48.57995012468828,0.015374301354786516,2.634299774832285,34.10173622704507,2.097161477904126,0.08273789649415693,0.6907004341200927,0.000606551935825924,0.38748519300377704,0.27474003864912117,0.007483139200630832,-55.08140757718754,0.3420801834356002,-0.7180451127819549,6.405384459180112,0.8428183091353467,0.5116571715438973,-0.1875745598385296,-0.7266612516085461,-0.6711974535553255,0.16286631754055664,0.22475494368128907,0.16074117638857338,Department Stores,Consumer Cyclical,DDS
2016Q1,2016,Q1,2015-06-03,2015-05-02,109571000.0,1613418000.0,182529000.0,2.66,652999000.0,0.40473020630735496,4472958000.0,2126941000.0,2206941000.0,1095380000.0,2346017000.0,1640924000.0,3841990000.0,5495256000.0,5858975000.0,51.62478155339806,2.014772042578831,0.18362367811188926,0.38616068804917486,0.040348322800502066,51.62478155339806,0.05151576842046864,3.405971670081777,12.53811683748437,2.583642893714494,0.022551587555101258,0.5852915796222129,0.00044966057996206183,0.3607049294896129,0.47028793660647444,0.024496317649305002,111.89232774067438,0.40473020630735496,-0.16088328075709774,2.937444158951805,0.9096163089294129,0.6605383282782054,-0.12570576271912617,-0.16031113495286994,-0.15465698420270188,0.38318246831906266,0.22189297735846103,0.20082505025891062,Department Stores,Consumer Cyclical,DDS
