Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-02-28,2014-02-28,-237953.0,91103.0,-1443841.0,-1.33,-5765.0,-0.06328002370942779,16534919.0,9130681.0,15990453.0,1762583.0,7404238.0,0.0,-30821865.0,111053808.512208,95212834.512208,51.10703690850676,9.072170218367022,0.0,0.0,-0.16667630122418461,51.10703690850676,-0.026060816274273518,1218.9917841586775,-116.6762013004753,12.162708182687359,0.0,0.0,0.0,0.005509733673324919,9.011375350834543,-0.01439093835294869,-76.04685538528035,-0.06328002370942779,0.9583854818523154,0.0,0.0,0.0,0.907813099654599,0.9557698806257233,0.12545155655268825,0.9676639222200135,-0.9136699477194785,-0.2707393399862377,Biotechnology,Healthcare,EDSA
2014Q1,2014,Q1,2013-11-30,2013-11-30,-5379886.0,59164.0,-1650956.0,-31.96,-62536.0,-1.0569941180447568,17441865.0,8405336.0,17080676.0,1806055.0,9036529.0,0.0,-30583912.0,120898199.02002001,104053347.02002001,49.93219473074524,9.457450631348436,0.0,0.0,-0.19641760900456567,49.93219473074524,-0.6400560310735942,2043.4419413836117,-5.6180650956181974,14.383505789657905,0.0,0.0,0.0,0.003392068451395536,9.443676410740537,-0.30844671713718685,-100.74682006968217,-1.0569941180447568,0.577918647649234,-211.42028249981504,0.0,0.0,-1.7365321649824512,0.42184053336233507,-0.45290346426827066,-1.7103615579604219,-0.6318599614924538,-0.44143560450567393,Biotechnology,Healthcare,EDSA
2013Q4,2013,Q4,2013-08-31,2013-08-31,-9305194.0,295047.0,-1136315.0,-75.72,84906.0,0.28777110087545377,8513358.0,-3141512.0,8134522.0,3908808.0,11654870.0,0.0,-25204026.0,72256380.0,64396491.0,-25.564649875900233,2.0810748443003595,0.0,0.0,0.36170958442940854,-25.564649875900233,2.9620112862850756,244.89786373018535,-1.9412916055269778,-23.00051058216553,0.0,0.0,0.0,0.03465694735261926,2.0562813522690293,-1.093011006937568,-103.96107810708268,0.28777110087545377,-7.230434782608696,-10.367830508691656,0.0,0.0,3.9532521739130435,-6.942723106483193,-0.4400066404428314,-16.61236417285542,-0.8362752543896992,-1.3840491875071033,Biotechnology,Healthcare,EDSA
2013Q3,2013,Q3,2013-05-31,2013-05-31,-1171537.0,73214.0,-789104.0,-9.2,-28750.0,-0.39268445925642637,2234235.0,-3116807.0,1830549.0,339267.0,5351042.0,0.0,-15898832.0,38512453.635864,36723769.635864,-24.473185401551557,5.395599925722219,0.0,0.0,0.2531770494611954,-24.473185401551557,0.3758773000702321,526.0258097613024,-8.218360503309755,-12.356380627951618,0.0,0.0,0.0,0.03276915812347403,5.299027020016683,-0.524357106571153,-53.03270114357162,-0.39268445925642637,0.695364238410596,0.3200955561773738,-0.9109522257905425,-1.2289110605093432,0.2715617715617716,0.6784960291465773,0.07011405804598853,0.3200955561773738,-0.9109522257905425,-1.2289110605093432,Biotechnology,Healthcare,EDSA
2013Q2,2013,Q2,2013-02-28,2013-02-28,-3643927.0,61481.0,-848603.0,-30.2,-39468.0,-0.6419544249442918,1401231.0,-3196205.0,964994.0,444775.0,4597436.0,0.0,-14727295.0,31420904.876016,30499144.876016,-26.48847212093085,2.169622843010511,0.0,0.0,0.2655616101189646,-26.48847212093085,1.1400792502358266,511.0669129652413,-2.1557035086059626,-9.830691359288906,0.0,0.0,0.0,0.043876420090620316,2.130760496880445,-2.6005184013199822,-39.83314787663996,-0.6419544249442918,-3.415204678362573,0.0,0.0,0.0,0.17339309275975454,-3.7579855194521157,0.061733431958223735,0.266820059763358,-0.9137388987688523,-1.3779714464027333,Biotechnology,Healthcare,EDSA
2013Q1,2013,Q1,2012-11-30,2012-11-30,-765855.0,115727.0,-904437.0,-6.84,-47747.0,-0.41258306186110416,2160045.0,683846.0,1692857.0,562754.0,1476199.0,0.0,-11083368.0,9869138.664315,8237169.664315,6.111497385942178,3.0081652018466327,0.0,0.0,-1.32257408831813,6.111497385942178,-1.1199231990828344,85.27948243983685,-3.221608093018587,14.431814566898103,0.0,0.0,0.0,0.05357619864400973,2.9699939938232336,-0.3545551134351368,-13.622789263580497,-0.41258306186110416,0.7202453987730061,-44.491808656760725,0.0,0.0,-1.5614255814500388,0.6994197624574064,0.6469096685560625,-8.039624060152454,0.0,-0.9149236848192438,Biotechnology,Healthcare,EDSA
2012Q4,2012,Q4,2012-08-31,2012-08-31,-2547922.0,49278.0,-2561489.0,-24.45,85046.0,1.725841146150412,1543878.0,851610.0,1048150.0,562131.0,692268.0,0.0,-10317513.0,14883758.712684,13884760.712684,8.1706451241509,1.864600956004917,0.0,0.0,-3.0078193069597585,8.1706451241509,-2.9918883056798298,302.036582505053,-1.4603820988911749,17.477200493986686,0.0,0.0,0.0,0.03191832515263512,1.8072691241009657,-1.6503389516529157,-15.239525433939313,1.725841146150412,-1.2723048327137547,-2.669887540676383,0.0,0.0,2.6019816154309825,-1.2631840278980613,-0.9082153063140109,-7.805109610052398,0.0,-0.6729532038326045,Biotechnology,Healthcare,EDSA
2012Q3,2012,Q3,2012-05-31,2012-05-31,-1125813.0,43169.0,-1342348.0,-10.76,-53088.0,-1.2297713637100698,2512389.0,2027316.0,2032648.0,367844.0,485073.0,0.0,-9582828.0,10988250.0,9033852.0,19.37234591495461,5.52584247670208,0.0,0.0,-0.6621306199921473,19.37234591495461,-0.5553219133080388,254.54029511918276,-2.440069976097274,5.420097310927354,0.0,0.0,0.0,0.017182450647570898,5.438870825676102,-0.4481045729781495,-10.782329079244587,-1.2297713637100698,-0.33168316831683164,0.2048696928406124,-0.9361029071008509,-0.818799875243663,0.3872222542852196,-0.33278205867346033,-0.1756399095464888,0.2048696928406124,-0.9361029071008509,-0.818799875243663,Biotechnology,Healthcare,EDSA
2012Q2,2012,Q2,2012-02-29,2012-02-29,-844709.0,58240.0,-1141802.0,-8.08,-86635.0,-1.487551510989011,3478329.0,2805998.0,2985314.0,310534.0,672331.0,0.0,-8457015.0,21965160.0,19019664.0,26.827010593139317,9.613485157824908,0.0,0.0,-0.407300501811054,26.827010593139317,-0.30103692162289497,377.14903846153845,-6.5008067867158985,7.82793145255271,0.0,0.0,0.0,0.016743672033324046,9.6342236276865,-0.24284908069363192,-19.426590311097353,-1.487551510989011,-0.2223903177004538,0.0,0.0,0.0,0.09443921814570921,-0.24542058114093288,0.22696661771744994,0.0,0.0,0.0,Biotechnology,Healthcare,EDSA
2012Q1,2012,Q1,2011-11-30,2011-11-30,-678252.0,135367.0,-1477041.0,-6.61,-95670.0,-0.7067453663005016,4829734.0,3690509.0,4311793.0,516211.0,1139225.0,0.0,-7612306.0,20240408.38479,16164925.38479,35.99267567172185,8.352772412831188,0.0,0.0,-0.40022690636982594,35.99267567172185,-0.1837827790150356,149.52247139103326,-7.460504497144866,5.484448997357817,0.0,0.0,0.0,0.02802783755792762,8.337123773030795,-0.1404325786885986,-22.49624149715913,-0.7067453663005016,0.4656426839126919,-42.96593157429024,0.0,0.0,0.8174243609757215,0.3953140880480716,-0.2658600924900671,-42.96593157429024,0.0,0.0,Biotechnology,Healthcare,EDSA
2011Q4,2011,Q4,2011-08-31,2011-08-31,-1121660.0,40287.0,-1166828.0,-12.37,-524002.0,-13.006726735671556,4750651.0,4591514.0,4221117.0,159137.0,159137.0,0.0,-8094753.0,21328876.527948,17183384.527948,50.63201887874377,26.525050742442048,0.0,0.0,-0.2531790537130731,50.63201887874377,-0.24428979199453602,529.4233010139251,-4.7538640336528,4.6452818238053935,0.0,0.0,0.0,0.008480311435211722,26.295035095546606,-0.23610658833915604,-22.179896995779046,-13.006726735671556,0.057882711348057996,-0.8568704112588226,0.0,0.0,-5.005271783352625,0.13576727371350553,0.10325465865240885,-0.8568704112588226,0.0,0.0,Biotechnology,Healthcare,EDSA
2011Q3,2011,Q3,2011-05-31,2011-05-31,-1297868.0,41587.0,-1301181.0,-13.13,-87257.0,-2.098179719623921,5709040.0,5576570.0,5189567.0,132470.0,132470.0,0.0,-6973093.0,26577598.8135,21478818.8135,56.400202275600506,39.175413301124784,0.0,0.0,-0.2333299859949754,56.400202275600506,-0.23273589321034255,639.0843007069517,-5.119472630017074,4.765940141251701,0.0,0.0,0.0,0.007284412090298895,38.711934777685514,-0.2273355940753612,-26.19161301253428,-2.098179719623921,0.681233309055596,0.029813317395164976,-0.9348492469652261,-0.47245812492268857,-1.2320263784186245,0.6587531232654915,0.6661421302865236,0.029813317395164976,-0.9348492469652261,-0.47245812492268857,Biotechnology,Healthcare,EDSA
2011Q2,2011,Q2,2011-02-28,2011-02-28,-3803311.0,545417.0,-3897410.0,-41.19,376065.0,0.68949996058062,6605097.0,6471104.0,6088555.0,133993.0,133993.0,0.0,-5675225.0,41108878.708056,35094836.708056,70.08061686412961,45.43935130939676,0.0,0.0,-0.6022789928890032,70.08061686412961,-0.5877375792445926,75.3714657006584,-2.702177044426291,6.352683979125664,0.0,0.0,0.0,0.08257516884309193,45.21239169210332,-0.5758145565462551,-61.13962659052288,0.68949996058062,-2.4936386768447836,0.0,0.0,0.0,5.2720095422015225,-3.405631287038796,-3.9447093243068365,0.0,0.0,0.0,Biotechnology,Healthcare,EDSA
2011Q1,2011,Q1,2010-11-30,2010-11-30,-863284.0,69896.0,-788198.0,-11.79,-88030.0,-1.259442600434932,7009624.0,6544699.0,6525259.0,464925.0,464925.0,0.0,1339171.0,32286492.0,25835510.0,89.39380156258537,14.03507877614669,0.0,0.0,-0.12113463255865363,89.39380156258537,-0.1319058370751657,461.9218839418565,-9.349904550530301,4.933227945242401,0.0,0.0,0.0,0.009971433560487694,14.018972952626768,-0.12315696248472101,-116.31460593200494,-1.259442600434932,-1.741860465116279,-77.37341179664006,0.0,0.0,-1.1961199310249566,-4.4058975659546755,-1.3205772899639636,-77.37341179664006,0.0,0.0,Biotechnology,Healthcare,EDSA
2010Q4,2010,Q4,2010-08-31,2010-08-31,-159693.0,544697.0,-339656.0,-4.3,448858.0,0.8240508025562836,2893074.0,2472464.0,2594731.0,420610.0,420610.0,0.0,-138218.0,4524017.511429,2520721.5114289997,66.56608243814446,6.168971256032904,0.0,0.0,-0.13806717179148703,66.56608243814446,-0.06458860472791515,8.305567152800547,-7.082366652622532,1.8297607210576172,0.0,0.0,0.0,0.18827620724530378,6.114431421031359,-0.055198380684351664,-8.126841307024193,0.8240508025562836,0.6821877309682188,0.35455397145307616,0.0,0.0,8.069670640533442,0.5285537153485077,0.16348304091262844,0.35455397145307616,0.0,0.0,Biotechnology,Healthcare,EDSA
2010Q3,2010,Q3,2010-05-31,2010-05-31,-338730.0,161628.0,-406036.0,-13.53,49490.0,0.3061969460737001,2790615.0,2676632.0,2755662.0,113983.0,113983.0,0.0,-356181.0,2103024.0,-554749.0,106.91132768812909,24.176078888957125,0.0,0.0,-0.15169660976929217,106.91132768812909,-0.12655082954997177,13.011507907045809,-1.5521388716676998,0.7856978471452183,,0.0,,0.05791841583306905,23.74020687295474,-0.12138184593718589,0.0,0.3061969460737001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EDSA
2010Q1,2010,Q1,2010-01-31,2010-01-31,-11321.0,0.0,-11323.0,-0.76,0.0,0.0,1124591.0,1074084.0,866091.0,50507.0,50507.0,0.0,-166086.0,1255968.0,389877.0,71.8354735152488,17.147939889520263,0.0,0.0,-0.021084012051198975,71.8354735152488,-0.010540143973841896,0.0,-27.73535906722021,1.1693387109388094,0.0,0.0,0.0,0.0,18.102401647296414,-0.01006677094161344,46.078732068826355,0.0,0.7266187050359711,-4.032489001096081,0.0,0.0,0.0,0.6854578795287841,0.6940556606322615,-4.032489001096081,0.0,0.0,Biotechnology,Healthcare,EDSA
2009Q4,2009,Q4,2009-10-31,2009-10-31,-35992.0,0.0,-37010.0,-2.78,0.0,0.0,337579.0,323881.0,178954.0,13698.0,13698.0,0.0,-154765.0,1088976.0,911791.0,24.983107065720457,13.064242955175938,0.0,0.0,-0.22854072946545181,24.983107065720457,-0.11112723500297948,0.0,-7.564014225383418,3.362271945560252,,0.0,,0.0,12.935100014600671,-0.10661800645182314,0.0,0.0,0.0,0.5832093292187258,0.0,0.0,0.0,0.0,0.0,0.5832093292187258,0.0,0.0,Biotechnology,Healthcare,EDSA
2009Q2,2009,Q2,2009-04-30,2009-04-30,-3776.0,0.0,-5912.0,0.0,0.0,0.0,242474.0,242474.0,242474.0,0.0,-242474.0,0.0,-95372.0,0.0,-238974.0,0.0,0.0,0.0,0.0,-0.048763991190808084,0.0,-0.015572803682044261,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015572803682044261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.108319374651033,-0.0829822311778714,0.0,0.0,0.0,Biotechnology,Healthcare,EDSA
2009Q1,2009,Q1,2009-01-31,2009-01-31,-1791.0,0.0,-5459.0,-0.15,0.0,0.0,,,,,,,,999936.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-139.57788944723617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.6422128683103,0.0,0.9774774774774774,0.0,0.0,0.0,0.0,0.9730128832969186,0.9177465043394407,0.0,0.0,0.0,Biotechnology,Healthcare,EDSA
2008Q4,2008,Q4,2008-10-31,2008-10-31,-66365.0,0.0,-66368.0,-6.66,0.0,0.0,,,,,,,,836892.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.152610562796655,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EDSA
