Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-180246000.0,634939000.0,-149910000.0,-3.68,10580000.0,0.01666301802220371,17778147000.0,10350367000.0,4986390000.0,4355809000.0,7251446000.0,0.0,8907194000.0,41768833060.79377,43352631060.79377,212.25450919228354,1.1447678261374639,0.2660507307088866,0.4569779023294536,-0.007405610547352335,212.25450919228354,-0.01741445496570315,65.7840092682821,-57.933092913010235,4.0354929502300525,0.0,0.0,0.0,0.03571457700287887,1.0887690438217104,-0.010138626933391877,-44.80600833583859,0.01666301802220371,-1.1862348178137652,-1.6605396086547624,-0.41489701895114006,0.9952083242490872,-0.9920489388564901,-1.186686110762991,-1.138292209751026,-1.358660095959731,-0.6315310369831408,0.7685473334618972,Airports & Air Services,Industrials,OMAB
2020Q1,2020,Q1,2020-03-31,2020-03-31,965503000.0,1896497000.0,1084009000.0,19.76,1330640000.0,0.7016304270452313,18199090000.0,10530613000.0,5661489000.0,1483143000.0,7491124000.0,0.0,9087440000.0,31862771435.226025,32457818435.226025,215.50108309082518,3.817223962895014,0.2616426975194914,0.4521730121503848,0.04942558994030122,215.50108309082518,0.09168535582876325,16.800855174158475,8.250303581455993,3.02572807824445,0.0,0.0,0.0,0.10420834228524613,3.6761903606058217,0.05305226799801529,56.23960193596025,0.7016304270452313,0.27319587628865993,2.7993945438314953,0.8777402298133163,0.69250057478217,0.23674507700844208,0.2736632843129495,-0.06921576927733447,1.312052762356747,0.1802024422033843,0.0,Airports & Air Services,Industrials,OMAB
2019Q4,2019,Q4,2019-12-31,2019-12-31,758052000.0,2263117000.0,1164619000.0,15.52,1075921000.0,0.4754155441366929,17276961000.0,9715110000.0,4810904000.0,1235293000.0,7389466000.0,0.0,8121937000.0,55490640118.970726,56825236118.970726,198.52401974485488,3.8945448569691563,0.27577008479674175,0.49041843067139745,0.0575945049587835,198.52401974485488,0.07802814378838736,24.51956311537173,18.30040687148465,5.711787115016786,0.0,0.0,0.0,0.13099045601827775,3.6294199028084835,0.04387646646884252,35.67130586649014,0.4754155441366929,-0.11009174311926614,1.708674221712484,1.313019059185844,0.6237121837799413,-0.3069220764747829,-0.11472204996689195,-0.09464061799137256,0.3407799934194812,0.4314593625648459,0.48794480422170977,Airports & Air Services,Industrials,OMAB
2019Q3,2019,Q3,2019-09-30,2019-09-30,856287000.0,2155384000.0,1286361000.0,17.44,1552381000.0,0.7202340742995216,16577431000.0,9000024000.0,4377311000.0,1351030000.0,7407996000.0,0.0,7363885000.0,46221098630.467674,47883833630.467674,183.4007594238395,3.239980607388437,0.2885583417599506,0.5315048048760759,0.06298214565340944,183.4007594238395,0.09514274628600991,21.44448443083352,13.494628153430941,5.135663930503704,0.0,0.0,0.0,0.13001918089720899,3.117733136939964,0.05165378157809856,61.40062173688118,0.7202340742995216,0.009259259259259267,2.210740731534417,1.1740079046440302,0.5776972232541807,0.0033998633591037805,0.008736309757312948,0.007799242560752613,0.7748820765082692,0.44180380592049584,0.5058576069951192,Airports & Air Services,Industrials,OMAB
2019Q2,2019,Q2,2019-06-30,2019-06-30,848871000.0,2166864000.0,1276406000.0,17.28,1547121000.0,0.7139908180670315,15834751000.0,8353956000.0,3757197000.0,1264212000.0,7312778000.0,0.0,6507598000.0,45854415657.00493,48044488657.00493,169.8621136928047,2.9719675181061405,0.3030062171485993,0.5743420243056104,0.0663384391457667,169.8621136928047,0.10161305613771487,21.161649119190187,13.50453003371682,5.488946273718096,0.0,0.0,0.0,0.1368423159922123,2.83887433436797,0.053608105362692476,104.00043468903786,0.7139908180670315,0.1250000000000001,3.005499151319683,1.4423635913206132,0.5225244660915801,0.12805030987969376,0.12197259274532507,0.13164586140861054,0.892732714295152,0.6133685506506154,0.5640056487890328,Airports & Air Services,Industrials,OMAB
2019Q1,2019,Q1,2019-03-31,2019-03-31,756588000.0,1941736000.0,1127920000.0,15.36,1371500000.0,0.7063267097071898,16687762000.0,9103766000.0,4748411000.0,1412304000.0,7415351000.0,0.0,7291392000.0,43206611446.97165,44191153446.97165,185.10810151797423,3.362173441412047,0.28796593575579515,0.5278592397915324,0.055966023352039054,185.10810151797423,0.0831071448892689,22.251537514353984,14.276796435765453,4.74601515976703,0.0,0.0,0.0,0.11635688476381674,3.2682977602555825,0.04533789491964231,47.70737269432717,0.7063267097071898,-0.0740155223529325,1.9676298576858218,1.3347265770768026,0.39755292849421175,0.33222856632196124,-0.0725803782549378,0.0653770408187361,1.02398155617974,0.716008377972702,0.4537463207315884,Airports & Air Services,Industrials,OMAB
2018Q4,2018,Q4,2018-12-31,2018-12-31,815799000.0,2021067000.0,1058705000.0,16.587751059315657,1029478000.0,0.50937351408934,15590484000.0,8347178000.0,3959567000.0,1224716000.0,7078557000.0,0.0,6534804000.0,36733979965.64166,38372619965.64166,169.72429570494248,3.233049131390461,0.29489411618010064,0.5507899795595589,0.06205357101760051,169.72429570494248,0.09773350945672897,18.17553795378464,11.25705595546258,4.400766338712516,0.0036773764125722147,0.0,8.166825382945125e-05,0.12963465406205477,3.0927904918364746,0.05232672699577511,21.611630519188708,0.50937351408934,0.12688526218177015,0.5573727016545255,1.196638000990359,0.32714179883537814,-0.2344442742346882,0.12834333325034647,-0.029314793183689413,1.0659658340665916,0.6472415416727479,0.42509412207323544,Airports & Air Services,Industrials,OMAB
2018Q3,2018,Q3,2018-09-30,2018-09-30,723006000.0,1966564000.0,1090678000.0,14.72,1344746000.0,0.683804849473498,,,,,,,,53306295668.81037,,,0.0,0.0,0.0,0.0,,0.0,27.106311144112457,18.432176105319446,0.0,0.005609911950938166,0.0,7.608857357486903e-05,0.0,0.0,0.0,65.09309248332004,0.683804849473498,0.02793296089385477,2.2252553789039187,1.2949590062267502,0.0,0.05029808325399286,0.02603233890858312,0.05050763841466175,1.3767283278666802,0.7238314380237671,0.0,Airports & Air Services,Industrials,OMAB
2018Q2,2018,Q2,2018-06-30,2018-06-30,704662000.0,1987487000.0,1038239000.0,14.32,1280347000.0,0.6442039620888086,14046888000.0,6784204000.0,2760042000.0,1218161000.0,7096745000.0,0.0,4995999000.0,40413116421.17876,43399353421.17876,137.9441346307283,2.2657448399677875,0.3281841501121102,0.6795146490288323,0.06212853265914284,137.9441346307283,0.10386804406235425,20.333776483156246,14.337766340876462,5.956942984199585,2.2687189035310547,0.0,0.039558443930401796,0.14148948863264232,2.0947321413179374,0.05016499028112134,79.0878812132894,0.6442039620888086,0.15483870967741933,0.6135121120711478,0.18285750178799612,-0.408206701949795,0.05506785626289121,0.15830914237434127,0.09876676477093659,1.560455577934729,0.8159662301914956,0.29668522352679305,Airports & Air Services,Industrials,OMAB
2018Q1,2018,Q1,2018-03-31,2018-03-31,608354000.0,1931936000.0,944913000.0,12.4,1213521000.0,0.6281372674871217,14917332000.0,7678222000.0,3912693000.0,1208903000.0,7077953000.0,0.0,5890017000.0,35211253476.964836,37157378476.964836,156.12232316313307,3.2365648856856173,0.3091554843721384,0.6006305886961851,0.05493664626224197,156.12232316313307,0.07923110324239127,18.225890234958527,14.469886561510581,4.5858603042429396,0.0,0.0,0.0,0.12950948601264622,3.0324798598398712,0.04078168937984353,75.16223766082105,0.6281372674871217,-0.018987341772151913,1.7344990976333283,1.4881948732640113,0.17435718497575936,0.13182370157305384,-0.020363929146537844,0.13837259172875083,1.3786233126685732,0.9005732925605102,0.2261521747367039,Airports & Air Services,Industrials,OMAB
2017Q4,2017,Q4,2017-12-31,2017-12-31,621000000.0,1887761000.0,830056000.0,12.64,1072182000.0,0.5679649065745082,14200800000.0,7069867000.0,3498622000.0,1104272000.0,6971485000.0,0.0,5281662000.0,40016928668.12165,42317193668.12165,143.75255892501806,3.1682610806033296,0.32626837924623964,0.6553549027159917,0.05218781190232287,143.75255892501806,0.08783757883988483,21.198090578267934,16.109874665105334,5.660209543987412,,0.0,,0.13293342628584306,2.9319886767028414,0.04372993070812912,0.0,0.5679649065745082,0.0,1.5144273523031533,1.0705966908831541,0.10980992241894294,0.0,0.0,0.0,1.2079456530059087,0.9198098537784546,0.17574075759739444,Airports & Air Services,Industrials,OMAB
2017Q2,2017,Q2,2017-06-30,2017-06-30,507268000.0,1739346000.0,789861000.0,9.52,1037917000.0,0.5967283105259104,12767700000.0,5907367000.0,2886860000.0,884726000.0,6705639000.0,0.0,4081989000.0,42956757643.93333,45714391643.93333,120.01630104906462,3.262998939784747,0.3636839838028776,0.7860368248663068,0.05452419386059452,120.01630104906462,0.08587040554615957,24.697074442884468,21.170642364555484,7.271726582068344,3.105033236868874,0.0,0.036666733859566446,0.13623017458116968,2.900877785890773,0.03973057011051325,113.1477185526043,0.5967283105259104,0.11214953271028026,2.204699885627001,1.446531447095693,0.010606862250511455,0.04355742789778754,0.20595765925327184,0.052731118477083075,1.3916320133989921,0.958874398051598,0.0757416748473779,Airports & Air Services,Industrials,OMAB
2017Q1,2017,Q1,2017-03-31,2017-03-31,420635000.0,1618621000.0,750297000.0,8.56,994595000.0,0.6144705894709138,,,,,,,,39726707801.90386,,,0.0,0.0,0.0,0.0,,0.0,24.54355145639644,23.6111520688387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75266045693488,0.6144705894709138,-0.2590874524071708,1.3136004409286433,1.3287598897658977,0.0,0.26329861552140227,-0.2588908954763688,0.02850574775668881,0.6485329575817982,0.9446119920023189,0.0,Airports & Air Services,Industrials,OMAB
2016Q4,2016,Q4,2016-12-31,2016-12-31,567575000.0,1587120000.0,729502000.0,11.553320331543603,787300000.0,0.4960557487776602,13545323000.0,6554547000.0,4098459000.0,1108331000.0,6858343000.0,0.0,4846045000.0,35155027609.829506,36843100609.829506,133.4216290695646,3.697865529340964,0.346530311606449,0.7161234788613157,0.047843692866699525,133.4216290695646,0.08659255933323844,22.150201377230143,15.48474986117672,5.363456484457203,0.0015962648108179536,0.0,2.5771562749297293e-05,0.11717107078214377,3.4502653088292217,0.041901916993784497,38.20073392493027,0.4960557487776602,0.17411791987231737,3.0905582363276087,0.8766573590678596,0.09520466699778547,-0.23809062976314324,0.1751667791640958,-0.08882979587095517,0.08470555372311744,0.7268983023419721,0.04327680413389499,Airports & Air Services,Industrials,OMAB
2016Q3,2016,Q3,2016-09-30,2016-09-30,482974000.0,1496554000.0,800621000.0,9.84,1033325000.0,0.6904695720969641,12866379000.0,5983202000.0,3567907000.0,952654000.0,6759201000.0,0.0,4277563000.0,44778961544.71929,46865790544.71929,121.79156818804977,3.745228592962398,0.36516171333053377,0.7852499380766352,0.05224016746389021,121.79156818804977,0.08072166040859058,29.921380414418252,23.178764045641838,7.4841132799326,0.05683949860655025,0.0,0.0006130557532600345,0.11631508756270897,3.5943983859827386,0.03753767862737449,75.07139583513298,0.6904695720969641,0.07894736842105271,4.542744550796005,1.2475773827138785,0.0641765450202133,0.15012861138658767,0.08035306854683572,0.21260280196895115,1.1568759872570866,0.7483905737541597,0.034228283500822965,Airports & Air Services,Industrials,OMAB
2016Q2,2016,Q2,2016-06-30,2016-06-30,447052000.0,1338763000.0,660250000.0,9.12,898443000.0,0.6710993656084012,12048225000.0,5324263000.0,2761706000.0,883031000.0,6615929000.0,0.0,3767137000.0,42665138435.466385,45447272435.466385,108.60709731088525,3.127530064063436,0.38998051580212023,0.8824832657590356,0.04671090348781435,108.60709731088525,0.08396504830809447,31.8690749859881,23.859158685939438,8.013341646621585,3.1316267458819107,0.0,0.03281367531755663,0.11111703176194003,2.9877660014201086,0.03710521674354521,98.87816792771682,0.6710993656084012,0.19999999999999996,2.5035435491960683,0.9520172641781692,-0.05549379083789378,0.11946028249319683,0.19986258206159116,0.11306666936398839,0.02693696359633708,-0.2006698412322377,-0.5340653484011857,Airports & Air Services,Industrials,OMAB
2016Q1,2016,Q1,2016-03-31,2016-03-31,372586000.0,1127832000.0,593181000.0,7.6,802568000.0,0.7116024372424262,13089604000.0,6241746000.0,3775002000.0,1037437000.0,6757554000.0,0.0,5919045000.0,38703180196.84724,40699719196.84724,127.33177644420093,3.6387771016456902,0.3729202197407958,0.7820532908580388,0.03809070176216282,127.33177644420093,0.059692592425260496,34.316440921030114,25.969293127524406,6.200697720933731,0.0,0.0,0.0,0.08616242324825106,3.564299326127755,0.028464268284968744,121.89670873441689,0.7116024372424262,-0.0534376671822401,0.9288019994228633,0.8570762517033145,0.055431415444048976,0.24433391526532688,-0.05835582648429523,-0.02544248332832238,0.6802515884920818,0.4573451982041922,-0.04220624243000364,Airports & Air Services,Industrials,OMAB
2015Q4,2015,Q4,2015-12-31,2015-12-31,395676000.0,1229428000.0,608667000.0,8.029053910666457,644978000.0,0.5246163256408671,12510336000.0,5869158000.0,3216774000.0,968782000.0,6559809000.0,0.0,5546458000.0,32723366839.87508,34831952839.87508,119.09690249653585,3.3204312218847996,0.37679099905869834,0.8031445055662157,0.041274488533640366,119.09690249653585,0.06741614384891326,26.616741151067878,20.67560759300228,5.575478942614099,0.0,0.0,0.0,0.09827298003826596,3.2504288890586324,0.03162792749930937,42.310230393611555,0.5246163256408671,0.2867073574785989,0.08769778397349451,0.19350777447465173,-0.2418077719439244,-0.12871658953181442,0.2980686899438683,0.1245745895551343,0.5988492800686198,0.34577337159269633,-0.08053863452295236,Airports & Air Services,Industrials,OMAB
2015Q3,2015,Q3,2015-09-30,2015-09-30,304819000.0,1143123000.0,541242000.0,6.24,740262000.0,0.6475786070265405,12176436000.0,5521426000.0,2981773000.0,913920000.0,6582694000.0,0.0,5150782000.0,33075813276.942913,35683821276.94292,112.04072781203675,3.2626192664565825,0.41041442668445843,0.9050895547635701,0.03426345992593864,112.04072781203675,0.05520657163566079,28.934605704673,27.127420925978132,5.990447626562941,0.0,0.0,0.0,0.0938799333401005,3.1486005339635854,0.025033515554140802,71.30098358865877,0.6475786070265405,0.1142857142857144,65.67660681929665,1.0356038487380261,-0.25164527569015754,0.09767641868948235,0.10326144001389849,0.19870836572385336,0.40576919166637193,0.4373489292179509,-0.10170710367421891,Airports & Air Services,Industrials,OMAB
2015Q2,2015,Q2,2015-06-30,2015-06-30,276289000.0,1098744000.0,451521000.0,5.6,674390000.0,0.6137826463671247,11951061000.0,5252479000.0,2778206000.0,984080000.0,6629717000.0,0.0,4845962000.0,30565030293.307728,33246437293.307728,106.38212892990371,2.8231505568652957,0.39435151406222424,0.8972751723519504,0.03208046255884294,106.38212892990371,0.05260163819788713,27.818154450270242,27.656756415662336,5.8191627788150555,0.0,0.0,0.0,0.09193694183303056,2.706511665718234,0.023118365808692636,92.33060241635495,0.6137826463671247,0.07692307692307682,2.282677284502744,1.0932043087668706,-0.29006595862018686,0.07745006095096284,0.07512977562630846,0.037685895712246884,0.7400893957622801,0.5407046870339,-0.10420077458121875,Airports & Air Services,Industrials,OMAB
2015Q1,2015,Q1,2015-03-31,2015-03-31,256982000.0,1021363000.0,435123000.0,5.2,625913000.0,0.6128212985980499,12975017000.0,6291994000.0,3873365000.0,901799000.0,6625419000.0,0.0,4569668000.0,29094922015.24106,30872756015.24106,127.32703687179594,4.29515335457236,0.37537291858654215,0.7740741647242512,0.029003702464281553,127.32703687179594,0.040842696289920176,28.4863677411861,28.304435734060228,4.6241178893751425,0.0,0.0,0.0,0.07871766179574177,4.141571458828409,0.019805908539464727,79.29586612532857,0.6128212985980499,-0.09072388659971863,1.505245686907481,1.0202672104729407,-0.18544354820150719,0.5620606093881412,-0.09418652605012989,0.25038937900514385,0.4078996610455984,0.46367855658087553,0.014098519597009748,Airports & Air Services,Industrials,OMAB
2014Q4,2014,Q4,2014-12-31,2014-12-31,283703000.0,991858000.0,347990000.0,5.7188349318386384,400697000.0,0.40398625609714295,12417880000.0,6065413000.0,3404343000.0,830680000.0,6301277000.0,0.0,4312686000.0,26647902430.62783,28564154430.62783,122.2655232423633,4.098260461308807,0.38045149413587503,0.7789083777147574,0.035250245382541595,122.2655232423633,0.04677389651784635,26.86665070063238,23.48221769828644,4.39341928251676,0.0,0.0,0.0,0.0798733761318357,3.9496147734386287,0.022846331257831448,103.70205564404563,0.40398625609714295,0.03602082098526067,0.7337541985785886,-0.12267021788276908,-0.21361963526649574,-0.3560700534174986,0.05229131507204985,-0.2246851306821853,1.0248055676913,0.1614079599973001,0.0036286665196200714,Airports & Air Services,Industrials,OMAB
2014Q3,2014,Q3,2014-09-30,2014-09-30,269605000.0,1002253000.0,448837000.0,5.52,622268000.0,0.6208691817335543,12206823000.0,5766786000.0,3357017000.0,815880000.0,6396294000.0,0.0,4028923000.0,23524153274.121445,25745246274.121445,116.24585295621836,4.114596509290582,0.3949967161807786,0.8361078423926256,0.030126280011353996,116.24585295621836,0.04675134468315627,23.471272497185286,21.813535796926473,4.079248523201909,0.0,0.0,0.0,0.0821059664746511,3.9751789478844928,0.022086418390763918,48.45964525669899,0.6208691817335543,0.27777777777777757,1.4829861578007448,1.0426766189223144,0.0,0.11369668594214492,0.2594715549700554,0.24049118074633383,2.0640026026549494,0.4905951434561613,0.015719823730903314,Airports & Air Services,Industrials,OMAB
2014Q2,2014,Q2,2014-06-30,2014-06-30,214062000.0,896140000.0,361822000.0,4.32,558741000.0,0.6234974445957104,14050762000.0,5542203000.0,5285378000.0,1703104000.0,8476453000.0,0.0,3759381000.0,20737138331.7152,22616873331.7152,111.56609793526134,3.103379476532261,0.45380684691691453,1.1505049526334563,0.020132777251392685,111.56609793526134,0.038623991217932654,23.140511897376747,24.21861228489316,3.7416778728089173,0.0,0.0,0.0,0.06377874737327413,3.021580009206719,0.015234903274285052,72.19999558424333,0.6234974445957104,-0.1692307692307692,1.5278403176410271,0.6968225556548933,-0.255471087250521,0.28633094518933255,-0.16812914357663042,0.16588151136488133,0.6555418540873624,0.2894571780974011,-0.02976071692433792,Airports & Air Services,Industrials,OMAB
2014Q1,2014,Q1,2014-03-31,2014-03-31,257326000.0,839437000.0,310342000.0,5.2,434368000.0,0.5174515776645537,11189209000.0,6574864000.0,2412744000.0,864888000.0,4593941000.0,0.0,3856105000.0,18750900442.318798,17424441442.318798,132.45158572807563,2.789660626578239,0.018433295865686306,0.031370078529380986,0.039933963210326745,132.45158572807563,0.03913784376376454,22.33747195122302,18.21706749640417,2.8519069660328795,0.0,0.0,0.0,0.07502201451416271,2.789660626578239,0.02299769358137827,158.05671596944214,0.5174515776645537,-0.5117880645999014,0.7199266321739833,0.7168466862250951,0.0,0.0373016706945466,-0.5157529065062835,0.28382140626228114,0.3154806561350402,0.3649385918444527,0.09786864289961202,Airports & Air Services,Industrials,OMAB
