Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,76050000.0,4919336000.0,20.213510848126237,0.892643899757418,0.0,1.6455340141942183,0.8538036644512303,0.371038957870856,0.2188791090353871,0.0,0.0640894148586456,0.1126744593804792,11.010568987983206,0.0,-0.3012048192771085,Credit Services,Financial Services,AGM,0.003883684114235565,0.10864293903837241,0.0,0.0,0.4818244763718193,26.97419559436977,0.00806037116146537,0.0,-0.022239068016781008,-0.0016614506335721198,-0.10324093581984523,0.0,0.0,-0.07957469432091852,-10.236575558123445,-0.245536168050144,-0.12093430212652642,0.0,0.0
2009Q4,2009,Q4,2010-03-16,2009-12-31,72862767.17999999,5038205767.18,18.87519460525655,0.9155087473751032,0.0,3.0213454627633105,1.7577624042265751,0.371386899399055,0.5186721991701245,0.0,0.0737688151030774,0.1997912059655438,-2.215481852955485,0.0,-0.425287356321839,Credit Services,Financial Services,AGM,0.001688111366154988,0.052820975477978094,0.0,0.0,0.42971471222424945,30.28998272091992,0.003928446753468463,0.0,0.08711674658506462,-0.0021955727480805773,-0.055821963560394317,0.0,0.0,-0.05210976414756985,3.3157871265501484,-0.5346236752290282,-0.47818937164618314,0.0,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,117765356.94,6523938356.94,19.745398310852348,0.9124526601565816,0.0,4.547978564146134,3.092252834261107,0.5738045807753026,0.2601617477155761,0.0,0.0210333502513986,0.1341982355993772,-2.147787874377633,0.0,-0.83,Credit Services,Financial Services,AGM,0.0012730030691928845,0.04639049679393479,0.0,0.0,0.36769135707113615,34.26336510163909,0.0034621511893373124,0.0,-0.0655929703661666,-0.00041510829696210353,-0.0064304786840433045,0.0,0.0,-0.0620233551531133,3.973382380719169,-0.08125060310720834,0.07372698623320617,0.0,0.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,143246300.0,6229470300.0,22.68609206660137,0.9031010678231816,0.0,8.507827997861853,14.076876965408806,0.61844058283864,4.238993710691824,0.0,0.0752829217927443,0.1169343379978471,-0.8934633592595134,0.0,0.0,Credit Services,Financial Services,AGM,0.0003583355987542767,0.010983270372369132,0.0,0.0,0.15109580091465225,28.606635725849973,0.0023715788035478607,0.0,-0.017263897601530118,-0.0009146674704386077,-0.03540722642156566,0.0,0.0,-0.2165955561564839,-5.656729375789116,-0.7328011763470224,-0.34977214798795087,0.0,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,111197140.0,7163234140.0,24.668191106353994,0.9127502723544044,0.0,5.124764494423449,4.138645972904571,0.4386215411316885,1.0093791871371147,0.0,0.0609727912066803,0.1339987922705314,-2.26636923202348,0.0,2.294117647058824,Credit Services,Financial Services,AGM,0.0008168807923196423,0.02649547364061298,0.0,0.0,0.30956770209235873,30.48093406701773,0.0026387791323137706,0.0,0.017064454272684312,0.00045854519356536554,0.01551220326824385,0.0,0.0,0.1584719011777065,1.8742983411677585,1.6403301886792452,0.288709390033854,0.0,0.0
2010Q4,2010,Q4,2011-03-16,2010-12-31,167995142.4,8235869142.4,23.025854347559992,0.928045760752682,0.0,4.591536634962283,3.1790769510256607,0.7087684892669097,0.5132843842252668,0.0,0.0403642623419092,0.1715079237713139,-0.7636802378387224,0.0,1.214285714285714,Credit Services,Financial Services,AGM,0.0013935780430075631,0.05573697178344809,0.0,0.0,0.36107466929047777,37.975213480491426,0.003859528683488057,0.0,0.0375091315007825,0.0005766972506879209,0.029241498142835106,0.0,0.0,0.051506967198119036,7.494279413473695,0.9668006550543398,0.6862383629827634,0.0,0.0
2011Q1,2011,Q1,2011-05-10,2011-03-31,196714900.2,8661019900.2,23.955149788902467,0.9284962089723866,0.0,4.676339566395663,2.582509323635981,0.7977407851088851,0.3561413642808381,0.0,0.0344762902713762,0.1712763671875,63.84774430379746,0.0,0.3870967741935484,Credit Services,Financial Services,AGM,0.0019127904944467502,0.07722535382618922,0.0,0.0,0.45269338658298863,38.39234762155805,0.004225355508029039,0.0,-0.00023155658381390776,0.000519212451439187,0.021488382042741137,0.0,0.0,0.09161871729251087,0.41713414106662583,0.4414503065627129,0.1497212200721548,0.0,0.0
2011Q2,2011,Q2,2011-08-09,2011-06-30,228787160.0,9162518160.0,26.95098134003674,0.9288871008694448,0.0,10.727582876166364,9.710830220713074,0.8207493345386973,1.1516129032258065,0.0,0.0296476428135215,0.15690275326509,-10.161995202984809,0.0,-0.7209302325581396,Credit Services,Financial Services,AGM,0.0005639154613173142,0.021129741635994462,0.5208351570773032,0.0,0.27617573967271536,35.60207566528193,0.002041871824026207,0.0,-0.014373613922409989,-0.001348875033129436,-0.056095612190194766,0.5208351570773032,0.0,-0.17651764691027327,-2.790271956276122,-0.6906999947487266,-0.49301098274140637,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,197036620.0,9977209620.0,29.47730345760093,0.9277967285265648,0.0,2.770442204130988,-2.207643750280106,0.6455814395428692,-0.3040380047505938,0.0,0.034430148060802,0.1471957172098882,6.9747476106194695,0.0,-5.625000000000001,Credit Services,Financial Services,AGM,-0.0019520568947641605,-0.07310752011742812,0.44362620059833097,0.0,-0.3137329340138637,35.65911116353438,0.006222033720813959,0.0,-0.009707036055201818,-0.0025159723560814746,-0.09423726175342258,-0.07720895647897225,0.0,-0.5899086736865791,0.05703549825244636,-4.788285229202037,2.3347868898579267,0.0,0.0
2011Q4,2011,Q4,2012-03-15,2011-12-31,186777300.0,10264075300.0,30.16690786300048,0.9167616161826962,0.0,5.458292176860808,3.325096133304849,0.5973432902648075,1.096845403403831,0.0,0.0824671948893147,0.1417249076127125,10.374787535410764,0.0,1.5810810810810811,Credit Services,Financial Services,AGM,0.0011817217609480298,0.04491173084303441,0.45999630450849965,0.0,0.4103860428416961,36.23185045413842,0.0028795369178865366,0.0,-0.005470809597175691,0.0031337786557121905,0.11801925096046254,0.016370103910168687,0.0,0.7241189768555598,0.5727392906040407,1.6293640478644735,-0.5188622207224308,0.0,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,235285500.0,10089187500.0,32.320598166907864,0.8795795217948617,0.0,4.862677220683669,2.566041748462243,0.7023384865210162,0.2872660646512237,0.0,0.0279872750339481,0.1546162657502863,3.2330095086292183,0.0,0.5813953488372093,Credit Services,Financial Services,AGM,0.0018619311791312953,0.06842625289922777,0.4902166380297824,0.0,0.4737527383954036,35.02820870260863,0.003930175022180642,0.0,0.012891358137573805,0.0006802094181832656,0.02351452205619336,0.030220333521282727,0.0,0.0633666955537075,-1.203641751529787,0.6323435163426618,0.41400976065928285,0.0,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,274519350.42,10708525350.42,32.50331984375092,0.928309019092622,0.0,37.420849293893134,-19.21866076869225,0.8069944893657677,-2.0478857462895546,0.0,0.0266392878637207,0.12655909220668,-3.482952503489051,0.0,-1.200980392156863,Credit Services,Financial Services,AGM,-0.0002963383664660816,-0.010497538031895348,0.47744818726805593,0.0,-0.4867775354416576,33.71319467920923,0.0006087757648824347,0.0,-0.028057173543606317,-0.002158269545597377,-0.07892379093112312,-0.012768450761726446,0.0,-0.9605302738370611,-1.3150140233993994,-1.155782401954369,-0.8483858967469929,0.0,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,273016666.0,11042791666.0,34.13696363869596,0.9310004150376232,0.0,7.031799979395251,3.991471725146199,0.761637744797188,0.4278947368421052,0.0,0.0268005616917173,0.1343464761643082,3.039157837320361,0.0,4.634146341463414,Credit Services,Financial Services,AGM,0.0013677285332407223,0.0477040673994309,0.49134441544168156,0.0,0.44042651831247104,33.2036154661608,0.003105463627579198,0.0,0.007787383957628208,0.001664066899706804,0.05820160543132625,0.013896228173625624,0.0,0.9272040537541286,-0.5095792130484327,5.788574628955475,4.2925299890948745,0.0,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,348952500.0,11333114500.0,32.700847536555834,0.9324622544039664,0.0,11.196217152757724,8.452487646545878,0.9938580326907028,1.3691502761360332,0.0,0.040495482909565,1.369642382232282,-6.911592853747425,0.0,-0.3825503355704697,Credit Services,Financial Services,AGM,0.0008176862339618899,0.029395429909230466,0.4793615787240062,0.0,0.3311515384862194,34.26069682064544,0.002469220700890439,0.0,1.2352959060679738,-0.0005500422992788324,-0.018308637490200435,-0.01198283671767536,0.0,-0.10927497982625162,1.0570813544846445,-0.3964327485380117,-0.19726471951784885,0.0,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,326512170.0,11122466170.0,36.04125919716867,0.9066655073517732,0.0,7.99980815876516,4.790096972008684,0.8437552038245364,0.0836805351798603,0.0,0.0043673716664221,1.3541241679119684,2.2984264988490697,0.0,0.576086956521739,Credit Services,Financial Services,AGM,0.0013217585927882134,0.04403643646230376,0.44249938867001765,0.0,0.41751806933725344,31.69156663867175,0.0031657518317382153,0.0,-0.015518214320313639,0.0005040723588263235,0.014641006553073297,-0.03686219005398855,0.0,0.08636653085103402,-2.5691301819736942,0.6510996996415076,0.3095581865434594,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,314067600.0,11790663600.0,33.330374479889045,0.9374895591363944,0.0,5.747522143327721,2.742852651435758,0.8712773394587036,0.0761545448193949,0.0,0.0069411808158498,1.36132268768146,9.909370858837637,0.0,0.710344827586207,Credit Services,Financial Services,AGM,0.0022129026308154694,0.07941342920869536,0.44266832572929626,0.0,0.5238635531805871,34.21560304936915,0.004224196582068068,0.0,0.007198519769491485,0.000891144038027256,0.0353769927463916,0.00016893705927861769,0.0,0.10634548384333364,2.524036410697402,0.6798309958335779,0.3388215116991302,0.0,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,361939340.0,11947015340.0,33.51424882412616,0.9351763434287808,0.0,9.522464153226869,5.553261016325028,0.9959942762008284,0.1340370688597029,0.0,0.0060341603098463,1.3285488211003065,3.164330964058716,0.0,-0.4475806451612902,Credit Services,Financial Services,AGM,0.0012452419780898856,0.0448382613960016,0.4296589849473824,0.0,0.4286879423294483,34.342131840008804,0.0029047749076481196,0.0,-0.032773866581153444,-0.0009676606527255838,-0.03457516781269376,-0.013009340781913847,0.0,-0.09517561085113879,0.12652879063965372,-0.43079717739118284,-0.3044250054900813,0.0,0.0
2013Q4,2013,Q4,2014-03-13,2013-12-31,375097574.5,12227494574.5,30.37102549965969,0.9431161117755268,0.0,12.950922711735664,7.015365723423357,1.1277195760276113,0.1637615022069275,0.0,0.0058358148620873,1.291377028071079,14.507177231590347,0.0,-0.1897810218978102,Credit Services,Financial Services,AGM,0.0010003906665129946,0.04018748346441542,0.4301556785990214,0.0,0.46151987017919416,38.444665921062125,0.002167600424494341,0.0,-0.03717179302922746,-0.00024485131157689095,-0.004650777931586178,0.0004966936516389575,0.0,0.03283192784974587,4.102534081053321,-0.17963667607708358,-0.23799626404272672,0.0,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,361992750.0,12198696750.0,40.15082208138146,0.9372110199579426,0.0,24.640443128445987,51.27376062322946,0.8281275021618679,1.3626062322946175,0.0,0.0066437794679589,1.0988438465499486,3.907057128363428,0.0,-0.9369369369369368,Credit Services,Financial Services,AGM,0.00013021646994142768,0.00403777435132526,0.437927780638517,0.0,0.12014158328228167,29.454884448735136,0.0010838584475408011,0.0,-0.19253318152113041,-0.000870174196571567,-0.03614970911309016,0.007772102039495632,0.0,-0.3413782868969125,-8.989781472326989,-0.867958405027306,-0.49276663329075027,0.0,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,339517920.0,11999048920.0,49.104815086049065,0.8209659346608497,0.0,12.023866558062116,3.770242970728024,0.632931820342604,0.1210855949895615,0.0,0.0080290312805874,0.94707815679234,0.2025606128402928,0.0,24.428571428571427,Credit Services,Financial Services,AGM,0.0015346178233798238,0.04196890129208215,0.3345606223818073,0.0,0.7972872472288133,25.908433860717608,0.0019247991595423126,0.0,-0.15176568975760862,0.0014044013534383962,0.03793112694075689,-0.10336715825670972,0.0,0.6771456639465316,-3.546450588017528,11.755240793201134,0.9220611258593697,0.0,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,351290200.0,11642912200.0,50.00430009149131,0.8205659253390732,0.0,9.909176045809708,5.906419396058915,0.64274472277773,0.2489071222005514,0.0,0.0105354490389996,0.991683545811986,5.677784422427308,0.0,-0.4269662921348314,Credit Services,Financial Services,AGM,0.0010236341843011044,0.02720534556040011,0.3191888478493983,0.0,0.4194239936814194,25.145681890121068,0.0024405713543384526,0.0,0.04460538901964606,-0.0005109836390787194,-0.014763555731682042,-0.015371774532408955,0.0,-0.37786325354739386,-0.7627519705965398,-0.3395371563096877,0.2554803980592839,0.0,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,329480719.1,12215446719.1,50.25970073524706,0.9273179584206716,0.0,13.04460840525774,9.210575844235716,0.6036645574119506,0.5774348652577435,0.0,0.0156731477766159,1.2036659870014017,-0.1966344706970637,0.0,-0.5098039215686274,Credit Services,Financial Services,AGM,0.0006259176959173831,0.01638509273526432,0.4341945966611444,0.0,0.3540660384828569,24.74526796396489,0.00176779930263684,0.0,0.21198244118941567,-0.00039771648838372127,-0.010820252825135792,0.11500574881174608,0.0,-0.06535795519856252,-0.40041392615617966,-0.3985473132019638,-0.28752362415728755,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,308342220.0,12815944220.0,53.23870908758457,0.9470805609681284,0.0,9.862532625383828,5.813390271493213,0.5295019447902803,0.3804675716440422,0.0,0.0163616905917068,1.2339969362745098,3.4631574100073004,0.0,-0.6799999999999999,Credit Services,Financial Services,AGM,0.0008929482342554741,0.022770789507577383,0.46112009803921566,0.0,0.4241299897645855,24.500382089039626,0.0021053645245673563,0.0,0.030330949273108088,0.00026703053833809103,0.006385696772313064,0.02692550137807126,0.0,0.0700639512817286,-0.24488587492526293,0.48272391814827237,0.23778604798479688,0.0,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,319950600.0,12798703600.0,52.325703905540415,0.9351129647094604,0.0,6.389938287631563,3.1419455573886403,0.5553675886034861,0.1988373006520543,0.0,0.0158211923965762,1.2726127627814403,13.151537323248933,0.0,11.125,Credit Services,Financial Services,AGM,0.0016809955392012082,0.04418978451882119,0.4523930837168802,0.0,0.5084380180144196,25.287540834499207,0.0033061956022996187,0.0,0.03861582650693052,0.0007880473049457341,0.021418995011243808,-0.008727014322335469,0.0,0.08430802824983408,0.7871587454595819,0.9199095022624434,0.601554503582395,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,285956040.0,12879808040.0,48.9980957562568,0.949948515014126,0.0,10.512316741416072,6.134289514329844,0.5292042394665689,0.4340998798695726,0.0,0.0176915304883925,1.2149205469763056,5.493449878971837,0.0,-0.6185567010309279,Credit Services,Financial Services,AGM,0.0007845779998377525,0.02156746263077148,0.4270515147942945,0.0,0.42842438056025295,26.488891479797392,0.001831310344224004,0.0,-0.05769221580513473,-0.0008964175393634557,-0.02262232188804971,-0.02534156892258571,0.0,-0.08001363745416662,1.2013506452981844,-0.5422264121297824,-0.45673144135327837,0.0,0.0
2015Q4,2015,Q4,2016-03-10,2015-12-31,341410229.16,13923359229.16,51.18338642926442,0.9518465924264016,0.0,9.125931655395473,4.656948782736796,0.6168017046630907,0.2736796158882584,0.0,0.0146920026747332,1.1669113475177304,18.027786944767136,0.0,0.8243243243243245,Credit Services,Financial Services,AGM,0.0011793811131972926,0.033111900808827914,0.4403932946486138,0.0,0.4899093849402582,27.075291273800083,0.002407345418257525,0.0,-0.04800919945857518,0.0003948031133595402,0.011544438178056435,0.013341779854319336,0.0,0.06148500438000526,0.5863997940026913,0.5726789085292603,0.3753032865230498,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,394844450.0,14069093450.0,51.96263736263736,0.953440536250618,0.0,12.76409290748044,7.251771414928005,0.7260986338451128,0.4405671466353217,0.0,0.0151882595791836,1.2037691742734236,7.605887735249358,0.0,-0.3037037037037038,Credit Services,Financial Services,AGM,0.000842533820812888,0.02503176783642185,0.4467102087923618,0.0,0.44003361996508694,28.709687029344103,0.0019147032921705755,0.0,0.03685782675569316,-0.0003368472923844047,-0.008080132972406066,0.006316914143747965,0.0,-0.049875764975171266,1.6343957555440198,-0.2573112178088171,-0.1731308973296624,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,364077920.0,14375584920.0,55.94309487375669,0.9377610904947278,0.0,10.669262689016527,5.948208077375506,0.6224181926040404,0.3930858711279571,0.0,0.0165211886510448,1.124798998772079,-24.66652574525745,0.0,0.202127659574468,Credit Services,Financial Services,AGM,0.0009095777911323596,0.02615990330648732,0.4091797487484651,0.0,0.44842339702262335,27.76012794452774,0.0020283905727748425,0.0,-0.07897017550134455,6.704397031947161e-05,0.0011281354700654715,-0.03753046004389671,0.0,0.008389777057536407,-0.9495590848163644,0.12415515721422274,0.10312277752634641,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,413683500.0,15260749500.0,57.35605843597823,0.947486845275314,0.0,10.429696954417103,5.260739356020143,0.6886805174049843,0.3061702019431304,0.0,0.0145497705371376,1.129194546407971,5.062578016007049,0.0,0.3628318584070798,Credit Services,Financial Services,AGM,0.001228618006294019,0.032727363531938274,0.3567346617724174,0.0,0.49563836224283986,25.63721886497195,0.002478859789493157,0.0,0.004395547635891894,0.00031904021516165947,0.006567460225450954,-0.05244508697604766,0.0,0.04721496522021651,-2.1229090795557894,0.28473402169651024,0.16234907982651506,0.0,0.0
2016Q4,2016,Q4,2017-03-09,2016-12-31,602636575.2900001,15143211575.29,61.1462218871591,0.9487238898835192,0.0,10.75752544252053,5.2383138215813085,0.9366073361930296,0.2098675289454469,0.0,0.0100159868277084,0.906876584855182,6.716783977998463,0.0,0.5454545454545453,Credit Services,Financial Services,AGM,0.0018429426593071134,0.04469984846718732,0.33777620100034894,0.0,0.5134059264548375,23.254261180401755,0.0035896404079964013,0.0,-0.22231796155278893,0.0006143246530130944,0.011972484935249043,-0.018958460772068475,0.0,0.017767564211997655,-2.3829576845701936,0.462994048527392,0.41236385639370715,0.0,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,607421070.0,15423753070.0,63.10444507629609,0.9496738495321012,0.0,13.846879658969156,6.930865700593336,0.9122970644998986,0.3237790963030579,0.0,0.0116788836449153,1.052657507739938,5.918322095991582,0.0,-0.2731092436974789,Credit Services,Financial Services,AGM,0.0013752406592694077,0.0329070387419929,0.37131153250773996,0.0,0.49946428978503205,22.927892883158236,0.0027534314011944823,0.0,0.14578092288475608,-0.0004677020000377057,-0.01179280972519442,0.03353533150739102,0.0,-0.013941636669805468,-0.3263682972435191,-0.23820451305587428,-0.21694037843627276,0.0,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,685820000.0,16756022000.0,64.23858490566037,0.949199603761658,0.0,15.775043128234618,8.249374518860662,1.007182834039966,0.3422344110854503,0.0,0.0103715260563996,1.009305027932961,-56.947604417503946,0.0,-0.0635838150289016,Credit Services,Financial Services,AGM,0.0012036564888082359,0.030523006069648966,0.3488897579143389,0.0,0.4780678550891317,24.358568955059926,0.002517752398524733,0.0,-0.043352479806977096,-0.0001715841704611719,-0.0023840326723439317,-0.022421774593401056,0.0,-0.021396434695900357,1.43067607190169,-0.05139205842081242,-0.00893610230925297,0.0,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,771407700.0,17250949700.0,65.45648279113625,0.9522939148698848,0.0,17.587553863341007,8.853728996419061,1.1112726638873125,0.3265999449086401,0.0,0.0092221013609275,0.991447416192666,11.562212596300848,0.0,0.0555555555555554,Credit Services,Financial Services,AGM,0.001231300562491019,0.031378661588150385,0.3281985961515188,0.0,0.4966143042794282,24.484160849134067,0.0024793900455154986,0.0,-0.017857611740294987,2.7644073682783245e-05,0.0008556555185014192,-0.0206911617628201,0.0,0.01854644919029652,0.12559189407414095,0.04801770592763664,0.008878665899942496,0.0,0.0
2017Q4,2017,Q4,2018-03-08,2017-12-31,832732730.88,17458271730.88,66.53436449105317,0.9513995231862998,0.0,18.944688572208573,10.40603732480256,1.1759336787611592,0.3557932620213936,0.0,0.0085477605671605,0.9925435362600048,47.041731492486726,0.0,-0.0935672514619882,Credit Services,Financial Services,AGM,0.0011244206333603,0.028251236326972122,0.3295824642250788,0.0,0.4551369551369551,24.125149333611994,0.002470510514844814,0.0,0.001096120067338835,-0.00010687992913071902,-0.0031274252611782627,0.0013838680735600017,0.0,-0.041477349142473086,-0.35901151552207367,-0.08153521256083004,0.002165933289254691,0.0,0.0
