Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-24,2020-10-31,386526000.0,1526295000.0,461672000.0,1.04,1023084000.0,0.6703055438,21468603000.0,11997945000.0,2517688000.0,1364986000.0,9470658000.0,608260000.0,7236238000.0,43771232520.0,47860474520.0,32.48975043597881,1.8444789909933141,0.23965704708406038,0.4288319374692916,0.02494396224745128,32.48975043597881,0.03221601699291004,28.67809468025513,28.310665078157744,3.6482274689540586,0.5940014384543343,0.8272958932035642,0.005245385765527444,0.0710942859207001,1.3138566988965454,0.018004245548720613,68.10417220830546,0.6703055438168899,0.07216494845360831,2.381905925074245,0.3140466295713084,0.9928616975145637,0.05193002514965381,0.06579350088925041,0.10151649631135416,0.11125005650148452,-0.010163983126766028,0.1801104416915869,Semiconductors,Technology,ADI
2020Q3,2020,Q3,2020-08-19,2020-08-01,362665000.0,1456136000.0,419124000.0,0.97,972578000.0,0.6679170078,21599568000.0,11777560000.0,2485237000.0,1687776000.0,9822008000.0,612646000.0,7079309000.0,42355646350.0,46858359350.0,31.9355949575776,1.472492202756764,0.2589392991563535,0.4748841865377888,0.023458073051910496,31.9355949575776,0.030792880698548766,29.087699466258645,29.1975006893414,3.5963006216907405,0.6308797374987937,0.7892943069896808,0.005401829973490654,0.06741505200474379,1.0498976167453502,0.016790382103938375,78.96338964123521,0.6679170077520231,0.3472222222222222,0.42584086302033575,0.435445404704489,0.9789792937479349,0.14870422382168344,0.3547643595720519,0.21831288878553573,4.241359305340193,0.01144161535023843,0.1821567346080899,Semiconductors,Technology,ADI
2020Q2,2020,Q2,2020-05-20,2020-05-02,267696000.0,1317060000.0,344020000.0,0.72,846674000.0,0.6428515026,21350938000.0,11590858000.0,2051293000.0,1582002000.0,9760080000.0,590268000.0,6945442000.0,38162009880.0,42968240880.0,31.478334786280914,1.2966437463416607,0.2618699000484194,0.4823774046753053,0.018165166860992264,31.478334786280914,0.02309544297756042,28.975149104824382,35.639316500806885,3.2924232080144544,0.8539537385691232,0.7969024239836819,0.005990250532370545,0.061686282822796826,0.8680020632085168,0.012537903486956872,103.45372446324008,0.6428515025891,0.3090909090909089,0.10698323191698421,0.36213715925372647,0.9825954420682192,-0.001730842241039826,0.3130462932988022,0.2581739982737686,1.6520756837910364,0.06346522615956224,0.07800701402176535,Semiconductors,Technology,ADI
2020Q1,2020,Q1,2020-02-19,2020-02-01,203874000.0,1303565000.0,273428000.0,0.55,848142000.0,0.6506326881,21376827000.0,11689517000.0,1911179000.0,1770542000.0,9687310000.0,588503000.0,6906346000.0,40414449750.0,45253803750.0,31.744202845419167,1.0794316090778981,0.256996138856342,0.46997339582123027,0.014340805622076309,31.744202845419167,0.017440754823317337,31.003018453241687,49.558121376438386,3.4573241777226555,0.9768778755505851,0.7738669131678173,0.004927940408244702,0.06098028486641165,0.699658070805437,0.009537149736955818,137.08689270001935,0.6506326880516123,-0.2567567567567567,-0.03592795103021053,0.4273614796908143,1.05591203807262,-0.09981946335721738,-0.26583217498397516,-0.19190450436072715,-0.21264702630796523,0.11036286720597398,0.847223759213227,Semiconductors,Technology,ADI
2019Q4,2019,Q4,2019-11-26,2019-11-02,277694000.0,1443219000.0,338361000.0,0.74,942191000.0,0.6528399363,21392641000.0,11709188000.0,1985126000.0,1508632000.0,9683453000.0,609886000.0,6899253000.0,40363107870.0,45206704870.0,31.72783165470355,1.3158450834928597,0.256720009464937,0.46902646024643213,0.018978368175363507,31.72783165470355,0.02371590583394852,27.967417190322468,36.337756550375595,3.4471312502626144,0.7209230303859644,0.8215109053167313,0.004959875752005615,0.06746333937918184,0.8507429247159015,0.012980818964801962,66.51479719987015,0.6528399362813266,-0.23711340206185566,1.1548318668485704,0.49497018275812327,1.0757172907455106,-0.05574201928020437,-0.23368122437040184,-0.24257598617497078,-0.21545888313048947,0.2031862149360018,0.8965998309068324,Semiconductors,Technology,ADI
2019Q3,2019,Q3,2019-08-21,2019-08-03,362374000.0,1480143000.0,446726000.0,0.97,997811000.0,0.6741314859,21566650000.0,11790237000.0,2007058000.0,1483680000.0,9776413000.0,638305000.0,6821755000.0,41638978440.0,46716891440.0,31.905775668208253,1.352756659117869,0.26383684995119777,0.48260921302939036,0.023772612015686343,31.905775668208253,0.03073509039724986,28.131726758833437,28.726521797921485,3.5316489770307418,0.5521036277437122,0.7556450286305136,0.004804824889935508,0.06863110404258427,0.8776420791545346,0.016802516848931106,84.21237741985067,0.6741314859442635,-0.01020408163265307,0.7059409184019307,0.7292564268902494,1.0020134333029738,-0.03508488606429602,-0.015119436207829058,-0.04890194700816487,0.30705569037858416,0.4147011984314893,0.9664309830097932,Semiconductors,Technology,ADI
2019Q2,2019,Q2,2019-05-22,2019-05-04,367937000.0,1526602000.0,469695000.0,0.98,1034092000.0,0.677381531,21776325000.0,11742258000.0,2080489000.0,1365035000.0,10034067000.0,608085000.0,6659449000.0,43183319700.0,48456248700.0,31.800636973724835,1.5241286853450644,0.27491002269666714,0.5098278372013287,0.023868647464689523,31.800636973724835,0.031334433292131716,28.287215462838383,29.34151750163751,3.677599291379903,0.5422151074776388,0.8099361109055477,0.00461986251603533,0.07010374799237246,1.025306310827195,0.016896193457803372,72.49500934237409,0.677381531008082,0.03157894736842108,0.6666044163650217,0.8661054759809346,1.0215089909585844,-0.00535177020091261,0.036424736483327044,0.030426083637177345,0.8038922940576099,0.6393295699601165,1.014838146844973,Semiconductors,Technology,ADI
2019Q1,2019,Q1,2019-02-20,2019-02-02,355006000.0,1541101000.0,455826000.0,0.95,1039656000.0,0.6746189899,21828278000.0,11585437000.0,1985180000.0,849955000.0,10242841000.0,593211000.0,6491013000.0,37069399620.0,42698052620.0,31.422139228593203,2.335629533328235,0.2856165291646002,0.5381339521331824,0.022705279392956672,31.422139228593203,0.03064243498108876,24.053841779351256,26.104769792623223,3.199654844266988,0.5005999898593263,0.8453063075364415,0.004794142927098208,0.07060112575073489,1.5525457230088653,0.016263582496063134,132.02575601729504,0.6746189899299267,-0.12844036697247718,0.9705926043574122,1.0776995418364828,1.0461720233379848,-0.04937393362068808,-0.18005843428452648,-0.11209415394684556,0.8212715202500108,0.6903553678190085,0.9575118141811392,Semiconductors,Technology,ADI
2018Q4,2018,Q4,2018-11-27,2018-11-03,432965000.0,1596586000.0,513372000.0,1.09,1093654000.0,0.6849953588,20449779000.0,10988540000.0,2112126000.0,1406138000.0,9461239000.0,586760000.0,5703064000.0,32143527540.000004,37659610540.0,29.803229157343445,1.5020758986671294,0.3096695568201495,0.5762980341337429,0.028047532434709636,29.803229157343445,0.03940150374845066,20.132662781710476,18.560118912614183,2.925186379628231,0.41438915385770214,0.8571340923034971,0.005581714694404072,0.07807350876505804,1.0356792861013642,0.021172111444333945,51.14836895345119,0.6849953588469396,-0.009090909090909097,0.8194377967045121,0.9941291471800144,0.9637054497343549,0.021489829504803642,0.04463837631253861,0.028721202150533327,2.7941930178721677,0.37672890881309135,0.8280754100267577,Semiconductors,Technology,ADI
2018Q3,2018,Q3,2018-08-22,2018-08-04,414464000.0,1572679000.0,499039000.0,1.1,1070646000.0,0.6807784678,20548616000.0,10856217000.0,2116557000.0,1338883000.0,9692399000.0,563645000.0,5449515000.0,35854176400.0,41636847400.0,29.23721637962377,1.5808379074198418,0.3190115577613597,0.603824149793616,0.02696171156259717,29.23721637962377,0.0381775714321112,22.798152960648675,21.626833934913527,3.3026399896022713,0.4316177038295244,0.8906900620071144,0.004989376913982049,0.0765345461708954,1.1078847068787938,0.020169922879477626,63.01394124304906,0.6807784678246482,0.08910891089108919,0.957785872515747,0.9420024459753491,0.9464271502934938,0.035629302039442375,0.09118002480050338,0.07557071917512975,0.6184155644006063,0.5397940891468946,0.8117666478098464,Semiconductors,Technology,ADI
2018Q2,2018,Q2,2018-05-30,2018-05-05,379831000.0,1513053000.0,463976000.0,1.01,1033812000.0,0.6832622519,20776454000.0,10585355000.0,2188274000.0,1432863000.0,10191099000.0,551220000.0,5213941000.0,33434563680.0,39610487680.0,28.579406777830577,1.527203926683849,0.33607472189431364,0.6596321993924625,0.024982290726361815,28.579406777830577,0.03588268886589066,22.097417393838814,22.006210446224767,3.1585680102367846,0.4693719048734832,0.8694187438772178,0.005332266384760551,0.07282537241436869,1.092968413588738,0.018281801119671336,50.308253881317015,0.6832622518841045,0.42253521126760574,0.9169564107611249,0.9051001306715054,0.9698217360042828,-0.0013311565992716312,0.4163708366272392,0.14463621382121042,0.5614971115198603,0.5556827613321191,0.8000126753666462,Semiconductors,Technology,ADI
2018Q1,2018,Q1,2018-02-28,2018-02-03,268172000.0,1518624000.0,405348000.0,0.71,1035190000.0,0.6816631372,20853315000.0,10347779000.0,2177746000.0,1236548000.0,10505536000.0,559720000.0,5012392000.0,32889877230.0,39497183230.0,28.035695610591368,1.7611495873997614,0.35653113186080965,0.7184977568616415,0.018039842204797943,28.035695610591368,0.02591589944083653,21.657683027530187,30.66117755582238,3.1784479770973078,0.6216868278567487,0.8637068534267134,0.00506900645551604,0.07282410494446566,1.2432279216011024,0.012859921791811038,101.05472531693019,0.681663137155741,-0.3771929824561403,0.68037715683192,1.0070875337359404,0.9678040034452845,0.02899033324221565,-0.22861498633683303,-0.0956292809174271,0.2651948380374505,0.6590056783762136,0.8157307141159494,Semiconductors,Technology,ADI
2017Q4,2017,Q4,2017-11-22,2017-10-28,347650000.0,1541170000.0,448210000.0,1.14,1006025000.0,0.6527670536,21141294000.0,10161540000.0,2351338000.0,1596332000.0,10979754000.0,550816000.0,4910939000.0,33664972529.999996,40468218530.0,27.531110045435703,1.4729630177181188,0.3713625097877169,0.7726273773463471,0.02266551515709318,27.531110045435703,0.03421233395725451,21.843776176541198,24.208954789299582,3.312979384030373,0.47995685315691067,0.971549482948934,0.004956397925211674,0.07289856524392499,1.0879885888399154,0.016444121159281923,58.47618312535608,0.6527670536021335,5.333333333333333,0.5952756127890031,0.8234263618089964,1.0058898647221066,0.3122795529490337,4.04454698473504,1.3006246759846218,1.69736491776072,0.596251863627413,0.8011568447746878,Semiconductors,Technology,ADI
2017Q3,2017,Q3,2017-08-30,2017-07-29,68916000.0,1433902000.0,194821000.0,0.18,766624000.0,0.5346418374,21114995000.0,9922900000.0,2188643000.0,1101077000.0,11192095000.0,519695000.0,4730146000.0,29106040600.0,36396701600.0,27.014687665899842,1.9877292868709455,0.3883131395484583,0.8262937246167955,0.005842977118782999,27.014687665899842,0.006945147084017777,20.29848664692566,105.58520735388008,2.93321917987685,2.412574728655174,1.283980026746457,0.005712388101320796,0.0679091801821407,1.4541408094075166,0.003263841644291178,-68.020660434681,0.5346418374477475,-0.3333333333333334,-0.670170213716483,0.7057205356643117,1.0012874082125378,0.19702143672426742,-0.2634346543542388,0.3359001611410155,-0.6736064390088797,0.6853486487555729,0.6951090036499604,Semiconductors,Technology,ADI
2017Q2,2017,Q2,2017-05-31,2017-04-29,93564000.0,1147982000.0,145835000.0,0.27,640443000.0,0.557885925,26622683000.0,9966595000.0,7535467000.0,5449282000.0,16656088000.0,647858000.0,4827495000.0,26008279200.0,33204069200.0,29.20049162652791,1.3828366746297953,0.484306296251208,1.2936748207386775,0.006883394624563502,29.20049162652791,0.00938775981165082,22.6556506983559,69.4932858791843,2.609545105424671,1.4889701167115557,0.783410870900722,0.005356525086826967,0.043120447326815255,1.251307052929175,0.0035144466844307166,54.807926074999735,0.5578859250406365,-0.608695652173913,-0.49830543671676364,0.48531943293547575,1.2178935193691858,-0.012430146922763776,-0.5690856587558548,-0.4522999384079198,-0.5415130301009441,0.5181147181873652,0.8562224527832439,Semiconductors,Technology,ADI
2017Q1,2017,Q1,2017-02-15,2017-01-28,217129000.0,984449000.0,266268000.0,0.69,648504000.0,0.6587481932,10203371000.0,5306431000.0,7233733000.0,811626000.0,4896940000.0,365586000.0,4873245000.0,23754906980.000004,22573043980.000004,17.184817316847266,8.912643261797921,0.37295517334418204,0.7171298373614959,0.027195663572400625,17.184817316847266,0.040918085997914605,24.130155020727333,27.351144918458616,4.4766259996596585,0.597262456880472,0.9189219499652612,0.00545920891667495,0.09648272124967328,8.365401059108505,0.021280123990394938,83.01412514196852,0.6587481931517021,-0.2736842105263158,0.5023140590502673,0.4649706950269725,0.3318201554871621,-0.02727366815312133,-0.2668449504823455,-0.254111563360515,0.43912347407299623,0.5847615787064344,0.11905469465648763,Semiconductors,Technology,ADI
2016Q4,2016,Q4,2016-11-22,2016-10-29,296157000.0,1003623000.0,356981000.0,0.95,666687000.0,0.6642803124,7970278000.0,5165618000.0,4974863000.0,782934000.0,2804660000.0,376555000.0,4785799000.0,19617174580.0,20428219580.0,16.728795994637064,6.354128189604743,0.21732955864274747,0.33532812530853034,0.04738830215648857,16.728795994637064,0.05733234629428657,19.54635812451488,16.559776216668862,3.797643298439799,0.43775092265251203,0.894785622286253,0.006608647920795534,0.12592070188768822,5.790273509644491,0.037157675052237826,44.008378006101935,0.6642803124280731,0.2837837837837837,0.5562222769766249,0.3515306635941995,0.3125408754333143,0.1649460937636513,0.285236297357115,0.3285139575820503,0.4860228719731612,0.49675473163477923,0.10224391084376112,Semiconductors,Technology,ADI
2016Q3,2016,Q3,2016-08-17,2016-07-30,230430000.0,869591000.0,268707000.0,0.74,572290000.0,0.6581139869,7685053000.0,4983333000.0,4727888000.0,678693000.0,2701720000.0,392303000.0,4619285000.0,19604427050.0,20232515050.0,16.225220180051117,6.966165851128566,0.2253410614084249,0.3475099897999993,0.03596235110699323,16.225220180051117,0.04624013687224996,22.54442266536797,21.269395315280125,3.933999002274181,0.5596233129366835,0.7578351427340602,0.006577799987273793,0.11315354624099534,6.27143347581307,0.02998417837847052,90.56208361242638,0.6581139869202878,0.34545454545454535,0.02206934828041962,0.11927724596134492,0.30831695994775593,0.12015392354321662,0.35091720260533615,0.2957290757501965,0.3159233097588024,0.2981889406553332,0.08017154122617529,Semiconductors,Technology,ADI
2016Q2,2016,Q2,2016-05-18,2016-04-30,170573000.0,778766000.0,207379000.0,0.55,510903000.0,0.6560417378,7570292000.0,4873701000.0,4627874000.0,684600000.0,2696591000.0,399459000.0,4517809000.0,17391052800.0,18002726800.0,15.783221606917323,6.759967864446392,0.22870134996113756,0.3552405040850885,0.027476770573858646,15.783221606917323,0.03499865912988918,22.331551197663998,25.489164170179336,3.568346273191564,0.7616973377967204,0.67056443840294,0.007470795557586945,0.10287132913763432,6.066403739409874,0.022531891768507742,59.015537894572525,0.6560417378262533,0.057692307692307744,-0.3149002020256717,-0.04347164275470635,0.32153931242046035,0.0704179612942155,0.03689271993386179,0.06323668896921224,0.03257381752415469,0.17614167368115238,0.08785088603011915,Semiconductors,Technology,ADI
2016Q1,2016,Q1,2016-02-17,2016-01-30,164504000.0,769429000.0,195045000.0,0.52,477293000.0,0.6203210433,7598081000.0,4994862000.0,4644134000.0,594105000.0,2603219000.0,404852000.0,4477161000.0,16759400760.0,17019906760.0,16.05208152561655,7.817025609951103,0.2278138387837666,0.34654571037197823,0.026186239972292205,16.05208152561655,0.032934643639804265,21.781607867652507,25.46959459952342,3.3553280871423476,0.7577809658123814,0.7215871478960213,0.007438094105221457,0.10126622761721019,7.009796248137955,0.021650729967211457,85.25616303026295,0.6203210432671501,0.6774193548387097,-0.28778395990326067,0.01562220836242461,0.42760467976625244,-0.2563166489040131,0.7081563781735113,0.7954984810825739,0.2226818692761568,0.2062248656437371,0.12668330861051366,Semiconductors,Technology,ADI
2015Q4,2015,Q4,2015-11-24,2015-10-31,96305000.0,978722000.0,108630000.0,0.31,641796000.0,0.6557490278,7062178000.0,5072959000.0,4079548000.0,1113830000.0,1989219000.0,412314000.0,4437315000.0,18707299920.0,18696282920.0,16.30306331668627,3.662630742572924,0.1236638328855489,0.17215514653282235,0.016807413956048487,16.30306331668627,0.01898398942313549,19.11400777748942,48.56263932298427,3.687650525068308,1.3040029074295207,0.8171587673472159,0.006712994421270818,0.13858642475451624,3.1382302505768385,0.0136367279329408,122.93846222596078,0.6557490278138225,-0.5441176470588236,-0.5884017899383209,0.22227757626610678,0.5245629533775119,0.12786339025406082,-0.5551280037694362,-0.5904911618017936,-0.47581329755401114,0.37353808184378795,0.18782531532125224,Semiconductors,Technology,ADI
2015Q3,2015,Q3,2015-08-18,2015-08-01,216478000.0,863365000.0,265269000.0,0.68,569037000.0,0.659092041,7134701000.0,5065161000.0,4149892000.0,1057770000.0,2069540000.0,424475000.0,4466592000.0,18308445410.0,18624148410.0,16.137407328348367,3.9232460742883615,0.12238774967584486,0.17239333557215655,0.037267746264025146,16.137407328348367,0.04273862173384025,21.205915701933712,21.14354046369608,3.6145831119682077,0.5797863986178734,0.6933930149007598,0.006855360856113234,0.12100927565149541,3.3575087211775716,0.03034156582034762,113.03253841642228,0.6590920410255222,0.04615384615384619,0.030354275736733716,0.13810720180148345,0.5851625226913905,0.04444570887372389,0.05425201375293419,0.06530312279123562,0.21244695979148895,0.20188251554126846,0.19548263843843966,Semiconductors,Technology,ADI
2015Q2,2015,Q2,2015-05-19,2015-05-02,205338000.0,821019000.0,249008000.0,0.65,544822000.0,0.6635924382,7048475000.0,4964208000.0,4045761000.0,1068219000.0,2084267000.0,394494000.0,4375625000.0,19781998200.0,20018845200.0,15.877336403761275,3.787389102796337,0.1238655170089984,0.17587155896771448,0.035724963121281914,15.877336403761275,0.04136369789501165,24.094446291742337,24.08467770213015,3.984925329478539,0.6081777362202807,0.7001297865113284,0.006312911301346696,0.11648179216071562,3.260836963206983,0.029132259105693076,67.10265941207997,0.6635924381774356,0.1403508771929826,0.17024759355279007,0.17033331023585715,0.6360756731944303,0.08183960906023943,0.1486990719244561,0.19753383285080842,0.20194408877316655,0.15963767373567972,0.2059468712079949,Semiconductors,Technology,ADI
