Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,101233000.0,23033163000.0,675436000.0,2.4,4287697000.0,0.18615320006201494,155519368000.0,70821604000.0,28225607000.0,41107560000.0,84697764000.0,1773961000.0,-1838775000.0,10367138408.3125,10521685408.3125,1618.642629080512,0.6866281287432288,0.058877927024497685,0.1292918754000545,0.0011856990081943078,1618.642629080512,0.0014294084612938166,0.450096168221121,25.602171249277653,0.14638384084484304,0.0,10.567011337904272,0.0,0.14810478782295464,0.6274523712913148,0.0006509350012276284,1.4947175780322415,0.18615320006201494,1.0413793103448277,-0.5153671176131658,21.63406800592823,53.83873059147691,1.6976827733736002,1.039584312517156,1.285610143059629,-0.6384841453408513,2.7085848533582695,69.3207115449038,Utilities—Regulated Electric,Utilities,EDN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2557402000.0,17978204000.0,-2364888000.0,-58.0,1589400000.0,0.08840705111589567,138784221000.0,65460510000.0,22143436000.0,30553920000.0,73323711000.0,1922417000.0,-1795640000.0,12280090613.39472,17549659613.394722,1484.5963106549596,0.7247330620751773,0.07888578342058064,0.16724742902247478,-0.027315473709058565,1484.5963106549596,-0.039067859385757915,0.68305435923381,-1.2004458639465678,0.18759540085151674,0.0,8.525103554535775,0.0,0.12954069180530256,0.6513731134990207,-0.018427181285976306,4.459537661714142,0.08840705111589567,-4.536585365853659,-10.999999968664051,18.92018649273005,57.783324453386285,-0.6119717008378471,-4.551266562797686,-2.5647085600558954,-47.33333289024479,2.10787329422884,87.14777751602536,Utilities—Regulated Electric,Utilities,EDN
2020Q1,2020,Q1,2020-03-31,2020-03-31,720138000.0,20531036000.0,1511392000.0,16.4,4096093000.0,0.1995073702077187,130749446000.0,64299982000.0,21516263000.0,26492822000.0,66449464000.0,1792789000.0,13762836000.0,9134773925.551199,17657611925.5512,1469.5895889947592,0.8121544394175901,0.08461205258185185,0.172052598708348,0.009190005806697146,1469.5895889947592,0.011199660989018628,0.4449251331277778,3.1711886907617703,0.14206495307496667,0.0,9.167248906591908,0.0,0.15702579726418114,0.7398922621380236,0.005507770946884165,8.690481737217683,0.1995073702077187,3.5070696092231843,0.5710561378837882,20.72842040289018,76.10288340334019,0.13291633591755567,3.472440998949414,3.744612076792887,0.7520320859273979,2.922041129431001,80.86851170975186,Utilities—Regulated Electric,Utilities,EDN
2019Q4,2019,Q4,2019-12-31,2019-12-31,-291266000.0,25636209000.0,-550676000.0,-6.541501655824204,3615530000.0,0.14103216275074057,119472609000.0,59150849000.0,17876094000.0,24583000000.0,60321760000.0,1854336000.0,12134139000.0,16711320660.133297,26292520660.133297,1328.460502348051,0.727173005735671,0.08362454024922147,0.16890445646857918,0.0016807772080684317,1328.460502348051,-0.00492412205275363,0.6518639577377957,-14.343693273616983,0.28252038546620517,0.0,11.875236742424242,0.0,0.21457812978705437,0.6443569539925965,-0.0024379311914080656,11.618291530116736,0.14103216275074057,-2.1278451130731386,-1.4438888438447093,29.51330162135652,154.46829361201497,-0.2949159483599204,-2.127845111326234,-1.2392888895068965,-1.4502300831831316,5.536674420895061,164.1581996741729,Utilities—Regulated Electric,Utilities,EDN
2019Q3,2019,Q3,2019-09-30,2019-09-30,258250000.0,24147777000.0,2301302000.0,5.8,5127800000.0,0.2123508097660501,110359524000.0,54496420000.0,20072167000.0,22741621000.0,55863104000.0,1808160000.0,12425405000.0,18070147861.66656,30015593861.66656,1223.9273436188614,0.8826181299917011,0.11019112405740351,0.22314566718327553,0.004600761703859484,1223.9273436188614,0.004738843395584517,0.7483151704468102,17.492882731526194,0.3315841272081094,0.0,10.518967901070702,0.0,0.2188100865676079,0.7974813668735399,0.0023400789586587923,-10.944759315183813,0.2123508097660501,-0.976072607260726,1.3625000005614716,23.55851036730233,207.22955349843238,0.14867987386429593,-0.9758287690343179,0.3892774652665843,1.3972602737410924,6.153903125096356,174.58399454683934,Utilities—Regulated Electric,Utilities,EDN
2019Q2,2019,Q2,2019-06-30,2019-06-30,10684189000.0,18244777000.0,1656474000.0,242.4,4464081000.0,0.24467720268655518,97147968000.0,48265810000.0,17003517000.0,22092072000.0,48882158000.0,1686529000.0,10828087000.0,35954605804.577675,43580564804.577675,1095.0416940365776,0.7696660141248861,0.09021951956833518,0.18159113045031255,0.019327903164656598,1095.0416940365776,0.22136143576581435,1.9706793787930472,0.8413040476113272,0.7449290875793377,0.0,8.171040047339833,0.0,0.18780400018248453,0.6858451303254851,0.10997851236579648,14.564109236099002,0.24467720268655518,79.8,688.7701043302008,20.77418416198757,107.30175107959808,0.832368798576492,80.24982129005764,151.73928473928473,11.271186547869247,5.845499871218578,143.89303363018192,Utilities—Regulated Electric,Utilities,EDN
2019Q1,2019,Q1,2019-03-31,2019-03-31,131498000.0,15986592000.0,-10989000.0,3.0,2436235000.0,0.15239239232476814,88488142000.0,34386968000.0,16318165000.0,24877555000.0,54101174000.0,1817896000.0,14905019000.0,36208507347.01199,45911882347.01199,780.4559680981205,0.6559392593042203,0.11045101387709101,0.28422409908311774,-2.7060553577503575e-05,780.4559680981205,0.0038240649771739106,2.2649297202938556,68.83851341277433,1.0529717928900273,0.0,7.453868098065016,0.0,0.18066366451676655,0.5785095038479465,0.00148605222155077,-24.66993478788977,0.15239239232476814,-0.9390936159287918,1.1812463995327553,17.070851389715067,78.96803608892998,-0.20416492580925777,-0.9401418500409909,0.9925858857231915,2.0705781854819802,4.442583000608253,24.003377211069097,Utilities—Regulated Electric,Utilities,EDN
2018Q4,2018,Q4,2018-12-31,2018-12-31,2196827000.0,21227036000.0,-1482173000.0,49.25592030701702,3061231000.0,0.1442137753005177,76992178000.0,30968972000.0,13707750000.0,20978647000.0,46023206000.0,1252292000.0,13216605000.0,45423459866.24886,53665771866.24886,694.3674749182533,0.6534143979828633,0.10741246987453712,0.26703889299263794,-0.026700919353120488,694.3674749182533,0.07093638755590595,2.139887069784442,5.169212216784579,1.4667409646742184,0.0,14.50604571457775,0.0,0.2757037994171304,0.5868978109026765,0.028533119299469615,-23.101991881986834,0.1442137753005177,1.5924168582640537,106.55031261982867,21.54584386469276,23.389403286095348,-0.1192777874797278,1.5924168490863282,-1.9467203036305232,9.852448498698077,22.959124984392016,19.421493713861246,Utilities—Regulated Electric,Utilities,EDN
2018Q3,2018,Q3,2018-09-30,2018-09-30,847405000.0,13460676000.0,1565587000.0,19.0,3475819000.0,0.25822024094480844,40837727000.0,2381061000.0,18464021000.0,19974923000.0,38456666000.0,834716000.0,1534000000.0,45121773429.25636,51865401429.25636,53.386703123252886,0.9243600588598013,0.2360805242662012,4.049031923163665,0.0882342371024947,53.386703123252886,0.35589386412191876,3.3521179344377923,13.31174982129453,18.950280328499087,0.0,11.961981080990421,0.0,0.32961374172465574,0.8788483439961196,0.020750542751803987,3.2704046842977723,0.25822024094480844,32.66666666666667,2.532258054388778,12.677424502017614,0.8241697305823369,0.28673036486406445,5.2888341161227626,0.23454499431849096,2.979780848162059,11.976371526157077,0.8087124218434266,Utilities—Regulated Electric,Utilities,EDN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-197584000.0,10254579000.0,1268149000.0,-0.6,2701280000.0,0.26342183330978286,32685070000.0,1533656000.0,14207218000.0,16371166000.0,31151414000.0,614034000.0,686595000.0,40380457010.83065,46230857010.83065,34.61917487794286,0.8678195554305661,0.20179840520457812,4.3007004178251185,0.1269016581588876,34.61917487794286,-0.1288320196967247,3.937797642480559,-51.092771948678354,26.329540008209566,0.0,12.301108733392613,0.0,0.3137389334029268,0.826218975484092,-0.006045084192874606,5.128979678754052,0.26342183330978286,-1.018633540372671,-1.1022024084348734,10.726967128458705,-0.16418916765399985,-0.31211614533649845,-1.136187998770349,-0.5103091370289837,-1.7689755539240337,10.30901273760396,0.37076333448575,Utilities—Regulated Electric,Utilities,EDN
2018Q1,2018,Q1,2018-03-31,2018-03-31,1450818000.0,11011358000.0,2589693000.0,32.2,3926942000.0,0.3566264942071632,30687831000.0,2459230000.0,13646212000.0,14832423000.0,28228601000.0,485577000.0,884179000.0,52028438393.499,56579338393.499,54.73080038813171,0.920025811022245,0.15302101344340693,1.909493215356026,0.2549968425231373,54.73080038813171,0.5899480731773766,4.72497927989436,8.965362711501202,21.15639382794574,0.0,14.589686084802205,0.0,0.3588183863499509,0.8833785282418118,0.04727665503632368,30.790048173993554,0.3566264942071632,64.87136915467627,3.8371954666708357,12.14176448294312,27.609368460955654,1.1575288540094533,64.23462230215827,3.007764222672397,2.0820263443359903,10.347641567061716,1.8714836798647558,Utilities—Regulated Electric,Utilities,EDN
2017Q4,2017,Q4,2017-12-31,2017-12-31,22240000.0,6763618000.0,646169000.0,0.48883149710140944,1820111000.0,0.26910316342525553,25304907000.0,1060864000.0,9262994000.0,12541314000.0,24244043000.0,351106000.0,-506458000.0,43113606837.875,47293617837.875,23.317614089073274,0.7385983637759169,0.16846025160258443,4.018301120596043,0.013317329686372626,23.317614089073274,0.020964044401544403,6.3743408982995495,484.6403646343863,40.640088491903775,0.0,14.079813503614293,0.0,0.26728483926062246,0.6993487285303598,0.000878880922186357,171.51316311233947,0.26910316342525553,-0.9236200785779048,1.0566433804753235,5.448084353998456,1.516566078539751,-0.0015546272652219347,-0.9236200785779047,-0.11837796685094934,-0.966829199242038,6.878639045338818,1.7288351193913984,Utilities—Regulated Electric,Utilities,EDN
2017Q3,2017,Q3,2017-09-30,2017-09-30,291176000.0,6458121000.0,732932000.0,6.4,1822945000.0,0.2822717319790075,22106519000.0,1047233000.0,7183071000.0,11295282000.0,21059286000.0,320939000.0,-528698000.0,31690828090.78125,34777927090.78125,23.018006978597136,0.6359355171477791,0.1427122017717941,3.012576952788921,0.12930698845621136,23.018006978597136,0.2780431861868371,4.907128263899244,27.209340820312498,30.261487262893027,0.0,14.44254515655623,0.0,0.2921364960263531,0.6041408262316956,0.013171499321082619,950.0218265717743,0.2822717319790075,6.333333333333334,2.0423452670932076,5.754599804625769,0.29145833929951775,0.44997629698446734,6.534718394191108,1.4532221192048547,1.4,5.42788022900668,4.878492727831508,Utilities—Regulated Electric,Utilities,EDN
2017Q2,2017,Q2,2017-06-30,2017-06-30,-52609000.0,5751628000.0,298763000.0,-1.2,1257224000.0,0.21858576389154513,20826189000.0,738373000.0,6894530000.0,10718600000.0,20087816000.0,283332000.0,-819874000.0,23058841577.200172,25943898577.200172,16.84212980168511,0.6432304592017615,0.14202195130371667,4.0058019456291065,0.03306403837528225,16.84212980168511,-0.0712498967324103,4.009098220051814,-109.57650581269446,31.229258893811352,0.0,15.862677000832946,0.0,0.2761728514035861,0.6134775996865263,-0.0025260982698274755,20.398833667020675,0.21858576389154513,-1.127659574468085,0.7923156774251697,5.1118116549695145,-0.3014651448863329,-0.29575370895779474,-1.1248484158117438,-0.6341540172120749,-4.414703489990292,5.901194503279764,0.665719359697233,Utilities—Regulated Electric,Utilities,EDN
2017Q1,2017,Q1,2017-03-31,2017-03-31,421383000.0,5366635000.0,816636000.0,9.4,1785205000.0,0.3326488572448098,19770659000.0,805188000.0,6774135000.0,9538283000.0,18965471000.0,263994000.0,-767265000.0,24065630201.699997,26797661201.699997,17.9506083389532,0.7102048660120485,0.14165896038164433,3.478306929561792,0.14536670430731619,17.9506083389532,0.5233349230241882,4.484305379758451,14.277765240707382,29.88821269281211,0.0,13.566331052978477,0.0,0.27144441669850256,0.6789976770452292,0.02131355358463266,-39.90917265335566,0.3326488572448098,-0.35302886025361696,5.646345341528385,5.022716526183628,-0.3994758131679027,0.6289377443126033,-0.35527338490538324,-0.3622432802647753,1.5704986317364398,4.9587084647198765,0.839277235544422,Utilities—Regulated Electric,Utilities,EDN
2016Q4,2016,Q4,2016-12-31,2016-12-31,653584000.0,3962261000.0,1280482000.0,14.529241603705634,1095932000.0,0.27659258186171987,18933530000.0,361832000.0,6622166000.0,9563430000.0,18571698000.0,230291000.0,-1188648000.0,19932762573.604427,22497483573.604427,8.04356371629663,0.692446747662711,0.14911551094803768,7.802745473037211,0.26759478605596904,8.04356371629663,1.806318954652988,5.030653602477077,7.624407334636568,55.08844594619721,0.0,12.446552405434863,0.0,0.2092721748136771,0.6592377421071729,0.03451992312051688,189.7418666337093,0.27659258186171987,1.995153534500386,3.393762523827587,3.6346803654808215,-0.6925309436836321,126.58230500582073,1.9951535323790628,2.7711878121753757,32.134653130857814,3.1725271547744334,-0.7174727699374773,Utilities—Regulated Electric,Utilities,EDN
2016Q3,2016,Q3,2016-09-30,2016-09-30,-656767000.0,3410203000.0,-722951000.0,-14.6,8590000.0,0.0025189116307738867,17738669000.0,-317179000.0,5756610000.0,9780131000.0,18055848000.0,234199000.0,-1842232000.0,13671108897.118202,16363883897.118202,-7.050922792818902,0.5886025453033298,0.15695467343124786,-8.777904590152565,-0.1883110943393066,-7.050922792818902,2.070650957345852,4.008884191679558,-5.203941769728915,-43.10218802984498,0.0,14.524455697932101,0.0,0.19224683655803038,0.5591091775764557,-0.03702459299511141,-83.6209708122149,0.0025189116307738867,0.38135593220338987,-13.038461589877684,3.937434426484215,-1.17913896443598,1.0147991179105507,0.3806585642778199,0.5020696846640843,-0.17741934539816737,2.4355529054126936,-1.2409229111158797,Utilities—Regulated Electric,Utilities,EDN
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1060428000.0,2717025000.0,-1451912000.0,-23.6,-580440000.0,-0.2136307174207083,15199063000.0,339588000.0,4258151000.0,7126571000.0,14859475000.0,124823000.0,-1185465000.0,11845027984.739502,14428856984.739502,7.557586908087727,0.5975034837932577,0.19053792987107165,8.527975075679942,-0.28339469310590426,7.557586908087727,-3.1226898476977984,4.359557966798061,-2.792511133414881,34.88058466359089,0.0,26.417126651338297,0.0,0.17876266451425327,0.5698194826095186,-0.06976930091019427,25.786049192001666,-0.2136307174207083,-7.42857142857143,-11.579957431994748,2.904171508745426,-0.822112548979684,-2.6680268980975916,-7.480913649559731,-7.093685602165656,-1.5407949204068805,2.063399007721853,-0.8175371589170761,Utilities—Regulated Electric,Utilities,EDN
2016Q1,2016,Q1,2016-03-31,2016-03-31,-125037000.0,2990120000.0,238265000.0,-2.8,347980000.0,0.11637660027022327,14701279000.0,1400016000.0,4821341000.0,6364601000.0,13301263000.0,116811000.0,124299000.0,11071425806.805,13798403806.805,31.214022070290945,0.7575244701121091,0.19714298327376822,2.07015776962549,0.03262360986384253,31.214022070290945,-0.0893111221586039,3.702669393470831,-22.13629926902637,7.908070912621713,0.0,22.618931436251724,0.0,0.20339182733692762,0.7277098752930466,-0.008505178358971351,198.4339858551995,0.11637660027022327,-1.6169178366163972,-3.422642340294752,4.049852507392203,-0.3268852651420022,1.8578563698263728,-1.6142211524291399,-0.5733909390896118,0.7550378697343829,2.575077805635962,16.175831680270562,Utilities—Regulated Electric,Utilities,EDN
2015Q4,2015,Q4,2015-12-31,2015-12-31,203570000.0,890972000.0,558509000.0,4.538691919425008,-405639000.0,-0.4552769335063279,12980929000.0,1525053000.0,3867315000.0,5678321000.0,11455876000.0,120512000.0,249336000.0,10164741341.2992,12545562341.2992,34.00179657019633,0.6810666392407192,0.1933430958600883,1.6456955922187622,-0.149308696976909,34.00179657019633,0.13348388547807846,11.408597959643176,12.483103283022057,6.665172516167766,0.0,10.759185807222517,0.0,0.06863699816862107,0.6486232462025306,0.015682236610338136,50.667397784331335,-0.4552769335063279,-0.0493158361742866,4.032990745772432,0.8047502617206358,-0.2355544454705546,-0.3140148103996735,-0.04931583617428665,0.011716521055501312,1.5259212116582022,-0.13839497249464872,2.6696622360716886,Utilities—Regulated Electric,Utilities,EDN
2015Q3,2015,Q3,2015-09-30,2015-09-30,214130000.0,1043180000.0,552041000.0,4.774132242994925,-308702000.0,-0.29592400161046034,11877839000.0,1323874000.0,3695184000.0,5685110000.0,10553965000.0,97716000.0,45766000.0,5405930527.70772,7076658527.70772,29.51641315585235,0.6499758140123938,0.15566055407890272,1.3965913674564197,0.1112870961795122,29.51641315585235,0.16174499990180335,5.182164657784582,6.311505309517257,4.083417702672399,0.0,13.834806991690204,0.0,0.08782574001887043,0.6253947592922564,0.01802769005372105,86.71271077278475,-0.29592400161046034,-0.17687375120777146,128.12366762099109,0.9649002975182827,-0.35799650069623123,0.2286133371315197,-0.15980334069693986,1.5661167589377438,1.7775459606191937,0.10673903247842383,0.6560607506887959,Utilities—Regulated Electric,Utilities,EDN
2015Q2,2015,Q2,2015-06-30,2015-06-30,254857000.0,899395000.0,215127000.0,5.8,-400191000.0,-0.4449557758270838,10749478000.0,1109744000.0,3057609000.0,5013061000.0,9639734000.0,84821000.0,-168364000.0,5166350189.155512,6798019189.155512,25.255398949615508,0.6099285446556505,0.1617569708966333,1.5668505529203132,0.042096658856448976,25.255398949615508,0.2296538661168702,5.744250511905794,5.067891198942458,4.655443227587184,0.0,15.321512361325615,0.0,0.08366871395987786,0.5879335998504706,0.023708779161183455,12.408194206912937,-0.4449557758270838,-0.44230769230769235,44.697871249636435,0.8749505461944798,-0.45112501338970273,-0.5454313750477889,-0.4576195077103808,-0.7651477603956288,2.0038075530549513,-0.04645791198950261,0.04747895033693481,Utilities—Regulated Electric,Utilities,EDN
2015Q1,2015,Q1,2015-03-31,2015-03-31,469886000.0,968615000.0,916010000.0,10.4,-258951000.0,-0.2673415133979961,10078549000.0,854887000.0,2792539000.0,4710132000.0,9223662000.0,74909000.0,-423221000.0,6393410610.6752,7994768610.6752,19.060111945581205,0.5928791379944341,0.17139778751881843,2.0206658891759965,0.2305695170641904,19.060111945581205,0.5496469123989486,6.60056948392829,3.4015753877936348,7.478661636772111,0.0,16.387430081832623,0.0,0.0961065923279234,0.5671535320029247,0.04662238582160984,14.45972459912112,-0.2673415133979961,-0.29428375641015986,93.60152818066567,0.6889618744045128,-0.609136796125341,0.34766968206104854,-0.29232437479762347,0.43408674251378887,6.1815755811389,0.08711730943193781,-0.36235819918087625,Utilities—Regulated Electric,Utilities,EDN
