Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,1754000.0,9516000.0,0.0,0.36,9516000.0,1.0,942733000.0,82256000.0,790909000.0,0.0,860477000.0,0.0,66670000.0,68540513.28,-34399486.72,16.94552118766975,0.0,0.02043632714671068,0.23421999610970629,0.0,16.94552118766975,0.021323672437269015,7.202660075662043,9.76917236031927,0.8332585255786812,0.2844925883694413,0.0,0.00728036567163566,0.01009405632347653,0.0,0.001860548002456687,14.068249852216749,1.0,-0.21739130434782614,1.4445766378755445,0.29521708738557945,0.37799780869622845,0.061935051891529966,-0.21801159161836825,0.0,-0.024991235463318807,0.17720872317546715,0.45595320736484624,Banks—Regional,Financial Services,FXNC
2020Q2,2020,Q2,2020-08-10,2020-06-30,2243000.0,8961000.0,0.0,0.46,8961000.0,1.0,942090000.0,80788000.0,782818000.0,0.0,861302000.0,0.0,65451000.0,67299550.56300001,-21718449.43699999,16.658284737734288,0.0,0.020444968102835186,0.2384141209090459,0.0,16.658284737734288,0.027764024360053475,7.510272353866757,7.501064485399019,0.8330389483958015,0.22202407489968792,0.0,0.007399752239560881,0.009511830079928668,0.0,0.002380876561687312,297.785621960177,1.0,0.3529411764705882,4.114360273541919,0.2622746108854502,0.3760061567019862,0.009121621621621622,0.3155425219941349,0.0,0.301351455470115,0.14147109276055533,0.47063422541516053,Banks—Regional,Financial Services,FXNC
2020Q1,2020,Q1,2020-05-11,2020-03-31,1705000.0,8880000.0,0.0,0.34,8880000.0,1.0,816412000.0,78518000.0,650929000.0,0.0,737894000.0,0.0,63741000.0,74263305.0,40439305.0,15.859380349420215,0.0,0.017474020470056785,0.1816908224865636,0.0,15.859380349420215,0.02171476604090782,8.362984797297297,10.889047653958944,0.9458124888560585,0.3002932551319648,0.0,0.006894387477099221,0.010876861192633131,0.0,0.002088406343855798,23.301946972074052,1.0,-0.38181818181818183,2.1063961979558057,0.4504366197164366,0.2903183122161156,-0.03320631464344039,-0.37223858615611194,0.0,0.10153841648633094,0.1391403814353816,0.450085568630106,Banks—Regional,Financial Services,FXNC
2019Q4,2019,Q4,2020-03-13,2019-12-31,2716000.0,9185000.0,0.0,0.55,9185000.0,1.0,800048000.0,77219000.0,641521000.0,0.0,722829000.0,0.0,62583000.0,106327483.6,74804483.6,15.541481318382296,0.0,0.01782643041417515,0.1846954765018972,0.0,15.541481318382296,0.035172690659034694,11.576209428415895,9.787139506627394,1.3769601212136908,0.15353460972017674,0.0,0.003921845847201071,0.01148056116633002,0.0,0.003394796312221267,22.105505945945946,1.0,0.10000000000000009,-0.2747392334543498,0.2793058747687139,0.27948942200078153,0.016377116299656966,0.08945046129161653,0.0,0.6024224375928008,0.16355745443690828,0.46850861256868237,Banks—Regional,Financial Services,FXNC
2019Q3,2019,Q3,2019-11-08,2019-09-30,2493000.0,9037000.0,0.0,0.5,9037000.0,1.0,777193000.0,75316000.0,624226000.0,0.0,701877000.0,0.0,60314000.0,91137862.35000001,75021862.35000001,15.164373668239762,0.0,0.018344220804870862,0.18929576716766688,0.0,15.164373668239762,0.03310053640660683,10.084968723027554,9.139376489169676,1.2100730568537894,0.1684717208182912,0.0,0.00460840301901156,0.01162774240117963,0.0,0.0032076974445215023,35.57293612412178,1.0,0.19047619047619052,0.9734666530838878,0.43005545540126083,0.29024708294154616,0.029857549857549858,0.19511025886864813,0.0,0.45978415510430104,0.13053923061726594,0.4653508902530632,Banks—Regional,Financial Services,FXNC
2019Q2,2019,Q2,2019-08-08,2019-06-30,2086000.0,8775000.0,0.0,0.42,8775000.0,1.0,778384000.0,72809000.0,619562000.0,0.0,705575000.0,0.0,58268000.0,104486663.85000001,95669663.85000001,14.668182460110195,0.0,0.018311013587124093,0.19575876608661016,0.0,14.668182460110195,0.028650304220632066,11.90731211965812,12.522371027085331,1.4350789579584942,0.20086289549376798,0.0,0.004010081139173055,0.01127335608131719,0.0,0.0026799112006413287,122.49315808909732,1.0,-0.0869565217391305,0.33585384994860945,0.3973796355447517,0.26901914145533873,0.012344254730041531,-0.07739938080495357,0.0,0.4442397931750632,0.13256056921095372,0.46649128055685574,Banks—Regional,Financial Services,FXNC
2019Q1,2019,Q1,2019-05-09,2019-03-31,2261000.0,8668000.0,0.0,0.46,8668000.0,1.0,775078000.0,69728000.0,613723000.0,0.0,705350000.0,0.0,56629000.0,100197337.760264,76750337.760264,14.057316304132199,0.0,0.024833629647596757,0.276044056906838,0.0,14.057316304132199,0.03242599816429555,11.559452902660821,11.07887414421318,1.436974210650872,0.18487394957983194,0.0,0.004171767527398011,0.011183390574884076,0.0,0.0029171257602460658,38.596817319053926,1.0,-0.021276595744680753,0.9495616372206321,0.4569225594722067,0.25350537233825793,-0.06453701705158645,-0.025850926324859975,0.0,1.0407555472622727,0.15613683158806121,0.4500298589301094,Banks—Regional,Financial Services,FXNC
2018Q4,2018,Q4,2019-03-14,2018-12-31,2321000.0,9266000.0,0.0,0.47,9266000.0,1.0,752969000.0,66674000.0,589166000.0,0.0,686295000.0,0.0,54814000.0,96166867.0,81792867.0,13.4503248400512,0.0,0.01891711345354191,0.21363649998500164,0.0,13.4503248400512,0.034811170771215164,10.378466112669976,10.3583441404567,1.4423443471218165,0.0999569151227919,0.0,0.0024124733105841956,0.01230595150663573,0.0,0.0030824642183144325,36.63499695238095,1.0,-0.12962962962962973,-0.6894491075047917,0.5019813514009533,0.23088653830875114,0.024546660769570985,-0.13266068759342303,0.0,1.4450942589042879,0.24212186420484005,0.43831076336994307,Banks—Regional,Financial Services,FXNC
2018Q3,2018,Q3,2018-11-13,2018-09-30,2676000.0,9044000.0,0.0,0.54,9044000.0,1.0,746454000.0,63651000.0,579339000.0,0.0,682803000.0,0.0,52741000.0,106288229.855162,99090229.855162,12.845392340351335,0.0,0.01907686207053616,0.2237199729776437,0.0,12.845392340351335,0.04204175896686619,11.752347396634454,9.929767363150411,1.6698595443144961,0.08707025411061285,0.0,0.0021921524172291416,0.012115950882438838,0.0,0.003584949641906936,25.05615979612494,1.0,0.10204081632653071,1.1346780459415597,0.4718644558270127,0.44370062878878763,0.0410958904109589,0.09179926560587515,0.0,2.6535493276281246,0.20587831041937932,0.044578228123627564,Banks—Regional,Financial Services,FXNC
2018Q2,2018,Q2,2018-08-10,2018-06-30,2451000.0,8687000.0,0.0,0.49,8687000.0,1.0,763364000.0,61648000.0,590644000.0,0.0,701716000.0,0.0,50313000.0,99797146.8,72769146.8,12.44732179056646,0.0,0.018647722449578446,0.23090773423306515,0.0,12.44732179056646,0.03975798079418635,11.48810254403131,10.17922753977968,1.6188221321048533,0.09424724602203183,0.0,0.0023146954337576312,0.011379892161537616,0.0,0.0032107880382098186,82.95689675810473,1.0,-0.09259259259259267,8.293633602492266,0.31796897075464203,0.4168296057424827,-0.03230477887935836,-0.08783029400818756,0.0,4.472412885347708,0.19823138929143963,0.02817256926056027,Banks—Regional,Financial Services,FXNC
2018Q1,2018,Q1,2018-05-07,2018-03-31,2687000.0,8977000.0,0.0,0.54,8977000.0,1.0,767854000.0,59693000.0,606732000.0,0.0,708161000.0,0.0,48109000.0,91806022.650888,36760022.650887996,12.061355653296996,0.0,0.01853347120676587,0.2384031628499154,0.0,12.061355653296996,0.04501365319216659,10.226804350104489,8.541684280879048,1.537969655585881,0.0867138072199479,0.0,0.0025379598557061147,0.011691024595821602,0.0,0.0034993631601840974,22.127265039982646,1.0,1.0,1.708809210804967,0.5173144713067499,0.29864294072120484,0.02570840950639854,1.0402429764616552,0.0,3.8972904377920243,0.4668062348017655,-0.0186887679902681,Banks—Regional,Financial Services,FXNC
2017Q4,2017,Q4,2018-03-23,2017-12-31,1317000.0,8752000.0,0.0,0.27,8752000.0,1.0,739110000.0,58154000.0,580826000.0,0.0,680956000.0,0.0,45670000.0,89013150.0,63254150.0,11.759745610620453,0.0,0.019248826291079813,0.24464353268906697,0.0,11.759745610620453,0.022646765484747394,10.17060671846435,16.896953302961276,1.5306453554355677,0.12300683371298406,0.0,0.0018199558155171454,0.01184126855271881,0.0,0.0017818727929536876,120.1257085020243,1.0,-0.27027027027027023,0.38426180031167934,0.47779216581709416,0.284055553913301,0.06316812439261418,-0.28111353711790393,0.0,-0.6466539088114159,0.22476464155687834,-0.031850966714981756,Banks—Regional,Financial Services,FXNC
2017Q3,2017,Q3,2017-11-13,2017-09-30,1832000.0,8232000.0,0.0,0.37,8232000.0,1.0,731503000.0,57534000.0,567444000.0,0.0,673969000.0,0.0,44368000.0,76621165.5,57201165.5,11.63878145393129,0.0,0.019442162233100888,0.2471929641603226,0.0,11.63878145393129,0.031842041227795735,9.307721756559767,10.455945073689955,1.3317545364480132,0.08788209606986899,0.0,0.0021012470764360794,0.011253542364146149,0.0,0.0025044326544115337,39.70008575129534,1.0,0.027777777777777804,1.6402545068944916,0.2864191511143933,0.2727186556078771,0.029257314328582147,0.04328018223234624,0.0,0.45706423027036863,0.3088192448497915,-0.009724756955811962,Banks—Regional,Financial Services,FXNC
2017Q2,2017,Q2,2017-08-11,2017-06-30,1756000.0,7998000.0,0.0,0.36,7998000.0,1.0,735657000.0,55967000.0,573369000.0,0.0,679690000.0,0.0,42709000.0,72384243.60000001,35864243.60000001,11.327279380453456,0.0,0.019326941767698804,0.25404256079475407,0.0,11.327279380453456,0.03137563206889774,9.050293023255815,10.305273861047835,1.2933379241338645,0.09225512528473805,0.0,0.00223805612855779,0.010871914492759533,0.0,0.0023869819766548814,270.0904611940299,1.0,0.16129032258064513,0.535501419705431,-0.22428814977939962,-0.2401138116103685,0.029211169733625017,0.13804277381723914,0.0,0.12972177780484326,0.279531645553329,-0.02001939275714346,Banks—Regional,Financial Services,FXNC
2017Q1,2017,Q1,2017-05-12,2017-03-31,1543000.0,7771000.0,0.0,0.31,7771000.0,1.0,727296000.0,53978000.0,561299000.0,0.0,673318000.0,0.0,41126000.0,68306226.64,36680226.64,10.936858274096577,0.0,0.019542249648011264,0.26331097854681534,0.0,10.936858274096577,0.028585720108192228,8.789888899755502,11.067113843162671,1.2654456749045906,0.10434219053791316,0.0,0.0023570325564685594,0.010684783086941218,0.0,0.0021215571101724745,26.68211978125,1.0,-0.08823529411764713,0.9453644249982875,-0.3871771230122918,-0.10564646356310105,-0.007408353557287009,-0.08209399167162404,0.0,0.33715859726889524,0.31272894498389436,-0.024749083930603707,Banks—Regional,Financial Services,FXNC
2016Q4,2016,Q4,2017-03-29,2016-12-31,1681000.0,7829000.0,0.0,0.34,7829000.0,1.0,716000000.0,52151000.0,545464000.0,0.0,663849000.0,0.0,39756000.0,63321304.8,36438304.8,10.58317342190965,0.0,0.019844972067039106,0.2724588214991084,0.0,10.58317342190965,0.03223332246745029,8.088045063226465,9.417207733491969,1.214191574466453,0.08209399167162404,0.0,0.0021793612818919676,0.01093435754189944,0.0,0.0023477653631284916,24.438944345812427,1.0,-0.011199618439382154,1.1239718469143773,-0.29205026107507964,-0.15677846826359082,-0.01261193088661874,-0.007674144037780401,0.0,-0.7737428227909018,0.27660207959104416,-0.03149657331503061,Banks—Regional,Financial Services,FXNC
2016Q3,2016,Q3,2016-11-14,2016-09-30,1694000.0,7929000.0,0.0,0.343851,7929000.0,1.0,712672000.0,50983000.0,546504000.0,0.0,661689000.0,0.0,38223000.0,54339802.379999995,11687802.379999995,10.348629648439292,0.0,0.019932030443177227,0.27862228585999255,0.0,10.348629648439292,0.03322676186179707,6.853298320090805,8.019451354781582,1.065841601710374,0.0808736717827627,0.0,0.0025211722163057306,0.011125735261101881,0.0,0.0023769700507386285,15.073454196948681,1.0,0.185693103448276,1.3521497584841355,-0.27051807868486916,-0.33528377981571345,0.03148172238844803,0.18213538032100487,0.0,0.35917380472398747,0.297899296657624,0.1630881124293836,Banks—Regional,Financial Services,FXNC
2016Q2,2016,Q2,2016-06-30,2016-06-30,1433000.0,7687000.0,0.0,0.29,7687000.0,1.0,711348000.0,49258000.0,536338000.0,0.0,662090000.0,0.0,36676000.0,47720362.379999995,23177362.379999995,10.002229576530722,0.0,0.03683148051305409,0.5318932965203622,0.0,10.002229576530722,0.029091721141743472,6.207930581501235,8.325255125610607,0.9687840021925372,0.09630146545708304,0.0,0.002891847276873089,0.010806243919994152,0.0,0.0020144851746262027,345.7997273913043,1.0,0.31818181818181807,1.9092244494286688,-0.29825316811208413,-0.39225130082695864,0.033615705257496305,0.3039126478616925,0.0,4.464514017520473,0.17288481553644147,0.13851439095935014,Banks—Regional,Financial Services,FXNC
2016Q1,2016,Q1,2016-05-13,2016-03-31,1099000.0,7437000.0,0.0,0.22,7437000.0,1.0,701043000.0,47700000.0,513580000.0,0.0,653343000.0,0.0,35391000.0,43840006.65,18709006.65,9.694501266687194,0.0,0.020249827756642604,0.2976100628930818,0.0,9.694501266687194,0.023039832285115303,5.894850968132311,9.972703969517744,0.9190777075471698,0.12465878070973613,0.0,0.003124999525975209,0.010608479080455835,0.0,0.0015676641803712469,26.699151431181484,1.0,0.29411764705882343,-0.34324547988288356,-0.28962059442530835,-0.4186402016578051,0.005679513184584178,0.16790648246546228,0.0,0.11440440046841367,0.2643768368243176,0.043804361274653564,Banks—Regional,Financial Services,FXNC
2015Q4,2015,Q4,2016-03-30,2015-12-31,941000.0,7395000.0,0.0,0.17,7395000.0,1.0,692321000.0,45953000.0,496532000.0,0.0,646368000.0,0.0,34440000.0,43980165.75,18838165.75,9.351473396845941,0.0,0.020499161516117522,0.308837290274846,0.0,9.351473396845941,0.020477444345309338,5.947284077079107,11.6844223565356,0.9570684340521836,0.434643995749203,0.0,0.009299646625365436,0.01068146134524303,0.0,0.0013591960954528319,41.687360900473934,1.0,1.125,1.0928818279493622,-0.3574737249902821,-0.43276636427952603,-0.005246166263115416,0.29614325068870523,0.0,-0.004663520498598764,0.25658556897059914,0.021094481979952708,Banks—Regional,Financial Services,FXNC
2015Q3,2015,Q3,2015-11-16,2015-09-30,726000.0,7434000.0,0.0,0.08,7434000.0,1.0,688895000.0,60399000.0,501421000.0,0.0,628496000.0,0.0,33917000.0,40766313.2,-26793686.799999997,12.297204742076111,0.0,0.013479557842632042,0.15374426728919352,0.0,12.297204742076111,0.012020066557393334,5.483765563626581,14.03798663911846,0.674950134936009,0.6101928374655647,0.0,0.010866815397964413,0.010791194594241502,0.0,0.0010538616189695092,23.388590476190476,1.0,1.6666666666666667,-0.37344446920052393,-0.33673309583548605,-0.3540009276950945,0.03436760818143871,0.6351351351351351,0.0,0.053054031910723415,0.16921237459015936,0.34471825500112313,Banks—Regional,Financial Services,FXNC
2015Q2,2015,Q2,2015-08-14,2015-06-30,444000.0,7187000.0,0.0,0.03,7187000.0,1.0,695827000.0,59439000.0,521974000.0,0.0,636388000.0,0.0,33642000.0,48852261.25,-52999738.75,12.106257415054662,0.0,0.013353893999514248,0.15632833661400763,0.0,12.106257415054662,0.007469843032352496,6.797309204118547,27.50690385698198,0.8218890164706673,0.9887387387387387,0.0,0.008986277989332582,0.010328716764368156,0.0,0.000638089640097323,-42.07774440137812,1.0,-0.25000000000000006,-0.6472221394424947,-0.34760644589005046,-0.36227872764552815,0.18441001977587343,-0.18382352941176472,0.0,-0.6092909180161783,-0.29852613234650993,-0.1878563692298257,Banks—Regional,Financial Services,FXNC
2015Q1,2015,Q1,2015-05-15,2015-03-31,544000.0,6068000.0,0.0,0.04,6068000.0,1.0,530409000.0,60312000.0,0.0,0.0,470097000.0,0.0,33649000.0,48579111.9,63704111.9,12.291060430028157,0.0,0.04581181691864203,0.40288831410001325,0.0,12.291060430028157,0.009019763894415705,8.005786404087013,22.324959512867647,0.8054634550338242,0.8161764705882353,0.0,0.00913973069153617,0.011440228201256012,0.0,0.0010256236225252588,50.34104860103627,1.0,-0.9411764705882353,-0.679658926219283,-0.4215606880814009,-0.3502254403013708,-0.14366356195314706,-0.8528138528138528,0.0,-0.31016730911156554,-0.5187026607335767,0.005092421119751357,Banks—Regional,Financial Services,FXNC
2014Q4,2014,Q4,2014-12-31,2014-12-31,3696000.0,7086000.0,0.0,0.68,7086000.0,1.0,518165000.0,59564000.0,0.0,0.0,458601000.0,0.0,33557000.0,42417420.2,26877420.200000003,12.146627436809558,0.0,0.01795760037825789,0.156218521254449,0.0,12.146627436809558,0.06205090323013901,5.986088089189953,2.8691436823593075,0.7121318279497684,0.11985930735930736,0.0,0.010443822323734813,0.013675180685688921,0.0,0.007132863084152731,23.978191181458453,1.0,2.5789473684210527,1.0830818164780753,-0.34623793871634795,-0.35256350373494827,0.13594100673292722,1.9639133921411387,0.0,1.2739087488098861,-0.35610379633277434,-0.032209207543165544,Banks—Regional,Financial Services,FXNC
2014Q3,2014,Q3,2014-11-14,2014-09-30,1247000.0,6238000.0,0.0,0.19,6238000.0,1.0,519410000.0,57622000.0,0.0,0.0,461788000.0,0.0,30312000.0,40202271.199999996,44767271.199999996,11.753077273902873,0.0,0.029479601855951946,0.2657318385338933,0.0,11.753077273902873,0.02164103988060116,6.444737287592177,8.059797754611065,0.697689618548471,0.35445068163592625,0.0,0.010994403719161022,0.012009780327679482,0.0,0.0024008009087233594,13.285615069398544,1.0,-0.2692307692307693,-0.09164855808050881,-0.3956187051773665,-0.3586436579006253,0.0059667795516852125,-0.19130998702983137,0.0,1.260487116342014,-0.4233035320707844,-0.24507288728602084,Banks—Regional,Financial Services,FXNC
2014Q2,2014,Q2,2014-08-14,2014-06-30,1542000.0,6201000.0,0.0,0.26,6201000.0,1.0,525323000.0,56656000.0,0.0,0.0,468667000.0,0.0,29516000.0,39163776.01,35159776.01,11.558677076602962,0.0,0.02915920300462763,0.2703685399604632,0.0,11.558677076602962,0.027216887884778312,6.315719401709401,6.349509729247731,0.6912555776969783,0.19649805447470817,0.0,0.007736741215214605,0.01180416619870061,0.0,0.002935336926043596,52.28808546061415,1.0,0.368421052631579,2.874440399933454,-0.3720032992274145,-0.35580150320203513,0.05477121959516924,0.34554973821989526,0.0,1.9829953559987776,-0.43124203963718877,-0.29767949198550114,Banks—Regional,Financial Services,FXNC
2014Q1,2014,Q1,2014-05-12,2014-03-31,1146000.0,5879000.0,0.0,0.19,5879000.0,1.0,534595000.0,54967000.0,0.0,0.0,479628000.0,0.0,28286000.0,38231419.199999996,19433419.199999996,11.214404512610926,0.0,0.028666560667421133,0.27880364582385797,0.0,11.214404512610926,0.02084887296013972,6.503048001360775,8.340187434554974,0.695534033147161,0.1649214659685864,0.0,0.004943577925038158,0.010997109961746743,0.0,0.002143678859697528,38.734973860182365,1.0,-0.8724832214765101,17.43398003402933,-0.35443438126804594,-0.38242190514116436,-0.03622950819672131,-0.8449255751014885,0.0,-0.31252472118330976,-0.43628040499004855,-0.32749465221255586,Banks—Regional,Financial Services,FXNC
