Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-3335819.0,0.0,-3338351.0,-0.24,0.0,0.0,8178139.0,7085145.0,8172392.0,1092994.0,1092994.0,0.0,-28050541.0,30430921.19,23065767.19,0.519204569961952,7.477069407517333,0.0,0.0,-0.47117610154767475,0.519204569961952,-0.4708187341261188,0.0,-2.280618432085194,4.2950315328761794,0.0,0.0,0.0,0.0,6.7385127457241305,-0.40789463226291456,-13.778831406634378,0.0,-0.4999999999999999,-10.303765941934941,0.0,0.0,0.0,-0.8418643815118905,-0.8354770638973561,-3.573535260581852,0.0,5.27932299559299,Biotechnology,Healthcare,ADIL
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1811110.0,0.0,-1818792.0,-0.16,0.0,0.0,9474858.0,8792964.0,9468970.0,681894.0,681894.0,0.0,-24714722.0,15695931.43,7072258.43,0.7786871403272944,13.886278512496077,0.0,0.0,-0.20684629210355007,0.7786871403272944,-0.20597263903275392,0.0,-2.166617630900387,1.7850558048457834,0.0,0.0,0.0,0.0,12.646647426139547,-0.19114903885630793,-15.932157529692754,0.0,0.2727272727272727,-7.015917181227088,0.0,0.0,0.0,0.20454161145425645,0.20930509576153844,-1.9021616128011867,0.0,8.998951085443787,Biotechnology,Healthcare,ADIL
2020Q1,2020,Q1,2020-05-14,2020-03-31,-2276813.0,0.0,-2300245.0,-0.22,0.0,0.0,5941236.0,5551407.0,5935207.0,389829.0,389829.0,0.0,-22903612.0,13646522.5,8694891.5,0.5288401568971143,15.225155132122033,0.0,0.0,-0.4143535143433007,0.5288401568971143,-0.41013260241953076,0.0,-1.4984237286944513,2.458209693506529,0.0,0.0,0.0,0.0,12.702059107967852,-0.38322211068538603,-7.475822015852781,0.0,-0.1218765935747068,-4.80836945897374,0.0,0.0,0.0,-0.10606085631784105,-0.10013142778980354,-4.80836945897374,0.0,0.0,Biotechnology,Healthcare,ADIL
2019Q4,2019,Q4,2020-03-20,2019-12-31,-2058488.0,0.0,-2090882.0,-0.1961,0.0,0.0,7679637.0,7140586.0,7673467.0,539051.0,539051.0,0.0,-20626799.0,25298553.25,18521501.25,0.6802291059865251,14.235141016341682,0.0,0.0,-0.29281658396103627,0.6802291059865251,-0.28827998150291867,0.0,-3.0724679048408348,3.5429239631033087,0.0,0.0,0.0,0.0,12.572190757460797,-0.26804496097927544,-14.43373353575948,0.0,-0.15352941176470578,-8.81891791320361,0.0,32.43012344171639,0.0,-0.19966687705397163,-0.19770389897247131,-8.81891791320361,0.0,32.43012344171639,Biotechnology,Healthcare,ADIL
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1715883.0,0.0,-1745742.0,-0.17,0.0,0.0,9506926.0,8729980.0,9500615.0,776946.0,776946.0,0.0,-18568311.0,15481211.58,6951530.58,0.8515011717190161,12.228153565370052,0.0,0.0,-0.19997090485888858,0.8515011717190161,-0.1965506221090999,0.0,-2.2555750566909283,1.7733387224254809,0.0,0.0,0.0,0.0,10.978473407418276,-0.18048767814117833,-8.977113388073203,0.0,0.19047619047619038,-6.739102297041633,0.0,0.0,0.0,0.19608443937824416,0.19141550988647574,-6.739102297041633,0.0,0.0,Biotechnology,Healthcare,ADIL
2019Q2,2019,Q2,2019-08-13,2019-06-30,-2134407.0,0.0,-2159010.0,-0.21,0.0,0.0,10687369.0,10060816.0,10680917.0,626553.0,626553.0,0.0,-16852428.0,17278059.759999998,7024036.759999998,0.9840676138511052,17.047108544688157,0.0,0.0,-0.21459591349250398,0.9840676138511052,-0.21215048560673408,0.0,-2.0237541106265113,1.7173616692721545,0.0,0.0,0.0,0.0,16.365771131891478,-0.1997130444359131,-15.152909641507495,0.0,0.3636363636363637,-9.43397171015502,0.0,0.0,0.0,0.20436650164333714,0.04012686805384512,-9.43397171015502,0.0,0.0,Biotechnology,Healthcare,ADIL
2019Q1,2019,Q1,2019-05-13,2019-03-31,-2682651.0,0.0,-2249266.0,-0.33,0.0,0.0,12059929.0,11730737.0,12053336.0,329192.0,329192.0,0.0,-14718021.0,25989730.2,14595486.2,1.4217855001049606,36.61491166249483,0.0,0.0,-0.19174123501362275,1.4217855001049606,-0.22868563160183372,0.0,-2.4220193196953312,2.215524071505482,0.0,0.0,0.0,0.0,34.612760941942696,-0.22244334937626914,-15.100571898700197,0.0,-1.1453647120010402,-7.707199064295474,0.0,0.0,0.0,-1.1137416597591454,-1.0632761023095134,-7.707199064295474,0.0,0.0,Biotechnology,Healthcare,ADIL
2018Q4,2018,Q4,2019-02-19,2018-12-31,-1269148.0,0.0,-1090143.0,-0.15382,0.0,0.0,4699285.0,4441311.0,4692550.0,257974.0,257974.0,0.0,-12035370.0,42243624.96,38374581.96,0.5382945318147243,18.190011396497322,0.0,0.0,-0.24545522707146605,0.5382945318147243,-0.2857597677802793,0.0,-8.32125665407029,9.51152147642892,0.0,0.0,0.0,0.0,14.99780210408801,-0.2700725748704324,-38.26720332780149,0.0,0.8960675675675676,-6.70220343710016,0.0,25.872007730984777,0.0,0.8450543552839704,0.7143305244439413,-6.70220343710016,0.0,25.872007730984777,Biotechnology,Healthcare,ADIL
2018Q3,2018,Q3,2018-11-14,2018-09-30,-8190924.0,0.0,-3816099.0,-1.48,0.0,0.0,5252174.0,4929368.0,5245299.0,322806.0,322806.0,0.0,-10766222.0,15087157.280000001,10409055.280000001,0.8886949815107913,16.249075295998214,0.02638964360282047,0.028117803337060654,-0.7529835904743732,0.8886949815107913,-1.6616580462241812,0.0,-0.4604839844686631,3.0606676717989,0.0,0.0,0.0,0.0,14.921361436900181,-1.559530205968043,-15.220289149187948,0.0,-3.5207404239721423,-67.28499739768912,0.0,0.0,0.0,-3.5699202613766463,-1.1913128414147383,-67.28499739768912,0.0,0.0,Biotechnology,Healthcare,ADIL
2018Q2,2018,Q2,2018-09-10,2018-06-30,-1792356.0,0.0,-1741467.0,-0.32738,0.0,0.0,187087.0,-1293517.0,180070.0,1480604.0,1480604.0,0.0,-2575298.0,26479807.2,27327798.2,-0.19783919914643489,0.12161928510256625,5.334507475131891,-0.7715530603772506,5.893289340101523,-0.19783919914643489,1.3856454920963543,0.0,-3.6934357906576594,-20.47117061468848,0.0,0.0,0.0,0.0,0.10132756631752987,-9.580334282980646,-140.14929183867895,0.0,-3.09225,-12.700775940842925,0.0,0.0,0.0,-3.7297954875313364,-4.129308745173233,-12.700775940842925,0.0,0.0,Biotechnology,Healthcare,ADIL
2018Q1,2018,Q1,2018-03-31,2018-03-31,-378950.0,0.0,-339513.0,-0.08,0.0,0.0,80124.0,-1307342.0,72967.0,1387466.0,1387466.0,0.0,-782942.0,19366755.75,20282115.75,-0.27339298168202486,0.05259011752360058,12.09783585442564,-0.7414486798404702,1.0044317559871603,-0.27339298168202486,0.2898629432849247,0.0,-12.776590414302678,-14.81384041054292,0.0,0.0,0.0,0.0,0.046103472085081726,-4.729544206479956,-90.3797600825081,0.0,0.053030303030303004,-1.1221963990703665,0.0,0.0,0.0,0.06198637596784095,-0.055063177063587265,-1.1221963990703665,0.0,0.0,Biotechnology,Healthcare,ADIL
2017Q4,2017,Q4,2017-12-31,2017-12-31,-403992.0,0.0,-321794.0,-0.08448,0.0,0.0,34546.0,-997553.0,27248.0,1032099.0,1032099.0,0.0,-403992.0,19366755.75,20037772.75,-0.208609521499232,0.0264005681625503,19.952092861691657,-0.6909557687661708,1.043809684450903,-0.208609521499232,0.40498299338481264,0.0,-11.9846158772946,-19.414262450215677,0.0,0.0,0.0,0.0,0.017680474450609874,-11.694320615990273,-158.61129015085749,0.0,-0.5805721341839883,-3.230238426822756,0.0,-8.638845139284783,0.0,-0.3805745217444793,-0.22627431254191818,-3.230238426822756,0.0,-8.638845139284783,Biotechnology,Healthcare,ADIL
2017Q3,2017,Q3,2017-09-30,2017-09-30,-292626.0,0.0,-262416.0,-0.053449,0.0,0.0,78790.0,-664257.0,71350.0,743047.0,743047.0,0.0,-10673709.0,22173166.8,22648092.8,-0.12132867056229424,0.0960235355233249,6.5398654651605534,-0.7757178321041405,1.7614058168491284,-0.12132867056229424,0.44053130038524246,0.0,-18.943264439933568,-33.38040366906182,0.0,0.0,0.0,0.0,0.054303428989014156,-3.713999238482041,-162.10351210667915,0.0,0.03285985705238394,-1.471559810494794,0.0,0.0,0.0,-0.10728678298577607,-0.08667619106776818,-1.471559810494794,0.0,0.0,Biotechnology,Healthcare,ADIL
2017Q2,2017,Q2,2017-06-30,2017-06-30,-264273.0,0.0,-241485.0,-0.055265,0.0,0.0,195715.0,-465513.0,188134.0,661228.0,661228.0,0.0,-10381083.0,19366755.75,19726133.75,-0.09734865634374514,0.2845221315491782,2.5369133689293104,-1.0665910511629106,-7.7900900029033195,-0.09734865634374514,0.5677027279581881,0.0,-18.32078546616567,-41.6030395499159,0.0,0.0,0.0,0.0,0.20739291137096433,-1.350295071915796,-128.59987748759934,0.0,-0.4799689357827647,-1.7620505852842807,0.0,0.0,0.0,-0.47998207935485676,-0.4238502358490566,-1.7620505852842807,0.0,0.0,Biotechnology,Healthcare,ADIL
2017Q1,2017,Q1,2017-03-31,2017-03-31,-178565.0,0.0,-169600.0,-0.037342,0.0,0.0,,,,,,,,19366755.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,-27.114434169630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.8327779664789,0.0,-0.8699048572859287,0.0,0.0,0.0,0.0,-0.8697709971623334,-0.9353219070223886,0.0,0.0,0.0,Biotechnology,Healthcare,ADIL
2016Q4,2016,Q4,2016-12-31,2016-12-31,-95501.0,0.0,-87634.0,-0.01997,0.0,0.0,151526.0,-103493.0,141413.0,255019.0,255019.0,0.0,-9938245.0,19366755.75,19513017.75,-0.021642584613068196,0.5545194671769554,1.5459723083827197,-2.2634864193713584,-0.6701794099203132,-0.021642584613068196,0.9227773859101581,0.0,-50.69778261484173,-187.13106925106044,0.0,0.0,0.0,0.0,0.4827483442410173,-0.6302614732785132,-272.6598396429627,0.0,0.07657449366503273,0.0,0.0,0.0,0.0,0.0764998259389626,0.1389014444335266,0.0,0.0,0.0,Biotechnology,Healthcare,ADIL
2016Q3,2016,Q3,2016-09-30,2016-09-30,-103412.0,0.0,-101770.0,-0.021626,0.0,0.0,,,,,,,,19366755.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,-46.819411069314974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.25998397874253,0.0,-0.08081363386476088,0.0,0.0,0.0,0.0,-0.08081103678929766,-0.06349405396367588,0.0,0.0,0.0,Biotechnology,Healthcare,ADIL
2016Q2,2016,Q2,2016-06-30,2016-06-30,-95680.0,0.0,-95694.0,-0.020009,0.0,0.0,,,,,,,,19366755.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,-50.60293621969063,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ADIL
