Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,422594160.9,671828160.9000001,13.755987393719808,0.28492483523666,0.009568541193318833,6.095752832991952,13.178064141823626,1.6610948633488858,0.3806910315579394,30.933982683982684,0.0072220590873762,0.9981781159575608,-123.02595659388648,0.5877015838213657,0.8695652173913042,Utilities—Regulated Water,Utilities,SJW,0.009097160442273825,0.03151249769070819,1.0679723502304148,0.16832068776505207,0.11564203906182385,2.4639927360489295,0.07866655168031374,-0.0006206671590852225,-0.05762817001925191,0.004021070800690793,0.013669418244982575,-0.054260982202090746,0.0303167698353686,0.03972355949348348,-0.05113026326852621,0.8146220009053871,0.19129119840533387,0.4529946457477276,0.1879811056682995
2009Q4,2009,Q4,2010-03-05,2009-12-31,417973830.0,670317830.0,13.648469139802366,0.2888645537602706,0.00894787403423361,8.608077889447236,39.882999045801526,1.6536653135830603,1.165267175572519,17.557344064386317,0.0073042850553586,0.79541898742099,-184.2105905685324,0.6405799489249526,-0.6709852985682837,Utilities—Regulated Water,Utilities,SJW,0.0029824445572663506,0.01036572821218883,0.8764628575004694,0.1286143833923717,0.05395831617101903,2.475581192929149,0.05527312134451333,-0.0006206671590852225,-0.20275912853657074,-0.006114715885007475,-0.021146769478519362,-0.19150949272994544,-0.039706304372680384,-0.06168372289080482,0.011588456880219589,-0.6731944617687414,-0.2995989960476589,-0.4648213214499957,-0.23658051689860835
2010Q1,2010,Q1,2010-05-07,2010-03-31,470752980.00000006,730993980.0,13.580970894756735,0.2942092510963755,0.008327206875148388,11.649129692410485,119.48045177664974,1.8717365788490137,3.1969543147208124,12.030181086519114,0.0066892831990144,0.5492354597714525,-83.9880428189117,0.7040904704164708,-0.6465839694656489,Utilities—Regulated Water,Utilities,SJW,0.001105918968138306,0.003916407560853419,0.6025089021807434,0.11519140827992379,0.024374551483506965,2.5413151177307896,0.04537186946338791,-0.0006206671590852225,-0.24618352764953755,-0.0018765255891280445,-0.0064493206513354115,-0.273953955319726,-0.013422975112447902,-0.029583764687512067,0.06573392480164042,-0.6240458015267175,-0.16774446000494275,-0.2546036829463571,-0.08523019547325103
2010Q2,2010,Q2,2010-08-06,2010-06-30,434296320.0,740054320.0,13.589378238341968,0.3245115322462171,0.007706539716063167,8.023505764114692,24.04209034543844,1.7248765608616912,0.6975199291408326,19.389676113360323,0.0072531123450458,0.6254226196968045,-34.36976258309592,0.6460796630209873,3.8,Utilities—Regulated Water,Utilities,SJW,0.0047388192826712,0.017936008642328347,1.1714836223506744,0.15230564587644102,0.08343186520839492,2.7849108759889427,0.056798673634284036,-0.0006206671590852208,0.07618715992535197,0.0036329003145328938,0.014019601081474927,0.568974720169931,0.03711423759651723,0.059057313724887955,0.24359575825815316,3.584771573604061,0.3394372819281879,0.7709989258861439,0.22907953467121217
2010Q3,2010,Q3,2010-11-05,2010-09-30,456566310.0,753865310.0,13.91632950315585,0.3146708366827438,0.007085872556977945,6.490202993731076,10.58140145545564,1.7698632383211803,0.292203578381385,28.164271047227928,0.0069037069336105,0.7437315426142241,-17.88212086793044,0.6100473367734232,1.4166666666666663,Utilities—Regulated Water,Utilities,SJW,0.011290653469989281,0.0418154260041013,0.8021368244831932,0.1765533711458911,0.15333987234707946,2.703543476491179,0.0736315564710611,-0.0006206671590852225,0.11830892291741968,0.0065518341873180815,0.023879417361772952,-0.36934679786748115,0.02424772526945007,0.06990800713868454,-0.0813673994977635,1.3886182462356067,0.29964159030446347,0.5065502183406113,0.22715964656429613
2010Q4,2010,Q4,2011-03-01,2010-12-31,491551605.8,790658605.8,13.733445197505242,0.3216262794511643,0.006465205397892722,9.685364237862546,15.137706510224191,1.927411484833276,0.3882729736388273,18.253791708796765,0.0064123480888036,1.2198593723203568,-17.706552566550194,0.6442898802017655,-0.2462872264755176,Utilities—Regulated Water,Utilities,SJW,0.008678992732225598,0.03183129960161862,1.304304578974447,0.07471626733921816,0.15995428751576293,2.667626023400985,0.05425920659594895,-0.0006206671590852225,0.47612782970613265,-0.0026116607377636835,-0.009984126402482675,0.5021677544912537,-0.10183710380667294,0.0066144151686834685,-0.03591745309019423,-0.24742745897839993,-0.27854777033846506,-0.6946859903381642,-0.23805196318303623
2011Q1,2011,Q1,2011-05-06,2011-03-31,429898741.0,735252741.0,13.611798295543275,0.3246967851949713,0.0058445382388075,9.838400334126694,176.18800860655736,1.700730461718617,5.254098360655738,15.300492610837438,0.0074552439780231,0.8990772077621679,-196.1216884124088,0.6445898938117905,-0.9313742054693276,Utilities—Regulated Water,Utilities,SJW,0.0006436785490430294,0.002413232425931567,0.9510603588907015,0.12818106920541927,0.013960087879897474,2.749126686790124,0.04610848832620362,-0.0006206671590852225,-0.32078216455818886,-0.008035314183182568,-0.029418067175687058,-0.35324422008374545,0.05346480186620112,-0.14599419963586546,0.08150066338913886,-0.9248583394924859,-0.13902900378310215,0.47705696202531644,-0.13862809260222025
2011Q2,2011,Q2,2011-08-08,2011-06-30,450311958.24,757685958.24,13.734450988538333,0.3526192775468503,0.0133367188342313,7.631500639585133,20.652722355531093,1.7649049110320283,0.5877820583379196,22.81275720164609,0.0071150675467791,2.0469464485316533,4169.555168888888,0.6242140762960326,8.666666666666668,Utilities—Regulated Water,Utilities,SJW,0.00544928892327809,0.02136407104895982,2.129204349151509,0.23359940346060637,0.0923788703035233,2.9205245582955777,0.05898847761802794,0.0074921805954238,1.1478692407694853,0.0048056103742350606,0.018950838623028255,1.1781439902608075,0.1054183342551871,0.07841878242362584,0.17139787150545382,7.936065573770492,0.3503982057854266,1.460989109087663,0.3077114251224881
2011Q3,2011,Q3,2011-11-02,2011-09-30,404636529.99,712723529.99,14.008155319392644,0.3465664208881778,0.0182935154743004,5.474423383797387,12.313954047169812,1.554094704379955,0.3903834449178332,32.37108190091001,0.0079256314304574,2.1953841780166954,524.1405828886011,0.5668614876748654,0.517241379310345,Utilities—Regulated Water,Utilities,SJW,0.008107630647337312,0.0315514963436367,2.305197322513116,0.2501014692751035,0.1111426793300322,2.891580378541142,0.0729479502942532,0.004956796640069101,0.14843772948504208,0.0026583417240592213,0.01018742529467688,0.1759929733616068,0.016502065814497147,0.0187638090265089,-0.02894417975443586,0.5070629242340855,0.25263104377446743,0.3411201392919327,0.13753970624168543
2011Q4,2011,Q4,2012-02-29,2011-12-31,439987680.0,757939680.0,14.1846120782291,0.3318085116623829,0.015502677263693,7.058097468638712,16.66115116631324,1.6665947485644157,0.4857618903362617,22.536831483350152,0.0072888404511689,2.1154199660633486,-72.72523636363637,0.6417273573101479,-0.1938241212902721,Utilities—Regulated Water,Utilities,SJW,0.006355348908847624,0.025007196860653627,2.436192024886878,0.26500689787930315,0.10590650967307261,2.9348267450493175,0.06000904881547155,-0.0027908382106074017,-0.0799642119533468,-0.0017522817384896874,-0.006544299482983074,0.1309947023737621,0.014905428604199633,-0.005236169656959597,0.043246366508175704,-0.1963481436396835,-0.15661444381308007,-0.10635075192037217,-0.04522780973292919
2012Q1,2012,Q1,2012-05-04,2012-03-31,448921440.0,774105440.0,14.08859875349237,0.3304206269113736,0.0064431563773104,8.776739330192184,101.19960324616773,1.712022637738972,2.980162308385933,19.729676787463276,0.0073620899015204,1.586675007819831,-124.63116046640756,0.6061702086062288,-0.8308512571947895,Utilities—Regulated Water,Utilities,SJW,0.0010638461154747882,0.004229321516148838,1.857053487644667,0.13147862128291854,0.0216817533089601,2.9755012070155633,0.04906642467125332,-0.009059520886382599,-0.5287449582435175,-0.005291502793372836,-0.020777875344504787,-0.5791385372422111,-0.1335282765963846,-0.0842247563641125,0.0406744619662458,-0.832020599818237,-0.17948923609997114,-0.5929176755447942,-0.22495250474952505
2012Q2,2012,Q2,2012-08-02,2012-06-30,447234270.0,782202270.0,14.193375208031352,0.3262041967425635,0.0132557811723091,6.820194738848647,21.497513458950205,1.6916342764203045,0.6354547202461065,25.19889502762431,0.007389863035317,1.00452981401629,-59.99923128521599,0.5826763248189096,3.6666666666666674,Utilities—Regulated Water,Utilities,SJW,0.004928703895865139,0.019672441183145473,1.2691972646892287,0.20716736561189478,0.07931376286694625,2.991402526666162,0.062141849254250425,0.0068126247949987,-0.5821451938035411,0.0038648577803903506,0.015443119666996635,-0.5878562229554383,0.07568874432897624,0.05763200955798615,0.015901319650598822,3.689810640216411,0.2820387495356703,1.0200743494423792,0.2323496210288663
2012Q3,2012,Q3,2012-10-31,2012-09-30,471048480.0,805553480.0,14.567513942513942,0.317290962030802,0.0202666182555921,5.71841212032923,11.678115827052755,1.7339952513298118,0.3282427608092026,35.63035019455253,0.0070268775731958,0.9753879395010804,-109.95529411764706,0.5553451331730886,0.8928571428571428,Utilities—Regulated Water,Utilities,SJW,0.009377682343565025,0.037120612541642894,1.2193085837752897,0.25344161992861824,0.12241726758443199,2.9583994404667684,0.07660424487989145,0.007010837083282999,-0.029141874515209554,0.004448978447699887,0.01744817135849742,-0.04988868091393894,0.04627425431672347,0.04310350471748574,-0.03300308619939374,0.9388579119400116,0.25617994662600074,0.5367684946632315,0.19725719071422962
2012Q4,2012,Q4,2013-02-28,2012-12-31,496648600.0,850416600.0,14.707514327031223,0.3276232897685423,0.0129335008708262,7.952867139585902,20.95917454422688,1.808599292071492,0.5589128966914247,33.546875,0.0066666854592965,0.6611277414625206,-29.130658689659217,0.4155390798891896,-0.4150943396226415,Utilities—Regulated Water,Utilities,SJW,0.005447361330906971,0.021572883133530465,0.8738265420408495,0.22594437060641484,0.09486140690803696,2.960244570363141,0.057424420620156895,-0.0073331173847659,-0.31426019803855976,-0.003930321012658055,-0.015547729408112429,-0.3454820417344402,-0.027497249322203404,-0.027555860676395025,0.0018451298963726437,-0.4125347084490282,-0.2418845752300483,-0.3241366096661398,-0.4327372885060989
2013Q1,2013,Q1,2013-05-01,2013-03-31,490025580.0,845995580.0,14.631976028679972,0.3259469678007738,0.0053574902853081,9.773341710046072,93.01928246013668,1.791965756956304,2.5907365223993923,20.56118546845124,0.0069629018142277,0.5183945357408535,-75.09970574712644,0.571052474121941,-0.7741935483870968,Utilities—Regulated Water,Utilities,SJW,0.0011986991792960896,0.004816113685149768,0.5776526678839521,0.11513991104728853,0.026266977801711243,3.017783417502569,0.04563521499675523,-0.0075760105855180995,-0.14273320572166714,-0.004248662151610881,-0.0167567694483807,-0.29617387415689744,-0.11080445955912631,-0.06859442910632571,0.05753884713942803,-0.7776839972991222,-0.19712085061410112,-0.5908575478384125,0.10335260115606937
2013Q2,2013,Q2,2013-08-07,2013-06-30,523905300.0,855740300.0,15.60658596124147,0.2970812895578368,0.0153692515600358,7.05786474471238,17.604344758064517,1.672370886548707,0.4938172043010753,34.38373205741627,0.0070127177564342,1.0002877060971562,-66.14130791566721,0.5159504243567291,4.285714285714286,Utilities—Regulated Water,Utilities,SJW,0.00658136253665527,0.02374940546683223,1.0672347017815647,0.22816920382594638,0.10022901791728411,2.6085848993363574,0.06566324477095709,0.0100117612747277,0.48189317035630275,0.005382663357359181,0.018933291781682463,0.48958203389761257,0.11302929277865785,0.07396204011557286,-0.40919851816621167,4.649202733485193,0.4804842537745069,1.9338298978001038,0.33762922604079354
2013Q3,2013,Q3,2013-11-06,2013-09-30,564659040.0,904172040.0,15.846417229059153,0.2980692965977875,0.0177268113493736,6.624498932401042,15.772598882681564,1.7682230371050018,0.410949720670391,42.23478260869565,0.0065136653085373,0.919454048403956,-71.12470588235294,0.4871653487880992,0.1891891891891892,Utilities—Regulated Water,Utilities,SJW,0.007783691644054825,0.028026818063675678,0.9915976521669213,0.22696449940167532,0.10500011731856683,2.60071022149015,0.07413031378278717,0.002357559789337802,-0.08083365769320028,0.0012023291073995548,0.0042774125968434475,-0.07563704961464335,-0.0012047044242710636,0.004771099401282716,-0.007874677846207323,0.20295698924731181,0.14829583726256232,0.142232981047411,0.08423196428105173
2013Q4,2013,Q4,2014-02-28,2013-12-31,600685560.0,956337560.0,15.928139258083714,0.3224824457245406,0.0113490104944374,8.930533733757546,32.1084862091084,1.870274959134428,0.7866153517211888,31.80956937799043,0.0061246686203011,0.6164034124503759,-53.58479571810883,0.5057982218786239,-0.4772727272727272,Utilities—Regulated Water,Utilities,SJW,0.004213566657597484,0.01456215458861991,0.6698538727933102,0.1687579911391276,0.06953406083672801,2.456016190550323,0.060597160684909536,-0.006377800854936201,-0.30305063595358006,-0.003570124986457341,-0.013464663475055767,-0.3217437793736111,-0.058206508262547724,-0.035466056481838815,-0.14469403093982702,-0.47743016759776535,-0.21089185574509023,-0.413263723767187,-0.18071041541240218
2014Q1,2014,Q1,2014-05-07,2014-03-31,596964200.0,966259200.0,15.813122059915822,0.3313474533669652,0.0054048753476921,10.934211297530954,164.72522075055187,1.8693335754949176,4.181015452538631,24.212285456187896,0.0063454391402365,0.4668965325473403,-54.019020903085696,0.5090665982855886,-0.8260869565217391,Utilities—Regulated Water,Utilities,SJW,0.00080609643796127,0.0028370482172940946,0.5665823207185162,0.11088724448677559,0.016594622316653235,2.519489832344855,0.04857576283325993,-0.0059441351467453005,-0.14950687990303557,-0.003407470219636214,-0.011725106371325816,-0.10327155207479399,-0.057870746652352006,-0.05293943852007478,0.06347364179453185,-0.8062860808210391,-0.18830840593500045,-0.46665492027134176,-0.18306340201640164
2014Q2,2014,Q2,2014-08-06,2014-06-30,549820800.0,931050800.0,15.906797269219354,0.3376160178270338,0.011780315823434,7.814838819716869,20.07817703768624,1.7099608135846238,0.553754016944201,32.93351302785265,0.0068949737805481,0.4744451807032599,-32.07448372418621,0.4790067655921314,7.500000000000001,Utilities—Regulated Water,Utilities,SJW,0.005968499296438953,0.021291285687628288,0.5106292840305463,0.17228097106145887,0.09730513389049975,2.567276233128071,0.06133796910608515,0.0063754404757418994,0.007548648155919602,0.005162402858477683,0.018454237470334194,-0.055953036687969915,0.06139372657468328,0.08071051157384651,0.047786400783216276,6.556291390728477,0.2886658363250055,1.0021473406012553,0.21257151081207498
2014Q3,2014,Q3,2014-11-06,2014-09-30,543606970.0,931345970.0,17.62453660224408,0.3250447895387504,0.0559062464344008,4.333946982380611,3.5422442396913936,1.5245790914343087,0.0988896418704061,38.13971880492091,0.0069793071269855,0.9462060170424904,-125.08213759779107,0.6539663557362673,4.529411764705881,Utilities—Regulated Water,Utilities,SJW,0.031704712983346886,0.1075998003152327,1.362780901590246,0.471290759786335,0.3058757872917165,2.3938108940380634,0.10365224807124016,0.0441259306109668,0.4717608363392305,0.025736213686907934,0.08630851462760442,0.8521516175596996,0.29900978872487616,0.20857065340121675,-0.17346533909000783,4.604148407829389,0.782790380351356,3.8769903473310783,1.4339633838758494
2014Q4,2014,Q4,2015-02-25,2014-12-31,651008160.0,1046758160.0,17.769636865995658,0.3136750534150999,0.0103709358365551,9.395955315648182,28.613227848101264,1.80757773736308,0.6687763713080169,25.012355848434925,0.0058432447298356,1.0678390835458895,-129.24521739130435,0.5617440752821637,-0.851063829787234,Utilities—Regulated Water,Utilities,SJW,0.004481195994025072,0.015793200149935443,1.5235378350561597,0.2249949484744393,0.08209450682677598,2.5243270258638644,0.05458582026055224,-0.0455353105978457,0.12163306650339911,-0.027223516989321815,-0.09180660016529725,0.1607569334659138,-0.2462958113118957,-0.2237812804649405,0.13051613182580102,-0.8517437314288693,-0.4476122139838954,-0.7362892039110871,-0.5255098930839845
2015Q1,2015,Q1,2015-05-05,2015-03-31,628307570.0,1019392570.0,17.782014069956215,0.3102954169637218,0.0105912392996126,10.115719506697578,33.45620713525027,1.738273284364582,0.8447284345047923,19.8056,0.0063121951562671,0.8912069390775302,93.09639502148468,0.6014135754765585,-0.1785714285714286,Utilities—Regulated Water,Utilities,SJW,0.0036742235414819447,0.012989168776196207,1.2979528076954698,0.2061598402885111,0.07558925811437403,2.5352146186938898,0.04860774709446785,0.00022030346305749841,-0.1766321444683593,-0.0008069724525431271,-0.002804031373739236,-0.22558502736068986,-0.018835108185928207,-0.006505248712401948,0.010887592830025383,-0.17457805907172996,-0.10354184106457293,-0.17858746552055937,-0.0402353485265024
2015Q2,2015,Q2,2015-08-03,2015-06-30,624756330.0,1024353330.0,17.91496782433561,0.3124071560365071,0.0140620297018971,8.628992707383773,20.934068154402897,1.7130926664747257,0.5321002546575526,23.54803996925442,0.0063544774328256,0.8264308823280315,-75.1722211526892,0.5768625176100107,0.5652173913043477,Utilities—Regulated Water,Utilities,SJW,0.005757579732948929,0.020458191091185785,1.1859003675661026,0.23770061600508274,0.10304963951272064,2.5532623150852083,0.0558719056192157,0.0034707904022845005,-0.06477605674949871,0.002083356191466984,0.007469022314989578,-0.11205244012936721,0.031540775716571656,0.02746038139834661,0.018047696391318535,0.5891373801916933,0.16566846986089645,0.34400624755954706,0.11808325525364743
2015Q3,2015,Q3,2015-11-02,2015-09-30,626562000.0,1026005000.0,18.208775029446407,0.306575233777274,0.0148716931756816,7.553034777891628,16.429672750157334,1.6887462199007066,0.4168239983217957,0.0,0.0063425487022832,0.7789171058936272,-817.9660574412533,0.5236815140738955,0.2777777777777779,Utilities—Regulated Water,Utilities,SJW,0.0072043071691697365,0.025696589420573443,1.0524881922102813,0.2201193418118257,0.11492978120667832,2.566837006969937,0.0626844242939454,0.0008096634737844999,-0.04751377643440435,0.0014467274362208078,0.005238398329387658,-0.13341217535582128,-0.017581274193257057,0.01188014169395768,0.013574691884728818,0.27784479292320063,0.145755642109334,0.061011040092969204,0.04012833405162094
2015Q4,2015,Q4,2016-02-26,2015-12-31,604326300.0,1018003300.0,18.82950642723972,0.3123993726896268,0.0239130527605776,6.897678426717496,9.33063086709486,1.574656251058541,0.2454916007905138,0.0,0.006577572414108,0.6542079549878804,-55.63674277296999,0.6498464839692739,0.717391304347826,Utilities—Regulated Water,Utilities,SJW,0.012074904378420582,0.04219050869892622,0.9215427703050626,0.36164724413043725,0.18481275609783937,2.4940656568946515,0.06533588175065233,0.009041359584896002,-0.12470915090574675,0.004870597209250846,0.016493919278352774,-0.13094542190521874,0.14152790231861156,0.06988297489116105,-0.07277135007528557,0.698342773232641,0.05615092520040986,0.7352135815991238,0.31059803876432945
2016Q1,2016,Q1,2016-05-02,2016-03-31,742048900.0,1153460900.0,18.82036837464485,0.3099081128612486,0.0080798627111695,12.142441746301872,54.917769390171706,1.9314180932277285,1.224097098875074,0.0,0.0055724090420456,0.442856412615652,-554.5955904334828,0.6003239952873413,-0.7974683544303797,Utilities—Regulated Water,Utilities,SJW,0.002491929629913778,0.00879231856407747,0.6402494504932781,0.1731411179473753,0.055275559628223586,2.5283173563700063,0.04508194302643304,-0.0158331900494081,-0.21135154237222842,-0.009582974748506804,-0.033398190134848744,-0.2812933198117845,-0.18850612618306195,-0.12953719646961578,0.03425169947535478,-0.7913784584980237,-0.30247794277104995,-0.6660564936089632,-0.3556336172828664
2016Q2,2016,Q2,2016-08-01,2016-06-30,804848440.0,1224048440.0,19.3767491926803,0.3085161044123038,0.0218134639093681,9.25709008097166,11.994760655737704,2.032332648186212,0.246736214605067,0.0,0.0051425831178849,0.5043137189587116,-74.93235639139745,0.6349719359587781,4.124999999999999,Utilities—Regulated Water,Utilities,SJW,0.011987819946160218,0.04235875784678629,0.7720890724671474,0.34274935590725064,0.1929402834008097,2.5334829883188306,0.06213228121603302,0.0137336011981986,0.06145730634305957,0.00949589031624644,0.03356643928270882,0.13183962197386934,0.16960823795987534,0.13766472377258612,0.005165631948824245,3.9659561870929543,0.42269930619190993,1.816368963235989,0.5048109684629433
