Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,11815788807.616594,17115319807.616594,8.109377628190796,0.2997346493767319,0.0322940166398715,3.9481877332722273,5.209434291712634,1.0972772631856336,0.0208998338735675,55.17103962493293,0.0010029800119955,0.920435042609886,22.90489685753116,0.3472672946812122,0.4073263911074287,Utilities—Diversified,Utilities,CIG,0.02106422795658326,0.05265817753624534,1.3672420378237926,0.3003396250624851,0.18947295964329344,1.4625603160393303,0.11117273935151117,-0.001453506726434503,0.08708310104032291,0.0007207999261875445,0.0013603310715379416,0.00635263891008786,0.01006718711073079,0.013239691144896815,-0.020627547679592517,0.08255917402643023,0.006913820002469582,0.04183546086466675,-0.35719185262935227
2009Q4,2009,Q4,2009-12-31,2009-12-31,13969732206.743444,19342732206.743446,7.7289836617397745,0.3248135569482861,0.0052300557161522,2.111029305447987,10.243962184420845,1.3402794019709725,1.3370643482749922,0.0,0.0326305467602276,0.9568043331076508,8.398880652890782,0.9277186030128004,-0.4079799360319963,Utilities—Diversified,Utilities,CIG,0.011936766919925772,0.03270900892257508,1.0667569397427217,0.022333365268867478,0.051518867100526514,1.740189964501583,0.23169699940478275,-0.027063960923719297,0.03636929049776483,-0.009127461036657486,-0.019949168613670264,-0.30048509808107093,-0.27800625979361765,-0.13795409254276692,0.2776296484622527,-0.3987598714724586,1.2112044192692113,-0.8355740240089895,4.907194562342257
2010Q1,2010,Q1,2010-03-31,2010-03-31,16934321094.378056,24264321094.378056,6.1210579897420425,0.3935108153078203,0.0228857404828798,5.819354327964968,10.10401019950958,1.5780748387268713,0.0,30.976744186046517,0.0,1.255436546575787,13.157980648312398,0.5422680412371134,-0.0546123088053361,Utilities—Diversified,Utilities,CIG,0.01394342762063228,0.039045755288416736,1.5509574813372282,0.26082474226804125,0.14398625429553263,1.8002982014723699,0.09683860232945092,0.0176556847667276,0.2986322134681363,0.002006660700706507,0.00633674636584166,0.48420054159450654,0.23849137699917378,0.09246738719500612,0.06010823697078682,0.2290057079835507,-0.5602567616945257,4.135630721762489,-0.7429622477022975
2010Q2,2010,Q2,2010-06-30,2010-06-30,18044930460.282444,26943374460.282444,5.803319113936939,0.4107258174307095,0.019220301494483,6.108206373980208,15.528344790202986,1.6375044372759375,0.0,36.43076474807244,0.0,1.10272170524512,-11.522686568488217,0.4498040255079952,-0.3598604189940628,Utilities—Diversified,Utilities,CIG,0.009430395858099608,0.026363151697743375,1.4902653408889177,0.22538132855100737,0.09833962435316909,1.7955509073461118,0.09589619565997157,-0.003665438988396802,-0.15271484133066715,-0.004513031762532671,-0.012682603590673362,-0.060692140448310505,-0.035443413717033884,-0.04564662994236354,-0.0047472941262580726,-0.30664439140811456,0.01519278350515464,-0.12276152832674572,-0.15791128010139416
2010Q3,2010,Q3,2010-09-30,2010-09-30,14560901080.015747,23166039080.015747,7.920987174447396,0.4025041009284943,0.0299669519129578,4.574329696405744,6.578878894679276,1.25850811022118,0.0056495337237041,64.11107789545609,0.000214684515939,1.167046174668544,24.91265895382846,0.0567756678312264,1.4759909112517142,Utilities—Diversified,Utilities,CIG,0.01742131097474584,0.04782380593899552,1.5495319989609169,0.3063109591455329,0.17382633764946154,1.7451324420028747,0.10022250488805488,0.010746650418474803,0.06432446942342418,0.00799091511664623,0.021460654241252142,0.059266658071999156,0.08092963059452554,0.07548671329629245,-0.05041846534323713,0.9046111057566537,0.07750495817665021,0.46441401932042103,-0.8639939615417033
2010Q4,2010,Q4,2010-12-31,2010-12-31,14604380551.393024,24851380551.393024,7.843649881382581,0.3941886455073759,0.050925338785952,3.827981372075133,3.669659947522774,1.272491117138017,1.3660588919342955,51.49956097560976,0.0930644059306136,1.0042174320524837,28.83067562267035,0.4465555225003375,0.7949968899658735,Utilities—Diversified,Utilities,CIG,0.02965105051408136,0.08668998867299817,1.2627303967510153,0.3268097185835999,0.26078583757190055,1.92367343382417,0.11369885263001044,0.020958386872994197,-0.1628287426160604,0.01222973953933552,0.03886618273400265,-0.2868016022099016,0.020498759438067005,0.08695949992243901,0.17854099182129546,0.7981294729993493,0.1985400120697027,0.2787479923941738,8.42683163002761
2011Q1,2011,Q1,2011-03-31,2011-03-31,21445205160.42047,32029377160.42047,6.310156691722309,0.388159987361948,0.0283466482555369,6.332394579091123,10.189662834633248,1.7866378397210383,0.0,44.75554877046292,0.0,0.8313782918903994,70.11192679404216,0.4373222952784027,-0.5932104946444141,Utilities—Diversified,Utilities,CIG,0.015335617373648991,0.0438345671666511,1.1102861591005608,0.31284062686120273,0.1553632019493372,1.8583503421239185,0.0987081701537654,-0.0225786905304151,-0.17283914016208435,-0.014315433140432368,-0.042855421506347066,-0.15244423765045445,-0.013969091722397187,-0.10542263562256335,-0.06532309170025163,-0.471173667584309,-0.11233537736899976,-0.1502775431834095,-0.1306892185928955
2011Q2,2011,Q2,2011-06-30,2011-06-30,17664680909.03036,28583384991.11178,7.47132977967513,0.0,0.0,4.6427735584027205,8.44299995460837,0.0,1.02146993539901,0.0,0.0302460600761187,0.0,42.63401879413506,0.3381850514446475,0.2500009038224459,Utilities—Diversified,Utilities,CIG,0.014682426426217374,0.041640765098715074,1.1516511104166116,0.2671484129522712,0.13747404901585353,1.8360956077641295,0.10680144020872037,-0.0283466482555369,-0.8313782918903994,-0.0006531909474316172,-0.0021938020679360265,0.04136495131605078,-0.04569221390893152,-0.01788915293348367,-0.022254734359788975,-0.005880441166129115,0.12348184174804899,-0.04060929037568124,-0.1312019337893223
2011Q3,2011,Q3,2011-09-30,2011-09-30,14921519821.803082,25137392821.80308,8.63250286762795,0.3808169720286592,0.0309608964385169,3.697335939822591,5.675765664127445,1.1373763264903396,0.0945321926155615,46.98136084648115,0.0041638519897427,0.925257130840755,18.74489790197,0.3816840442753005,0.2467534721217975,Utilities—Diversified,Utilities,CIG,0.017792135474769974,0.05009792483500957,1.191374696453086,0.3073877983987607,0.16285626286471236,1.8157342274091057,0.10925054500084054,0.0309608964385169,0.925257130840755,0.0031097090485526,0.008457159736294496,0.03972358603647441,0.04023938544648947,0.02538221384885883,-0.020361380355023773,0.2565494773992127,0.060708021958757546,0.22047778615124583,0.19714140494095045
2011Q4,2011,Q4,2011-12-31,2011-12-31,14041922722.886578,26958922722.886578,10.046718386739515,0.4223727180255902,0.0327026485065096,3.234684970745907,4.954492206876972,1.1955660045029013,2.0303325829693244,47.197944444444445,0.1024490754143869,0.5214461791290057,-35.61815344372412,0.4128862431376018,0.4060178881916627,Utilities—Diversified,Utilities,CIG,0.018966352588468332,0.060327373350361854,0.7010682004930157,0.24245067089790298,0.16321980314430987,2.1807577692635163,0.11620129557256813,0.0017417520679926975,-0.4038109517117493,0.001174217113698358,0.010229448515352284,-0.49030649596007037,-0.0649371275008577,0.00036354027959750734,0.36502354185441055,0.07804980471573092,0.07564865902215426,-0.15158721202057168,0.163581607407518
2012Q1,2012,Q1,2012-03-31,2012-03-31,27478200924.27009,40663200924.27009,7.058239817226749,0.4073760963753566,0.0290238024904189,6.624445738734351,10.886767402642668,2.220640126415879,0.0142630744849445,6.064516129032258,0.0003275323600989,0.636237897648686,59.86536149078451,0.9093539054966248,-0.4061496898683245,Utilities—Diversified,Utilities,CIG,0.016670189157772377,0.05099401971876515,0.9003085434620705,0.29001928640308583,0.1521215043394407,2.0589946662356553,0.10958469829863679,-0.0036788460160906977,0.11479171851968029,-0.002296163430695955,-0.009333353631596701,0.1992403429690548,0.04756861550518285,-0.011098298804869178,-0.12176310302786097,-0.10944259009660642,-0.04447036752415546,0.1430037340022233,1.1044891118352964
2012Q2,2012,Q2,2012-06-30,2012-06-30,28498638258.94176,42205881258.94176,7.834011705243632,0.4271519527837784,0.028036208060929,6.456507849889613,11.791264886228202,2.2095592004813933,1.0683065445060838,42.49333115251364,0.0226503804895823,0.4830766661145287,91.97648600419484,0.3525503291843568,0.0229962659198505,Utilities—Diversified,Utilities,CIG,0.016088431951680388,0.04684737434450488,0.658712266796719,0.2691373240234348,0.13689175657122662,1.911867016326089,0.11752666745356109,-0.0009875944294898999,-0.15316123153415728,-0.0005817572060919894,-0.004146645374260273,-0.24159627666535144,-0.02088196237965101,-0.015229747768214064,-0.1471276499095664,-0.042421553090332804,0.06411282545805207,-0.012505403158769742,-0.5874506892895016
2012Q3,2012,Q3,2012-09-30,2012-09-30,19267647380.89741,33341812380.89741,7.993235670388103,0.4235548091502317,0.0303370705688899,4.005637137454913,5.140062430145149,1.39268395166178,0.6984135622447663,39.52363609150098,0.0339691186506193,0.7830341761968501,30.73896984101755,0.3412306894632643,0.4756100541817737,Utilities—Diversified,Utilities,CIG,0.023892593507879898,0.06773672356069284,0.904571357906991,0.26296195967970115,0.19482434269489013,1.8350511022737204,0.1226365924164699,0.0023008625079608998,0.2999575100823214,0.0078041615561995105,0.020889349216187958,0.24585909111027193,-0.006175364343733669,0.057932586123663504,-0.07681591405236854,0.5509456632551735,0.08975948925449825,0.06475492358302833,0.05476963453065799
2012Q4,2012,Q4,2012-12-31,2012-12-31,13383386356.527533,27067386356.52753,9.046083631184375,0.3965859760135383,0.0053937767752918,2.6306245064458627,1.5938302646002849,1.1112077678950123,0.0,56.33232352941177,0.0,0.7322988746767317,-24.392770697674585,0.2470616401036887,1.901967332696119,Utilities—Diversified,Utilities,CIG,0.051486253157726924,0.17429832281634008,0.8380513035576991,0.032595175814127554,0.4126262006804085,2.385337097309864,0.12477698476933265,-0.024943293793598102,-0.0507353015201184,0.027593659649847026,0.10656159925564725,-0.06652005434929187,-0.2303667838655736,0.21780185798551838,0.5502859950361436,1.2400806290689348,0.05766971516172214,-0.8688976521130034,-0.23421420585914773
2013Q1,2013,Q1,2013-03-31,2013-03-31,18949707955.003857,24870258560.66125,8.785946724517112,0.0,0.0,5.1527460494562085,5.764695776041573,0.0,0.0,0.0,0.0,0.0,121.47248689105037,0.3321698915105909,-0.7025554116355364,Utilities—Diversified,Utilities,CIG,0.02319799784736807,0.06721598709924165,0.9485119512785344,0.3321698915105909,0.22346131737217323,1.8974908757855429,0.10381214126976604,-0.0053937767752918,-0.7322988746767317,-0.028288255310358855,-0.10708233571709844,0.1104606477208353,0.2995747156964633,-0.18916488330823528,-0.4878462215243211,-0.6085266683466325,-0.2771359472530099,6.366540231202022,-0.028122399425904623
2013Q2,2013,Q2,2013-06-30,2013-06-30,14840005764.794975,22673130764.79497,8.525809817849849,0.3146220243392982,0.0328875699662298,4.315222133473775,6.010649767510659,1.1959533085821847,0.0,59.80261772228073,0.0,1.0555419140198077,11.112305199489745,0.3064684689400085,-0.0957086139031869,Utilities—Diversified,Utilities,CIG,0.020521284335211498,0.049743095790020335,1.202141881601099,0.31063364534354565,0.1794823480149695,1.4239757598732998,0.11433594758577564,0.0328875699662298,1.0555419140198077,-0.0026767135121565713,-0.017472891309221313,0.25362993032256453,-0.021536246167045248,-0.04397896935720372,-0.47351511591224305,-0.24891944512046726,-0.06488046260680216,-0.1255089694872076,-0.1372347096315773
2013Q3,2013,Q3,2013-09-30,2013-09-30,10895771556.620968,18322771556.620968,11.7887368077231,0.3105424236504525,0.0198390030441362,-3.051448784273778,-3.926438122931863,0.8255623243386094,0.0,-43.11983333333333,0.0,1.105080831408776,19.68369495526268,0.5652619327143676,-2.461134231133292,Utilities—Diversified,Utilities,CIG,-0.022587224067200627,-0.052564327928474014,1.2705377763114483,0.0,0.0,1.327170783452038,-0.11625603959106597,-0.013048566922093604,0.04953891738896843,-0.04310850840241212,-0.10230742371849436,0.06839589471034935,-0.31063364534354565,-0.1794823480149695,-0.09680497642126173,-2.123948946759597,-2.038295546076028,-0.29511938037904417,-2.9150712278284763
2013Q4,2013,Q4,2013-12-31,2013-12-31,14058179981.577623,21313179981.57762,8.408883298414988,0.3171999731669685,0.0219031549466851,1.2686623987625802,1.5180577210439568,1.1123737918640308,0.0,185.65955263157892,0.0,0.9787234042553192,28.515578055938384,0.3633248997572805,3.4858928720494493,Utilities—Diversified,Utilities,CIG,0.07765341785738243,0.18319029909795853,1.1261398176291793,0.05793646553628592,0.20892855080143638,1.3590758031334071,0.3716745153283692,0.0020641519025489004,-0.12635742715345688,0.10024064192458305,0.23575462702643254,-0.144397958682269,0.05793646553628592,0.20892855080143638,0.03190501968136905,4.337194988353052,0.006554780305490744,-0.14741035856573706,2.994695234877183
2014Q1,2014,Q1,2014-03-31,2014-03-31,19972716245.10999,28296716245.10999,7.107634015809764,0.2973398890569844,0.0531000306895187,4.195268381915787,3.994258857791323,1.438231169086915,0.0,79.7025945945946,0.0,0.7650986793292773,36.85002997252766,0.3805634884426307,-0.5846473223966647,Utilities—Diversified,Utilities,CIG,0.039400182803832576,0.09001865053647296,1.0078646683484196,0.3805634884426307,0.2625811528046292,1.2847267228343056,0.15004954614220878,0.0311968757428336,-0.2136247249260419,-0.038253235053549856,-0.09317164856148558,-0.11827514928075966,0.3226270229063448,0.0536526020031928,-0.07434908029910159,-0.46004183729929565,-0.5703702446976402,1.8220809968847351,-0.5499857055603755
2014Q2,2014,Q2,2014-06-30,2014-06-30,17587175886.638348,27152175886.638348,8.562582621245646,0.3529555521612952,0.0374250598062118,3.762767626580733,5.934604226440106,1.3666311202609642,0.0,91.47483783783784,0.0,0.6946704871060172,9.925042825416677,0.2758731279418057,-0.229546350340949,Utilities—Diversified,Utilities,CIG,0.022632472888345807,0.05757044059367472,0.8429799426934097,0.28951412066752247,0.15850962772785623,1.5437096899525993,0.14278295402474417,-0.015674970883306896,-0.07042819222326013,-0.01676770991548677,-0.032448209942798234,-0.1648847256550099,-0.09104936777510825,-0.10407152507677295,0.2589829671182937,-0.4073429971786009,-0.018226455709284124,-0.2531146234413084,-0.2883055079656646
2014Q3,2014,Q3,2014-09-30,2014-09-30,22565196200.308376,27291531502.95124,7.625886816013251,0.0,0.0,5.94290129057371,194.1526380120145,0.0,0.0,0.0,0.0,0.0,75.72213490036368,0.1075962602054253,-0.9731150105916,Utilities—Diversified,Utilities,CIG,0.0008579316453827415,0.002406293995859213,0.7379562818336163,0.08075217276797472,0.007652357124045299,1.8045962732919254,0.11211338303683473,-0.0374250598062118,-0.6946704871060172,-0.021774541242963064,-0.05516414659781551,-0.10502366085979342,-0.20876194789954775,-0.15085727060381093,0.26088658333932613,-0.9607814554161707,-0.18763371844244758,-0.7734122875666296,-0.6831602466514299
2014Q4,2014,Q4,2014-12-31,2014-12-31,14808887119.264132,27430887119.26413,6.689191010780855,0.3859714285714286,0.0468807401495544,2.3475510268912494,3.314489485332367,1.3127282261558488,0.0,76.99945,0.0,0.5386743060357602,73.31132237259472,0.5117522702096373,48.97555042029351,Utilities—Diversified,Utilities,CIG,0.03191374285714286,0.09901436042903998,0.6474365306727254,0.24016807889632397,0.17706731589283076,2.102207251130219,0.1802350857142857,0.0468807401495544,0.5386743060357602,0.031055811211760116,0.09660806643318076,-0.09051975116089084,0.15941590612834924,0.16941495876878546,0.2976109778382934,37.44235269823788,0.6613716091651304,3.9411478853027893,6.901861003615286
2015Q1,2015,Q1,2015-03-31,2015-03-31,16827862443.574997,24926789914.493885,8.89268539490102,0.0,0.0,2.876066047440608,2.833962022371271,0.0,0.0,0.0,0.0,0.0,139.07324333533057,0.2578825841736455,0.1471707810597188,Utilities—Diversified,Utilities,CIG,0.04117099552091856,0.1169389893260861,1.027439336541415,0.2575884464194155,0.25371423688258415,1.8400094529126787,0.16227309916381236,-0.0468807401495544,-0.5386743060357602,0.009257252663775702,0.017924628897046116,0.3800028058686895,0.017420367523091507,0.0766469209897534,-0.2621977982175401,0.3290127584981302,-0.07248121025429011,-0.005204500226067384,-0.5326040424378533
2015Q2,2015,Q2,2015-06-30,2015-06-30,10143692709.723637,22422692709.72364,11.096179779021185,0.3512515830032603,0.0257392003624076,1.8810811926467297,4.747746207736868,0.7190028855772352,0.0,108.687825,0.0,1.3010307087450856,20.914830329327085,0.1937822671572263,-0.6401899971176663,Utilities—Diversified,Utilities,CIG,0.014392045913830732,0.03786022115111993,1.4361916905748593,0.19378838679049343,0.09905127140017209,1.6303515735752765,0.14529895184975616,0.0257392003624076,1.3010307087450856,-0.026778949607087828,-0.07907876817496617,0.40875235403344434,-0.06380005962892205,-0.15466296548241207,-0.2096578793374022,-0.64018964190876,-0.07836609126645018,-0.3066383571641841,-0.30745106771884406
2015Q3,2015,Q3,2015-09-30,2015-09-30,9180575544.3228,21426575544.3228,7.382057919223748,0.3589996112478942,0.0159416653604842,1.9186155787508463,13.754660326619444,0.6420431879378139,0.0,107.04183333333332,0.0,0.7435149494739035,8.505565370921127,0.0604478578892372,-0.6848937757879028,Utilities—Diversified,Utilities,CIG,0.004324556174679279,0.01166955731170012,0.8646734034795291,0.09343260188087775,0.03487210031347962,1.6981607105391985,0.12401192173124272,-0.009797535001923402,-0.5575157592711821,-0.010067489739151454,-0.026190663839419807,-0.5715182870953301,-0.10035578490961568,-0.06417917108669247,0.06780913696392199,-0.6875996944575499,-0.11265317627510904,-0.572177033492823,-0.7232036992555746
2015Q4,2015,Q4,2015-12-31,2015-12-31,5882157483.833406,20124157483.833405,8.714122102252052,0.3712215776978241,0.0040109500326639,1.1171677581013684,5.186666940454043,0.4530312295004163,0.0,92.9238918918919,0.0,0.6386721737800214,19.22273687527257,0.3470034894888952,1.2088862632423512,Utilities—Diversified,Utilities,CIG,0.006939398389504858,0.021836337030191003,0.7172250267706899,0.025617630797906497,0.05384805747733105,2.146410967344424,0.12886998555939005,-0.011930715327820298,-0.10484277569388212,0.0026148422148255792,0.010166779718490884,-0.14744837670883926,-0.06781497108297126,0.018975957163851427,0.44825025680522557,0.6991364173004201,0.10036384535005224,-0.6982989431303472,5.316685278468277
2016Q1,2016,Q1,2016-03-31,2016-03-31,10436292457.640654,24543292457.640656,6.640470350646648,0.3693689343826952,0.0029140146379704,2.3441806957863105,509.6841403418956,0.8044005285679554,0.0,103.9325,0.0,0.5574631219268272,26.420993563647222,0.1128852201257861,-0.9862311438840587,Utilities—Diversified,Utilities,CIG,0.00012358167157549128,0.0003945583474641591,0.6233019418284858,0.11280884995507637,0.0011498203054806828,2.1923847695390783,0.10747911737723914,-0.0010969353946935004,-0.08120905185319416,-0.006815816717929367,-0.021441778682726845,-0.09392308494220414,0.08719121915716987,-0.05269823717185036,0.0459738021946543,-0.9819450273875489,-0.15445465839075553,2.7234121423752438,-0.7249319534092259
2016Q2,2016,Q2,2016-06-30,2016-06-30,9051274324.537651,22998622324.53765,7.238474197300616,0.3614750044436274,0.0105660297607593,1.9038692586782977,11.19946636740171,0.656173595503216,0.0,88.90842051106156,0.0,0.6446387161158844,13.346989570962297,0.2366716889486168,39.4675572519084,Utilities—Diversified,Utilities,CIG,0.0047278651428573565,0.014647429930526437,0.7163844787294946,0.08519235942851577,0.042499106569485544,2.0978061949145514,0.11124622432067724,0.0076520151227889,0.08717559418905718,0.004604283471281865,0.014252871583062278,0.09308253690100887,-0.027616490526560594,0.04134928626400486,-0.0945785746245269,38.47001367454581,0.06786769991015273,-0.1935546816665837,1.2388586550993403
2016Q3,2016,Q3,2016-09-30,2016-09-30,10978976112.06418,25555976112.06418,7.294587901758597,0.376725016208206,0.0603791889330996,2.243220034449139,6.333094202350374,0.77034634521921,0.0,103.61515789473684,0.0,0.7416309848189957,18.12163775472796,0.1955169010110347,1.0921952369724122,Utilities—Diversified,Utilities,CIG,0.010035125497823469,0.03040955655346618,0.8392370572207084,0.4938296501660199,0.08855150274002803,2.0300308728599497,0.11332529869408169,0.0498131591723403,0.09699226870311128,0.005307260354966112,0.015762126622939743,0.12285257849121378,0.4086372907375041,0.046052396170542485,-0.0677753220546018,1.1450306116893594,0.029478684609457805,4.967519881881501,-0.1495371374332102
