Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,48570436.5103,78202436.51030001,9.495028108347372,0.1087023508720365,0.0,13.586136086797204,20.170447055772424,0.8688652530419849,0.1926910299003322,0.0,0.0023882840743134,4.539393939393939,52.05834567020365,1.0,0.6666666666666669,Banks—Regional,Financial Services,LSBK,0.0014269257571950717,0.010769038120963846,0.0,0.0,0.16839160839160838,6.547020625749092,0.008473853126199969,0.0,0.022292490118577035,0.0005809283525430419,0.004219546909122959,0.0,0.0,0.06539480885713064,-0.19471850468569052,0.7005649717514124,0.04015129473377946,0.0,0.04015129473377946
2009Q4,2009,Q4,2010-03-31,2009-12-31,47825914.92,76014914.92,9.112330850941095,0.1010205424098333,0.0,12.47090349934811,14.945598412500004,0.8625674515745049,0.1575,0.0,0.0026345549313748,2.4134306569343065,-87.91528477941176,1.0,0.3147683657527819,Banks—Regional,Financial Services,LSBK,0.001879451951810852,0.014428452909136818,0.0,0.0,0.20860495436766624,6.676946939364426,0.009009622793993272,0.0,-2.1259632824596326,0.0004525261946157803,0.003659414788172971,0.0,0.0,0.04021334597605786,0.1299263136153339,0.3289036544850498,0.07272727272727272,0.0,0.07272727272727272
2010Q1,2010,Q1,2010-05-17,2010-03-31,34817443.079709366,68162443.07970937,9.14404963776488,0.1094856719596314,0.0,8.834672184650943,12.072622427083694,0.6257740627924544,0.2219140083217753,0.0,0.0045953977617972,3.299578947368421,98.35435898222984,1.0,-0.0987537950674999,Banks—Regional,Financial Services,LSBK,0.0016689042173973427,0.012958536278509679,0.0,0.0,0.18294849023090587,6.764697424468449,0.00912226285820101,0.0,0.8861482904341145,-0.00021054773441350934,-0.001469916630627139,0.0,0.0,-0.02565646413676037,0.0877504851040225,-0.09875,0.027640156453715776,0.0,0.027640156453715776
2010Q2,2010,Q2,2010-08-16,2010-06-30,32232690.51771384,57974690.51771384,9.930049565814492,0.0988183067971792,0.0,8.066238868296756,12.416290646268813,0.5593234281549566,0.2249614791987673,0.0,0.0045295629267983,7.804,39.452497573701145,1.0,-0.0716751200492856,Banks—Regional,Financial Services,LSBK,0.001409518266183941,0.011261886582911084,0.0,0.0,0.16241241241241242,6.989883390018741,0.008678636350802817,0.0,4.50442105263158,-0.00025938595121340166,-0.001696649695598594,0.0,0.0,-0.020536077818493453,0.2251859655502919,-0.09986130374479889,0.01395584876934788,0.0,0.01395584876934788
2010Q3,2010,Q3,2010-11-15,2010-09-30,46387222.2,68352222.19999999,10.0207037187064,0.0928337393934302,0.0,9.325939324487331,14.90591973007712,0.8013409262874219,0.1876606683804627,0.0,0.0031474184716324,10.236595744680852,50.58584754634678,1.0,0.1818181818181818,Banks—Regional,Financial Services,LSBK,0.0016340418381920524,0.013439977887954117,0.0,0.0,0.15641334941696824,7.224990066854389,0.010446946148029908,0.0,2.4325957446808513,0.00022452357200811136,0.0021780913050430326,0.0,0.0,-0.005999062995444171,0.235106676835648,0.1987673343605547,0.24474474474474475,0.0,0.24474474474474475
2010Q4,2010,Q4,2011-03-31,2010-12-31,37466658.431445226,53818658.431445226,9.7024642079944,0.0817456324744753,0.0,9.02158883492541,10.465547047889729,0.6786208735998048,0.0871508379888268,0.0,0.0020818509914013,4.9218,31.405413605570185,1.0,0.209884701232356,Banks—Regional,Financial Services,LSBK,0.0018682926727440106,0.016210831371128418,0.0,0.0,0.21550686250902962,7.676815794240174,0.008669295497101537,0.0,-5.314795744680851,0.00023425083455195822,0.002770853483174301,0.0,0.0,0.05909351309206137,0.45182572738578486,0.15038560411311053,-0.1650583031765179,0.0,-0.1650583031765179
2011Q1,2011,Q1,2011-05-16,2011-03-31,58098034.470000006,72587034.47,9.9634343103105,0.080737486412875,0.0,13.809848935108157,15.288956439473688,1.0247470582943825,0.1557894736842105,0.0,0.0025474183653566,3.033636363636364,37.41019605280104,1.0,0.08084043575419,Banks—Regional,Financial Services,LSBK,0.0019631587430824484,0.016756327718493693,0.0,0.0,0.22581411932493464,7.535391127965429,0.008693693507524065,0.0,-1.888163636363636,9.486607033843786e-05,0.0005454963473652749,0.0,0.0,0.010307256815905025,-0.14142466627474448,0.061452513966480445,0.013002648687695642,0.0,0.013002648687695642
2011Q2,2011,Q2,2011-08-15,2011-06-30,43071389.27062125,58686389.27062125,10.18225999081621,0.0755621655500234,0.0,9.894644904806167,10.909673067533245,0.7285787382753057,0.2218844984802431,0.0,0.0050845817538878,3.837983193277311,23.86226552388989,1.0,0.0,Banks—Regional,Financial Services,LSBK,0.0020416057322166213,0.016695705127120795,0.0,0.0,0.22674017918676775,7.177732293587293,0.009004163882815554,0.0,0.8043468296409468,7.844698913417282e-05,-6.062259137289833e-05,0.0,0.0,0.0009260598618331117,-0.35765883437813617,0.03894736842105263,0.03470406465414785,0.0,0.03470406465414785
2011Q3,2011,Q3,2011-11-14,2011-09-30,39377256.15136878,51361256.15136878,11.0739876087136,0.0713597226609643,0.0,9.039774139432687,8.515842593289095,0.6246293071393026,0.1262975778546712,0.0,0.0037077240587502,5.453548387096774,27.47889473228805,1.0,0.1764705882352941,Banks—Regional,Financial Services,LSBK,0.0023408580986400344,0.018337272568645802,0.0,0.0,0.26538108356290174,6.833568629939246,0.008820742108716254,0.0,1.6155651938194628,0.00029925236642341316,0.0016415674415250076,0.0,0.0,0.03864090437613399,-0.34416366364804674,0.171225937183384,0.0006891798759476223,0.0,0.0006891798759476223
2011Q4,2011,Q4,2012-03-30,2011-12-31,54448618.3,76155618.30000001,11.215965970618578,0.0698735358587956,0.0,12.434030212377255,23.18936043441227,0.8514647802086104,0.2282793867120954,0.0,0.0024610358202606,2.07698986975398,47.5533784279476,1.0,-0.4852165054847682,Banks—Regional,Financial Services,LSBK,0.0012013991080583794,0.00917947675418706,0.0,0.0,0.13404886960493265,6.64065554287144,0.008962396412585423,0.0,-3.3765585173427937,-0.001139458990581655,-0.009157795814458742,0.0,0.0,-0.1313322139579691,-0.1929130870678062,-0.4922145328719723,0.005280073461891644,0.0,0.005280073461891644
2012Q1,2012,Q1,2012-05-15,2012-03-31,57014260.0,75209260.0,11.284545304981595,0.0656495439542315,0.0,13.14904520295203,14.15448361469712,0.8861677391277317,0.1459781529294935,0.0,0.0025783023405021,1.242081101759755,51.87830755232029,1.0,0.7483078023850085,Banks—Regional,Financial Services,LSBK,0.0020378881245965205,0.0156517143834126,0.0,0.0,0.23224169741697417,6.680359973887905,0.008774858895978661,0.0,-0.8349087679942251,0.000836489016538141,0.00647223762922554,0.0,0.0,0.09819282781204153,0.0397044310164647,0.7155025553662692,-0.009819593514501028,0.0,-0.009819593514501028
2012Q2,2012,Q2,2012-08-14,2012-06-30,57447812.5,68533812.5,11.747217877094972,0.0639479475492716,0.0,13.255148246423628,16.046875,0.8742495548690478,0.1664804469273743,0.0,0.0025936583747205,1.549231843575419,39.72877766251729,1.0,-0.111111111111111,Banks—Regional,Financial Services,LSBK,0.0018186658105051826,0.013620246229702789,0.0,0.0,0.20650669127826488,6.489141848396768,0.008806812986289901,0.0,0.30715074181566404,-0.00021922231409133783,-0.002031468153709812,0.0,0.0,-0.0257350061387093,-0.1912181254911367,-0.1112214498510427,-0.00046125461254612545,0.0,-0.00046125461254612545
2012Q3,2012,Q3,2012-11-14,2012-09-30,58683996.6,63314996.6,11.655157106324282,0.0587488696356567,0.0,14.045954188606988,16.99999901506373,0.8751490783822476,0.4658169177288528,0.0,0.006850249187016,1.885583038869258,35.84850128283445,1.0,-0.0625,Banks—Regional,Financial Services,LSBK,0.001730384795070709,0.012869840133619661,0.0,0.0,0.20655816179990427,6.437559651634455,0.008377227895487165,0.0,0.33635119529383894,-8.828101543447353e-05,-0.0007504060960831279,0.0,0.0,5.147052163939625e-05,-0.051582196762312904,-0.035754189944134075,-0.03599446239040148,0.0,-0.03599446239040148
2012Q4,2012,Q4,2013-03-29,2012-12-31,59064599.99999999,72898600.0,11.6698606271777,0.0530694235126568,0.0,13.966564199574366,17.15,0.88175860267224,0.2671312427409988,0.0,0.0038940414393731,15.440714285714286,78.85794392523364,1.0,0.0,Banks—Regional,Financial Services,LSBK,0.0017848739704842793,0.012853623945659476,0.0,0.0,0.20359423031449514,6.201418227961484,0.008766820001368195,0.0,13.555131246845027,5.4489175413570184e-05,-1.6216187960185063e-05,0.0,0.0,-0.0029639314854091325,-0.2361414236729713,-0.002317497103128621,0.012206797510770704,0.0,0.012206797510770704
2013Q1,2013,Q1,2013-05-15,2013-03-31,62338462.5,73384462.5,11.830993377483445,0.0489546442390215,0.0,14.619714469981238,17.2015625,0.9305220321526132,0.1754966887417218,0.0,0.0025505922607571,12.817362637362637,-368.8666420118343,1.0,0.0666666666666667,Banks—Regional,Financial Services,LSBK,0.00185577019583906,0.013523800994133715,0.0,0.0,0.2124765478424015,6.287433015389667,0.008734000126995312,0.0,-2.6233516483516492,7.089622535478082e-05,0.0006701770484742395,0.0,0.0,0.008882317527906358,0.08601478742818358,0.05226480836236934,0.00827618822416647,0.0,0.00827618822416647
2013Q2,2013,Q2,2013-08-13,2013-06-30,50897400.60144133,61126400.60144133,11.33912443304378,0.0464248755527014,0.0,12.006935739901234,15.905437687950418,0.7855143236583275,0.16875,0.0,0.0026523947864672,12.789505703422051,25.30949806138306,1.0,-0.1249999999999999,Banks—Regional,Financial Services,LSBK,0.0016361189622097422,0.012346631684543561,0.0,0.0,0.1887237556027365,6.546292152172236,0.008669385351008871,0.0,-0.027856933940585193,-0.0002196512336293179,-0.0011771693095901543,0.0,0.0,-0.023752792239665005,0.25885913678256856,-0.11699779249448124,-0.005863039399624765,0.0,-0.005863039399624765
2013Q3,2013,Q3,2013-11-12,2013-09-30,66236000.0,79627000.0,11.270689655172411,0.0429512559894856,0.0,15.472085961224012,16.794117647058822,1.0132476671255928,0.1490872210953346,0.0,0.0022193369164804,14.66931623931624,34.80609563846558,1.0,0.2142857142857142,Banks—Regional,Financial Services,LSBK,0.0020311721057857503,0.015083371577176074,0.0,0.0,0.2303200186872226,6.4259446229157104,0.008818912560718862,0.0,1.8798105358941886,0.0003950531435760081,0.0027367398926325132,0.0,0.0,0.04159626308448611,-0.12034752925652548,0.2325,0.009907997169143666,0.0,0.009907997169143666
2013Q4,2013,Q4,2014-03-26,2013-12-31,71234445.8,80665445.8,11.178667722575304,0.0404424193277432,0.0,16.315722812643152,16.944444766888676,1.091364400729267,0.1389153187440532,0.0,0.0020495702375493,14.576824034334765,72.68821,1.0,0.0588235294117645,Banks—Regional,Financial Services,LSBK,0.0021797427032542666,0.016102097409262918,0.0,0.0,0.2407237746220797,6.387155091847834,0.009054953988970627,0.0,-0.09249220498147537,0.00014857059746851628,0.0010187258320868437,0.0,0.0,0.010403755934857095,-0.038789531067876304,0.06592292089249494,0.01985517402476057,0.0,0.01985517402476057
2014Q1,2014,Q1,2014-05-13,2014-03-31,68587496.46000001,71682496.46000001,12.177290951085984,0.0388326833896526,0.0,16.36152110209924,22.124998858064515,1.017467682242991,0.1896774193548387,0.0,0.0021432477869451,14.548235294117648,87.93268776923078,1.0,-0.2222222222222221,Banks—Regional,Financial Services,LSBK,0.001588144043640149,0.011496810562231122,0.0,0.0,0.18487595419847327,6.239148494288681,0.008590322362502588,0.0,-0.028588740217116992,-0.0005915986596141175,-0.0046052868470317955,0.0,0.0,-0.05584782042360642,-0.1480065975591529,-0.2626070409134158,-0.03985341273476867,0.0,-0.03985341273476867
2014Q2,2014,Q2,2014-08-13,2014-06-30,69953437.5,53079437.5,12.286362625139043,0.0386252272671683,0.0,16.018648385619418,19.453125,1.0133186183619665,0.1635150166852058,0.0,0.0021013978047897,0.0,46.11301087673039,1.0,0.1428571428571427,Banks—Regional,Financial Services,LSBK,0.001832405240801285,0.013022568589390736,0.0,0.0,0.2058621479276391,6.106816930787728,0.008901127571278322,0.0,-14.548235294117648,0.0002442611971611359,0.0015257580271596134,0.0,0.0,0.020986193729165825,-0.1323315635009532,0.16,0.04174618320610687,0.0,0.04174618320610687
2014Q3,2014,Q3,2014-11-12,2014-09-30,72239995.8,55646995.8,12.16168675358644,0.0389447313635588,0.0,17.727606331288342,26.24999847383721,1.0360404979419735,0.2151162790697674,0.0,0.0020487265864431,0.0,89.7391252173913,1.0,-0.25,Banks—Regional,Financial Services,LSBK,0.0014139300885555924,0.009867052935017998,0.0,0.0,0.16883435582822087,5.978458846644772,0.00837465859137215,0.0,0.0,-0.0004184751522456926,-0.0031555156543727376,0.0,0.0,-0.03702779209941823,-0.12835808414295613,-0.2347052280311457,-0.06686512479963362,0.0,-0.06686512479963362
2014Q4,2014,Q4,2015-03-27,2014-12-31,60734227.00406864,52649227.00406864,12.59824183910763,0.0388741073827981,0.0,14.698506051323486,19.074820038966283,0.8478881335204334,0.185929648241206,0.0,0.002436846689266,0.0,98.2754482266483,1.0,0.1666666666666668,Banks—Regional,Financial Services,LSBK,0.001632917650485875,0.011112662292335613,0.0,0.0,0.19264278799612777,5.805402764204942,0.00847640167312517,0.0,0.0,0.0002189875619302826,0.0012456093573176147,0.0,0.0,0.0238084321679069,-0.17305608243982995,0.1569767441860465,0.013987730061349693,0.0,0.013987730061349693
2015Q1,2015,Q1,2015-05-12,2015-03-31,61951218.43176,57863218.43176,12.746045694200353,0.0392382600989342,0.0,14.938803576503496,27.21934026,0.8542050111238884,0.2706502636203866,0.0,0.0024858268150065,0.0,62.20001850578313,1.0,-0.2857142857142857,Banks—Regional,Financial Services,LSBK,0.0011781831132608755,0.007845570492933471,0.0,0.0,0.13720761996624065,5.6590417097552566,0.00858686356888023,0.0,0.0,-0.00045473453722499955,-0.0032670917994021414,0.0,0.0,-0.05543516802988713,-0.1463610544496854,-0.2851758793969849,0.0036302032913843175,0.0,0.0036302032913843175
2015Q2,2015,Q2,2015-08-12,2015-06-30,78229750.0,81643750.0,12.334077253218885,0.0393486602767487,0.0,18.45476527482897,27.979166666666668,1.0888532416557637,0.2188841201716738,0.0,0.0019557776932688,0.0,56.23993529834652,1.0,0.1999999999999999,Banks—Regional,Financial Services,LSBK,0.0014514360703666174,0.009729142888956935,0.0,0.0,0.164897381457891,5.703114995963589,0.008802056512566653,0.0,0.0,0.00027325295710574197,0.001883572396023464,0.0,0.0,0.027689761491650366,0.04407328620833262,0.22847100175746923,0.022184711839884255,0.0,0.022184711839884255
2015Q3,2015,Q3,2015-11-12,2015-09-30,63569609.84280503,56641609.84280503,12.46152973114222,0.0401230581604371,0.0,13.26301060772064,12.85793079344762,0.8667204286973214,0.1229773462783171,0.0,0.0023910796428649,0.0,43.96238578340596,1.0,0.75,Banks—Regional,Financial Services,LSBK,0.0026169973554775916,0.016851864476106072,0.0,0.0,0.25787606926768203,5.439389188083714,0.010148275343692633,0.0,0.0,0.0011655612851109742,0.007122721587149137,0.0,0.0,0.09297868780979102,-0.263725807879875,0.7682403433476395,0.13069120075489501,0.0,0.13069120075489501
2015Q4,2015,Q4,2016-03-25,2015-12-31,79825716.2,80965716.2,12.401246705006074,0.0446782217434012,0.0,18.3170528223956,23.928572002398084,1.080536523363474,0.1822541966426858,0.0,0.0019041482774695,0.0,118.9652998509687,1.0,-0.3333333333333332,Banks—Regional,Financial Services,LSBK,0.0017617795240660351,0.011289187286804916,0.0,0.0,0.1913721890775585,5.407832042882668,0.009206037369160409,0.0,0.0,-0.0008552178314115565,-0.005562677189301157,0.0,0.0,-0.06650388019012352,-0.03155714520104613,-0.32524271844660196,-0.09075735447527644,0.0,-0.09075735447527644
2016Q1,2016,Q1,2016-05-12,2016-03-31,78692907.47999999,65553907.47999999,12.806161981702395,0.0399545424835912,0.0,13.143963166861532,10.068181612077789,1.0377816569077385,0.0803480040941658,0.0,0.001995097207965,0.0,99.7375253231939,1.0,1.357142857142857,Banks—Regional,Financial Services,LSBK,0.004119850976936003,0.025768845281426388,0.0,0.0,0.32637380992149656,5.254800337606161,0.012623105321860723,0.0,0.0,0.002358071452869968,0.014479657994621472,0.0,0.0,0.13500162084393805,-0.1530317052765069,1.3429256594724222,0.3737953189536485,0.0,0.3737953189536485
2016Q2,2016,Q2,2016-08-12,2016-06-30,78653822.92,70850822.92,12.763478146778423,0.0394808117004875,0.0,17.957493817351597,29.61363814759036,1.0208816006230124,0.2349397590361445,0.0,0.0019833746690058,0.0,71.76443697080292,1.0,-0.6666666666666667,Banks—Regional,Financial Services,LSBK,0.0013833909746239427,0.008618339931209034,0.0,0.0,0.15159817351598173,5.229865662924265,0.009125380224176007,0.0,0.0,-0.0027364600023120603,-0.01715050535021735,0.0,0.0,-0.17477563640551483,-0.02493467468189614,-0.6601842374616171,-0.2684148989477201,0.0,-0.2684148989477201
2016Q3,2016,Q3,2016-11-08,2016-09-30,78784484.88690001,78329484.88690001,13.27923364228225,0.0396086374001684,0.0,17.546655876815148,26.01865418986129,1.0188615069562632,0.5468956406869221,0.0,0.0052548417444668,0.0,55.48203161049296,1.0,0.1818181818181818,Banks—Regional,Financial Services,LSBK,0.0015822553304447246,0.009789721439101983,0.0,0.0,0.1685968819599109,5.1871944753381785,0.00938484337344361,0.0,0.0,0.0001988643558207819,0.001171381507892949,0.0,0.0,0.016998708443929172,-0.04267118758608657,0.14006024096385541,0.02511415525114155,0.0,0.02511415525114155
2016Q4,2016,Q4,2017-03-31,2016-12-31,93453727.8381,97425727.8381,10.861428571428572,0.0387387718889393,0.0,21.062368230358352,166.88165685375,1.229169115324214,1.15,0.0,0.0017227777181763,0.0,179.37375784664107,1.0,-0.8461538461538461,Banks—Regional,Financial Services,LSBK,0.00028619673163332473,0.0018413784032618704,0.0,0.0,0.031552851025467656,5.433960278837301,0.009070392130407586,0.0,0.0,-0.0012960585988113999,-0.007948343035840112,0.0,0.0,-0.13704403093444326,0.24676580349912225,-0.8150594451783355,-0.011804008908685968,0.0,-0.011804008908685968
2017Q1,2017,Q1,2017-05-12,2017-03-31,76676212.42787038,77890212.42787038,12.838155707365605,0.0383706544474524,0.0,15.980869618147224,26.77242054045753,1.0009818726631556,0.2597765363128491,0.0,0.0024257849222139,0.0,67.2598354630442,1.0,4.999999999999999,Banks—Regional,Financial Services,LSBK,0.0014497830387533487,0.009347136460359525,0.0,0.0,0.1492288453522301,5.447265701492148,0.009715166228964478,0.0,0.0,0.001163586307120024,0.007505758057097655,0.0,0.0,0.11767599432676246,0.013305422654847021,4.114285714285714,0.0813612801442416,0.0,0.0813612801442416
2017Q2,2017,Q2,2017-08-10,2017-06-30,94665784.5,109542784.5,12.878739730932034,0.053374580628295,0.0,19.070464242546333,20.723683121716288,1.222945748501447,0.1637478108581436,0.0,0.0019753705204862,0.0,184.8941103515625,1.0,0.5833333333333334,Banks—Regional,Financial Services,LSBK,0.002261735475974507,0.01475299710624225,0.0,0.0,0.23005640612409348,5.522865853658536,0.009831221455987261,0.0,0.0,0.0008119524372211585,0.005405860645882724,0.0,0.0,0.08082756077186337,0.07560015216638849,0.5949720670391061,0.03459774906210921,0.0,0.03459774906210921
2017Q3,2017,Q3,2017-11-14,2017-09-30,83551048.7434045,90761048.7434045,12.472499336569184,0.0525585994254633,0.0,17.114102569316774,22.22102360196928,1.0689608467573917,0.1978723404255319,0.0,0.0022261839054974,0.0,75.81764858748139,1.0,-0.2105263157894737,Banks—Regional,Financial Services,LSBK,0.0018332127443389805,0.012026458208057728,0.0,0.0,0.1925440393281442,5.5603178055552,0.00952100491262011,0.0,0.0,-0.00042852273163552666,-0.002726538898184522,0.0,0.0,-0.03751236679594927,0.037451951896663616,-0.17688266199649738,-0.016518936341659952,0.0,-0.016518936341659952
2017Q4,2017,Q4,2018-03-28,2017-12-31,110522214.6,123193214.6,12.16163876976819,0.05192908356247,0.0,23.078349258717893,47.63888560344827,1.4101717971291865,0.3172413793103448,0.0,0.0016648236797093,0.0,69.37992128060263,1.0,-0.4,Banks—Regional,Financial Services,LSBK,0.0011175832455002823,0.007400318979266348,0.0,0.0,0.12111087909793276,5.621716108452951,0.009227769246035952,0.0,0.0,-0.0007156294988386982,-0.0046261392287913795,0.0,0.0,-0.07143316023021144,0.061398302897750945,-0.3829787234042553,-0.01904956984842278,0.0,-0.01904956984842278
