Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1621640.0,376657.0,-1792552.0,-0.24,101249.0,0.2688095535195151,,,,,,,,28564177.56,,,0.0,0.0,0.0,0.0,,0.0,75.83604595162177,-4.4035941330998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.850446310504626,0.2688095535195151,0.8002164321984517,0.6187586272312842,-0.9844448977450775,0.0,-0.8702842244841745,0.7986783565080495,0.6310765132318776,0.0,0.0,0.0,Software—Infrastructure,Technology,TAOP
2016Q4,2016,Q4,2016-12-31,2016-12-31,-8054971.0,3977993.0,-4858872.0,-1.2013,780545.0,0.19621578016854227,34286999.0,3708163.0,15645187.0,21384316.0,21484751.0,1477783.0,-173149696.0,29018790.5268,33066267.5268,0.5530274535935212,0.7316197067046708,0.22748715919990548,2.103427492265038,-0.444590785022203,0.5530274535935212,-2.1722267872259122,7.29483197351026,-0.9006485103050029,7.825651279838561,0.0,2.1636789704577737,0.0,0.11602044845044619,0.46920584226308665,-0.2349278512243081,96.34136718413853,0.19621578016854227,-1.639407654787538,0.20853202538417331,-0.9143784257079635,-0.989201118505971,-0.10675724080001556,-1.6393999775216026,-0.5396045909879902,0.0,0.0,0.0,Software—Infrastructure,Technology,TAOP
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3051819.0,3259682.0,-3155922.0,-0.45514,873833.0,0.268073081975481,,,,,,,,32591324.2836,,,0.0,0.0,0.0,0.0,,0.0,9.998314032963952,-2.669827755479601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74351775470279,0.268073081975481,0.0,-3.1993600438424408,-0.9234217086146749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,TAOP
2012Q4,2012,Q4,2012-12-31,2012-12-31,-48476569.0,29389016.0,-45372720.0,-10.76951,8450976.0,0.287555595600751,287421889.0,142684216.0,143784382.0,122057630.0,123407956.0,16797673.0,5804023.0,24574271.6538,64713494.653799996,31.69860819496334,1.178004046121492,0.17704713157737267,0.3566422581738123,-0.24177398487228982,31.69860819496334,-0.3397472429606369,0.8361719784629741,-0.12673272965027702,0.17222838196622953,0.0,1.2464845577122499,0.0,0.10225044481563476,0.8868996309366322,-0.16865997634578206,75.64340091051805,0.287555595600751,-1.2720528372311257,-15.177001974328917,1.1303390844305699,0.6414003299061317,1.4918702171568892,-1.2607464526317012,-1.2646146106052178,-6.214842912712963,-0.1167356005007782,-0.11313743172309297,Software—Infrastructure,Technology,TAOP
2012Q3,2012,Q3,2012-09-30,2012-09-30,-21442727.0,27424842.0,-20035515.0,-4.739991,3391419.0,0.12366229858316048,337194928.0,190479893.0,166751924.0,124216045.0,125457393.0,21116283.0,54324646.0,30518658.060000002,72484573.06,42.316856527603164,1.3424346589041698,0.1430428366348381,0.2532200025962845,-0.08357482264564843,42.316856527603164,-0.11257212854482232,1.1128107159195302,-0.3558159610482379,0.16021984042168694,0.0,1.138146472085073,0.0,0.08133230877067048,0.9693419155311216,-0.06359148735475642,24.691910422353796,0.12366229858316048,-0.2741935267082491,-5.203836582140889,0.9701984805034042,4.300783833951453,0.17945867066286011,-0.27245861979297403,-0.1742032047802878,-2.9402528218192465,-0.15847084315921794,0.2916113765421945,Software—Infrastructure,Technology,TAOP
2012Q2,2012,Q2,2012-06-30,2012-06-30,-16851414.0,13283608.0,-17063073.0,-3.719993,2875403.0,0.21646250024842648,351682371.0,212378182.0,171465364.0,116673205.0,118063347.0,23925081.0,75767373.0,27007662.0,69589362.0,47.181762419864405,1.469620758253791,0.1420608398935072,0.23524211634884415,-0.06307832960896398,47.181762419864405,-0.07934625789385465,2.0331571061115326,-0.4006735280493376,0.12716778035137338,0.0,0.4350332189052986,0.0,0.03777160612921368,1.0444954949167635,-0.04791657299193994,-1.8182811036635846,0.21646250024842648,-4.636361570244803,-3.697356613871212,0.7926610183169049,6.047271882125155,-0.5026701572310618,-4.892518982109925,-4.317910119818426,-2.901853578548247,-0.5466702233656198,0.5594170108456707,Software—Infrastructure,Technology,TAOP
2012Q1,2012,Q1,2012-03-31,2012-03-31,-2859798.0,16279989.0,-3208605.0,-0.659999,5781682.0,0.3551404119499098,357670958.0,229089873.0,166974927.0,105190927.0,106641022.0,25042389.0,92618690.0,33540226.8,61041511.8,50.81744572818452,1.5873510364634396,0.0981407190460233,0.15322407987890413,-0.01203914830532037,50.81744572818452,-0.012483301695313262,2.0602118834355476,-2.9320450954927586,0.14640641404519877,0.0,0.4192214648530538,0.0,0.04551666450928342,1.0762710742153645,-0.00799561143010107,-22.743438792829288,0.3551404119499098,0.5651636239054955,-1.9008108029985695,2.6172912101097556,8.022678800503414,-0.3754097546009619,0.5820505202157882,0.4835864403909904,-1.668648993777524,-0.045358780279632256,0.7733520673547332,Software—Infrastructure,Technology,TAOP
2011Q4,2011,Q4,2011-12-31,2011-12-31,-6842449.0,31236455.0,-6213247.0,-1.51781,9256760.0,0.2963447676761015,361792142.0,230866530.0,169661098.0,107764628.0,109252456.0,22317260.0,95600619.0,34270538.190000005,61343885.190000005,51.21154944605205,1.574367221868014,0.11358173998151679,0.17799453649691013,-0.020925131182260172,51.21154944605205,-0.02963811601447815,1.097132763304927,-1.2521298364810611,0.14844307743526097,0.0,0.9848742632384083,0.0,0.08633812450243875,1.0915664646473795,-0.018912652337263865,6.991140992595873,0.2963447676761015,-7.324208333333334,-3.8309098129500003,8.783158534940343,93.57285697465257,-0.024099063102376424,-8.3747034738157,-5.550515821806746,-2.173163096582178,0.4435116462185863,0.8588668616525521,Software—Infrastructure,Technology,TAOP
2011Q3,2011,Q3,2011-09-30,2011-09-30,927827.0,28462571.0,1365394.0,0.24,9485348.0,0.3332568937640946,360656336.0,238057371.0,169979416.0,102747826.0,104292572.0,32886623.0,104992512.0,49497784.8,80037235.8,53.09638373634854,1.6543358883330535,0.09903797725045374,0.1500422937964815,0.004922334756284815,53.09638373634854,0.0038974932643442493,1.7390482679867534,13.337018862352572,0.2079237647298054,0.0,0.5770499147936229,0.0,0.07891881594449515,1.0739506838811363,0.0025726069595516546,124.69149389614118,0.3332568937640946,-0.8181814049577386,2.1844253547015566,165.757878627328,5011.35393344436,-0.20441992472084006,-0.8343665042334568,-0.7499247701391207,-0.9011209434293437,-0.10330208053804188,0.9062727797011708,Software—Infrastructure,Technology,TAOP
2011Q2,2011,Q2,2011-06-30,2011-06-30,5601687.0,27887779.0,5459933.0,1.319997,11922556.0,0.42751902186258717,357549519.0,228623294.0,170688876.0,103144942.0,110676930.0,24869787.0,104064685.0,109483845.12,143774727.12,52.121273343893314,1.654844849299542,0.12284312428343666,0.19211734391334595,0.019171521174349563,52.121273343893314,0.024501820886195437,3.925871799256585,4.8861996894864,0.4788831584239181,0.0,0.6419525426574824,0.0,0.07799696970085981,1.138523787235248,0.01566688445188483,-16.917590542552244,0.42751902186258717,-0.31250013020860457,45.743748361991074,190.8195831757504,1249.0477691381839,-0.1268622700815242,-0.3187229220709013,-0.38756023099357906,-0.30959513721049314,-0.0193289082788856,1.0145542462538713,Software—Infrastructure,Technology,TAOP
2011Q1,2011,Q1,2011-03-31,2011-03-31,8222333.0,26948748.0,8915053.0,1.919996,13654840.0,0.5066966376322937,352242561.0,218024578.0,170826884.0,107542668.0,115792794.0,28210651.0,98462998.0,141833462.4,169629419.4,49.80486415312949,1.5884568160425405,0.12342857114305389,0.19941236166502294,0.030076704215117815,49.80486415312949,0.03771287198638678,5.263081698637725,4.312445822858305,0.6505388690627347,0.0,0.4712371933565092,0.0,0.0765062232215601,1.081326650739221,0.023342815180133782,-127.46531694349532,0.5066966376322937,0.03225591397849459,118.60168827753553,338.66263902777644,708.0952129328098,-0.3667115871525215,0.007755060969653485,-0.18000121780362677,1.0111432645074712,0.6377584742765613,1.376478070872519,Software—Infrastructure,Technology,TAOP
2010Q4,2010,Q4,2010-12-31,2010-12-31,8159059.0,61217471.0,10872032.0,1.86,21561803.0,0.3522164938829309,339401724.0,207072687.0,159045009.0,100222271.0,113826030.0,19931866.0,90240665.0,273686051.52000004,296708965.52000004,47.30304785113953,1.5869228207770307,0.12135993451818766,0.19891455312983888,0.035260930788092115,47.30304785113953,0.039401908181159594,4.470718032765516,8.385956380509077,1.3216907332641123,0.0,1.9895612382704158,0.0,0.18036876854520634,1.1936137128642794,0.024039533163950577,-67.44226800907524,0.3522164938829309,-0.26190329742717744,2.4762732227317263,18.74477094418374,86.354989788067,0.022584615002290902,-0.23098610638800018,-0.16375713154156982,1.4535484804287242,3.562901764121899,1.4494210556778597,Software—Infrastructure,Technology,TAOP
2010Q3,2010,Q3,2010-09-30,2010-09-30,10609768.0,43806131.0,13001046.0,2.519995,21085593.0,0.48133885642628427,325604757.0,194605404.0,159160591.0,96045004.0,113594403.0,23498795.0,86705220.0,250644426.35999998,273635383.36,45.37399843643585,1.6571459666970287,0.12589739590321772,0.21064569717704243,0.045027485369458255,45.37399843643585,0.054519390427616284,5.721674583861332,5.905982731196384,1.2879623135234208,0.0,0.9668809826205982,0.0,0.13453774878356584,1.2228261971856444,0.03258480649286091,-15.866497552776504,0.48133885642628427,0.16666651234539331,15.158440567869144,267.2970995907617,4282.352716981249,0.2552213895853546,0.13448350306226356,0.07207933012636984,1.1830294338143819,2.302848385969048,4.683734027755786,Software—Infrastructure,Technology,TAOP
2010Q2,2010,Q2,2010-06-30,2010-06-30,9352069.0,33516888.0,12126944.0,2.159996,16798306.0,0.5011893108930638,284594399.0,179831487.0,147626490.0,75799443.0,88972013.0,20985556.0,76095452.0,267543744.0,280971760.0,41.94261701293976,1.947593335217516,0.10953584508175791,0.17334721810980744,0.046950286733329155,41.94261701293976,0.052004624751837814,7.982356357189247,7.15199342519821,1.4877469372201764,0.0,0.796670910220344,0.0,0.11777072253625062,1.5189877582609677,0.03286104376214375,103.87664190471236,0.5011893108930638,0.5000003472229456,77.42166189028598,234.85112541881026,1004.9285098986454,0.5109851150258967,0.48892026693379576,0.847653718810701,0.5715755030791614,3.7486628987138944,5.264730488609078,Software—Infrastructure,Technology,TAOP
2010Q1,2010,Q1,2010-03-31,2010-03-31,6281108.0,25305107.0,6563429.0,1.439997,11117453.0,0.43933633633716707,263900412.0,169940785.0,137316328.0,63804232.0,78491300.0,16596430.0,66743383.0,259652769.48000002,264881611.48000002,39.81932247480375,2.15215078523318,0.06151495511875139,0.09552634466175969,0.029795280452206262,39.81932247480375,0.03696056835326493,10.260884076878238,10.334672221843663,1.5279014362561643,0.0,0.8548617985916248,0.0,0.09588884991964317,1.8071351912832365,0.0238010541643262,-16.64330301397933,0.43933633633716707,-0.3043492753623188,93.14774181116125,326.15028665878594,565.9263721370273,-0.2955458093590311,-0.28734784497058447,-0.19327421746076578,1.0898917630688036,4.939184948843666,6.069953076066507,Software—Infrastructure,Technology,TAOP
2009Q4,2009,Q4,2009-12-31,2009-12-31,8813708.0,31547310.0,8135886.0,2.07,15781655.0,0.5002535873898598,250828938.0,152541363.0,126211608.0,75823003.0,82930104.0,10936004.0,60462275.0,315475554.24,319831801.24,35.74241300605441,1.664555649424753,0.07110375757361777,0.1169183207049225,0.04561620324202445,35.74241300605441,0.057779134961577605,10.000077795539461,8.948434479562971,2.0681312139580132,0.0,1.441628496112474,0.0,0.1257722105413531,1.3290469648109295,0.03513832203842445,-58.19616898230349,0.5002535873898598,-0.1374982031212566,2.8517884676534004,9.436839144626479,65.00585511890098,0.04376045841808037,-0.09380330726483525,-0.2770410946049769,2.8517884676534004,9.436839144626479,65.00585511890098,Software—Infrastructure,Technology,TAOP
2009Q3,2009,Q3,2009-09-30,2009-09-30,9726043.0,28680681.0,11253594.0,2.399995,15119997.0,0.5271840302536749,183044852.0,129787172.0,105642659.0,37827482.0,37827482.0,8474861.0,55029341.0,263354802.72000003,260351462.72000003,32.7628397334891,2.792748906733998,0.0626117854437119,0.08830429713038204,0.06704786488699543,32.7628397334891,0.07493839992137281,9.182306470337997,6.769320337160755,2.0291281384881397,0.0,1.60010695160664,0.0,0.15668663000694497,2.1706562440502912,0.05313475300578243,-298.56485458620585,0.5271840302536749,0.25000000000000006,15.052167963072632,189.18144879690632,3091.8461987994265,0.2325999769621149,0.24727558820851442,0.3089204389822061,15.052167963072632,189.18144879690632,3091.8461987994265,Software—Infrastructure,Technology,TAOP
2009Q2,2009,Q2,2009-06-30,2009-06-30,7797830.0,25787919.0,8597615.0,1.919996,12266751.0,0.4756782042009671,166928155.0,119856647.0,101206045.0,31467478.0,31467478.0,9439937.0,45303303.0,135955728.48,124075360.47999999,30.256026509726073,3.216210876511934,0.04490958999696606,0.06254701084704964,0.05928644845081145,30.256026509726073,0.06505963745173014,5.272070556759543,4.358768031619053,1.1343194714933083,0.0,1.4323366776706243,0.0,0.15448513763301344,2.5405696954805213,0.046713689491146654,159.24443017024788,0.4756782042009671,1.0,69.96718767308747,195.4040959880158,724.6437921599648,0.6392246752219353,1.0755508461154972,1.0621001024380545,69.96718767308747,195.4040959880158,724.6437921599648,Software—Infrastructure,Technology,TAOP
2009Q1,2009,Q1,2009-03-31,2009-03-31,3756993.0,14980184.0,4169349.0,0.959998,7483264.0,0.4995441978549796,151931616.0,113478647.0,88515876.0,24325799.0,24325799.0,12626465.0,37505473.0,150163579.20000002,149461184.20000002,28.656151625879733,3.6387654111587455,0.04167664484000486,0.0557990438500734,0.030314288787220065,28.656151625879733,0.033107488495170374,10.024147847583182,9.992271691749226,1.3232760803008163,0.0,0.5937465474303378,0.0,0.09859820091691777,2.679081579190883,0.024728184290490268,-58.05420190906245,0.4995441978549796,-0.255815503875969,60.4013469556968,207.71984622261056,406.9910724485184,-0.15437430030416815,-0.2666961133845678,0.10817739347875316,60.4013469556968,207.71984622261056,406.9910724485184,Software—Infrastructure,Technology,TAOP
2008Q4,2008,Q4,2008-12-31,2008-12-31,5123378.0,19008361.0,3762348.0,1.29,8849381.0,0.4655520273420733,148468182.0,109097780.0,84700129.0,25463055.0,25463055.0,7107537.0,33748480.0,171072432.0,167835172.0,27.549874874053348,3.3263930427829655,0.04262187301518921,0.058002940114821766,0.0276841345619463,27.549874874053348,0.046961340551567594,8.999851802057,8.347638608746026,1.5680651980269444,0.0,1.4293249546221145,0.0,0.1280298629911155,2.709455797821589,0.034508255782373626,-199.501378425656,0.4655520273420733,-0.3676458189133704,1.413057332946631,5.777332597605459,49.87661678501079,-0.2896077597919569,-0.36230985372046637,-0.5682294465757461,1.413057332946631,5.777332597605459,49.87661678501079,Software—Infrastructure,Technology,TAOP
2008Q3,2008,Q3,2008-09-30,2008-09-30,8034275.0,27177654.0,8713767.0,2.039996,12457035.0,0.45835578744213906,149586885.0,106925327.0,86116286.0,28045297.0,28045297.0,12852838.0,31834147.0,216510914.4,200814299.4,27.853507798958333,3.0706141568049716,0.03929036292185642,0.05496661235368492,0.07401534923052036,27.853507798958333,0.07513912021985213,7.966504923493397,6.737101804456532,2.024879609673768,0.0,1.1453205120923489,0.0,0.1816847379367516,2.497082024126897,0.0537097553705995,74.38310293484093,0.45835578744213906,0.13333362963028808,12.97852604767925,184.96884748811175,2628.4001502922906,0.11808143616649844,0.13955803285031665,0.1357813808728467,12.97852604767925,184.96884748811175,2628.4001502922906,Software—Infrastructure,Technology,TAOP
2008Q2,2008,Q2,2008-06-30,2008-06-30,7050343.0,24710743.0,7672046.0,1.799996,11141438.0,0.450874261449767,128893602.0,98613588.0,69877434.0,16278143.0,16278143.0,10033264.0,23799872.0,258879932.64000002,239611199.64000002,25.87236032031131,4.292715329998022,0.005645051334665936,0.007378405093626651,0.07401635632185187,25.87236032031131,0.07149464027208907,10.476412329649497,9.179692840475989,2.6251953497524094,0.0,1.3524317709570883,0.0,0.1917142714345123,3.53707717151766,0.054698936879737446,-161.57425885715892,0.450874261449767,0.8749997395827906,65.8079855364992,194.60032389564972,619.5083687682713,0.8409021437297944,0.9699308182778333,1.0542487644994096,65.8079855364992,194.60032389564972,619.5083687682713,Software—Infrastructure,Technology,TAOP
2008Q1,2008,Q1,2008-03-31,2008-03-31,3578980.0,14404426.0,3734721.0,0.959998,6052162.0,0.42015988696807494,107214990.0,80311708.0,58083360.0,16797625.0,16797625.0,6951380.0,16749529.0,246023131.20000002,222398359.20000002,20.957426354388257,3.4578316875153483,0.0,0.0,0.0439930546019675,20.957426354388257,0.044563614560407555,17.079690034160336,17.18528262242315,3.063353243589341,0.0,1.2015260279253903,0.0,0.1343508589610464,2.747283321302863,0.03338133968020703,-46.25677451378548,0.42015988696807494,0.2799973333333334,59.475042704795165,206.39482919043596,297.38070951459144,0.19057269498942048,0.22943797297900773,0.36736051514716606,59.475042704795165,206.39482919043596,297.38070951459144,Software—Infrastructure,Technology,TAOP
2007Q4,2007,Q4,2007-12-31,2007-12-31,2911070.0,11744688.0,2731336.0,0.75,5083404.0,0.4328258017582076,88853795.0,74005942.0,53989085.0,4787196.0,4787196.0,4779930.0,13170549.0,390877872.0,371122690.0,19.311929952381647,11.27780959877139,0.0,0.0,0.03596988921088471,19.311929952381647,0.03933562523938956,33.28124782880567,33.56823023836596,5.281709298423633,0.0,1.3935944668645774,0.0,0.13217992546069643,9.905112512627433,0.03276247232884088,142.37188154600796,0.4328258017582076,-0.431816890492933,0.4168349435362674,3.327239981241079,34.66352529940678,0.034485748003181965,-0.21795422173675,-0.301257198583039,0.4168349435362674,3.327239981241079,34.66352529940678,Software—Infrastructure,Technology,TAOP
2007Q3,2007,Q3,2007-09-30,2007-09-30,3722378.0,10158286.0,3908929.0,1.319997,4913943.0,0.4837374139692464,39423418.0,26223782.0,24126567.0,3118276.0,3118276.0,2188434.0,11159722.0,344914395.0,336075313.0,7.983131901467899,7.737149309426106,0.0,0.0,0.14787163919753127,7.983131901467899,0.14194664980055127,33.953995290150324,23.16492273218894,13.15273269889141,0.0,2.3963907524741437,0.0,0.25767136680031144,6.406959486588102,0.09442047871140954,583.8080758157146,0.4837374139692464,0.0,7.485684685950509,80.23203618141376,752.615967260967,0.021659898489821954,-0.18353755981921208,-0.06067943259105075,7.485684685950509,80.23203618141376,752.615967260967,Software—Infrastructure,Technology,TAOP
2007Q2,2007,Q2,2007-06-30,2007-06-30,4559154.0,5407595.0,4161443.0,1.319997,4809764.0,0.8894460476422513,22797618.0,21992528.0,13870773.0,805090.0,805090.0,0.0,7437344.0,191181121.8,185792406.8,6.695039329976355,17.2288477064676,0.0,0.0,0.20629996182071791,6.695039329976355,0.20730468093527038,35.35418643592947,10.483366091603838,8.693003450990265,0.0,0.0,0.0,0.237200000456188,16.286462383087606,0.19998378777993386,228.52181487188008,0.8894460476422513,0.8333317129607127,49.62741989841042,48.66684947939495,159.57011737818365,0.7047262220669029,1.131590279079749,0.6587582759679046,49.62741989841042,48.66684947939495,159.57011737818365,Software—Infrastructure,Technology,TAOP
