Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-26,2019-12-31,2388000.0,47667000.0,3879000.0,0.06,17874000.0,0.3749763988,361603000.0,244143000.0,90377000.0,40018000.0,117460000.0,21415000.0,81900000.0,101389680.0,129144680.0,6.068076751006611,2.258408716077765,0.08405350619325613,0.12449261293586136,0.011372208581050395,6.068076751006611,0.009781152848945086,2.1270413493611935,10.614497487437186,0.41528808935746675,0.0,1.3912211067009106,0.0,0.13182136210153123,1.685641461342396,0.0066039275116633435,-59.57090481786134,0.3749763987664422,-0.7777777777777778,-0.10279781319018845,1.67485110701801,54.71550878831083,-0.34129353233830845,-0.7814387699066447,-0.7315199335548173,-0.883966042442404,-0.021550099996514395,0.036125319343892924,Oil & Gas Equipment & Services,Energy,SND
2019Q3,2019,Q3,2019-11-06,2019-09-30,10926000.0,65690000.0,14448000.0,0.27,27135000.0,0.4130765718,372023000.0,240950000.0,79054000.0,61557000.0,131073000.0,15926000.0,79512000.0,113859390.0,120210390.0,5.988864862177814,1.284240622512468,0.02271096141905205,0.03506536625855987,0.0418978285171869,5.988864862177814,0.04534550736667358,1.7332834525803014,2.6052395661724326,0.4725436397592862,0.0,2.4208840889112144,0.0,0.1765751042274268,1.0077814058514873,0.02936915190727455,6.590610673767076,0.4130765717765261,-0.24999999999999992,4.177139478130093,5.194226088106034,0.0,0.09094198528524906,-0.23465956850658448,-0.24769591252278053,90.50068126910746,3.727534390203968,81.1682439641646,Oil & Gas Equipment & Services,Energy,SND
2019Q2,2019,Q2,2019-08-07,2019-06-30,14276000.0,67941000.0,19205000.0,0.36,24873000.0,0.3660970548,372501000.0,229368000.0,68499000.0,75265000.0,143133000.0,12381000.0,68586000.0,100185000.0,106676000.0,5.7236113190597395,0.9101042981465488,0.020789205935017624,0.03376233825119459,0.055485073271501706,5.7236113190597395,0.06224059153848837,1.4745882456837551,1.7544305127486692,0.4367871717066025,0.0,3.4785558517082626,0.0,0.18239145666723042,0.720334816980004,0.038324729329585694,17.54553415061296,0.36609705479754495,2.6,6.194732297549363,5.8339910111196565,92.1854871865081,1.2267681289167414,2.5397966774113563,2.227188707780205,6.194732297549363,5.8339910111196565,92.1854871865081,Oil & Gas Equipment & Services,Energy,SND
2019Q1,2019,Q1,2019-05-07,2019-03-31,4033000.0,51775000.0,5951000.0,0.1,11170000.0,0.2157411878,362340000.0,214354000.0,57625000.0,39182000.0,147986000.0,13571000.0,54310000.0,182786290.0,232430290.0,5.359251943895792,1.4707008320147006,0.14354749682618534,0.24265000886384205,0.01587864476275657,5.359251943895792,0.018814671058156134,3.530396716562047,11.330665137614679,0.8527309497373504,0.0,2.9920418539532827,0.0,0.14289065518573715,1.0689602368434485,0.011130429982889,-84.00105238970588,0.21574118783196525,1.9090909090909092,8.03763629759143,3.2785072810376796,0.0,-0.3805113415783928,1.9097676517031357,-0.5157063802083334,8.03763629759143,3.2785072810376796,0.0,Oil & Gas Equipment & Services,Energy,SND
2018Q4,2018,Q4,2019-03-14,2018-12-31,-4433000.0,52248000.0,12288000.0,-0.11,18031000.0,0.3451041188,320292000.0,209360000.0,50096000.0,24652000.0,110932000.0,18575000.0,50277000.0,89381640.00000001,136000640.0,5.199940390442601,2.032127210773974,0.15012863262273177,0.22967615590370655,0.032130830899945305,5.199940390442601,-0.021174054260603745,1.7107188791915482,-5.040697044890594,0.42692797095911356,0.0,1.8420995962314939,0.0,0.16312614739050615,1.1470874574071068,-0.013840495547812621,32.50241454545455,0.34510411881794517,-1.3666666666666667,-2.6643765926558522,1.929876608864755,46.74450561692994,-0.2004345705290231,-1.3656082474226805,-0.29403653912443983,-2.6643765926558522,1.929876608864755,46.74450561692994,Oil & Gas Equipment & Services,Energy,SND
2018Q3,2018,Q3,2018-11-08,2018-09-30,12125000.0,63146000.0,17406000.0,0.3,22551000.0,0.3571247585,326902000.0,215231000.0,53545000.0,31230000.0,111671000.0,16402000.0,54710000.0,177772285.0,220784285.0,5.308971164993463,1.7145373038744796,0.13520259894402603,0.20535145959457513,0.04860100491700814,5.308971164993463,0.05633482165673161,2.8152580527666045,3.6654079381443294,0.8259604099781166,0.0,2.4750030484087304,0.0,0.19316492404451488,1.0687159782260647,0.037090626548629255,2435.236780821918,0.35712475849618347,0.19999999999999996,4.701621413917962,4.909103496954383,0.0,0.14066767830045523,0.2099590859195689,0.3483616081803393,4.701621413917962,4.909103496954383,0.0,Oil & Gas Equipment & Services,Energy,SND
2018Q2,2018,Q2,2018-08-09,2018-06-30,10021000.0,54448000.0,12909000.0,0.25,19770000.0,0.3630987364,311482000.0,202290000.0,47113000.0,29976000.0,109192000.0,11546000.0,42585000.0,215049689.99999997,258390689.99999997,4.994938146620904,1.571690685882039,0.14474672693767215,0.2228780463690741,0.04198338748478329,4.994938146620904,0.04953779227841218,3.949634330002938,5.364975800818281,1.0630762271985763,0.0,3.003464403256539,0.0,0.17480303837781958,1.0620829997331198,0.032172003518662395,450.8379245283018,0.3630987364090508,11.5,4.60816250149908,4.419295021519657,80.32203930573796,1.7401247401247402,9.277948717948718,8.541019955654102,4.60816250149908,4.419295021519657,80.32203930573796,Oil & Gas Equipment & Services,Energy,SND
2018Q1,2018,Q1,2018-05-10,2018-03-31,975000.0,42628000.0,1353000.0,0.02,7215000.0,0.1692549498,254634000.0,191623000.0,40783000.0,25724000.0,63011000.0,5272000.0,32564000.0,235197840.0,248974840.0,4.741735128179749,1.5854066241642046,0.06248969108602936,0.08303804866847925,0.005253570441645078,4.741735128179749,0.005088115727235248,5.517449563667073,60.307138461538464,1.2273987986828303,0.0,6.717185128983308,0.0,0.16740890847255277,1.2297854143990048,0.003829025189094936,-4.851340525154184,0.16925494979825467,-0.9259259259259258,1.162461217522347,2.48645608007577,0.0,-0.285077288941736,-0.9103695532266961,-0.7032894736842106,1.162461217522347,2.48645608007577,0.0,Oil & Gas Equipment & Services,Energy,SND
2017Q4,2017,Q4,2018-03-15,2017-12-31,10878000.0,43036000.0,4560000.0,0.27,10092000.0,0.2345013477,246802000.0,190022000.0,72737000.0,34559000.0,56780000.0,9092000.0,31589000.0,349803380.0,315923380.0,4.704329958161067,2.104719465262305,0.0011669273344624435,0.0015156139815389797,0.055114671511538725,4.704329958161067,0.05724600309437854,8.128157356631657,8.039239290310718,1.840857269158308,0.0,3.6234051913770347,0.0,0.17437459988168652,1.7394311177985473,0.04407581786209188,-21.186080794621766,0.23450134770889489,0.5882352941176471,3.070916153166005,1.4054747004058028,42.1939390159423,-0.22559852670349909,0.5436355896126011,-0.48010489111845855,3.070916153166005,1.4054747004058028,42.1939390159423,Oil & Gas Equipment & Services,Energy,SND
2017Q3,2017,Q3,2017-11-09,2017-09-30,7047000.0,39329000.0,8771000.0,0.17,13032000.0,0.3313585395,223197000.0,178529000.0,83635000.0,24367000.0,44668000.0,7665000.0,20711000.0,273803520.0,223411520.0,4.420785459587956,3.4323059876061888,0.0013261826995882562,0.0016579939393599919,0.03943559339767207,4.420785459587956,0.03947257868469548,6.961873426733454,9.713478075776926,1.533664110592677,0.0,3.4307893020221787,0.0,0.1762075655138734,3.020519555136045,0.031573005013508244,-22.8951852161552,0.3313585395001144,1.8333333333333337,2.3266416822777507,2.6946540475918708,0.0,0.5551312649164678,1.685594512195122,1.3020997375328085,2.3266416822777507,2.6946540475918708,0.0,Oil & Gas Equipment & Services,Energy,SND
2017Q2,2017,Q2,2017-08-10,2017-06-30,2624000.0,29787000.0,3810000.0,0.06,8380000.0,0.2813307819,204660000.0,170844000.0,92435000.0,12469000.0,33816000.0,8811000.0,13663000.0,359491770.0,297139770.0,4.234366867425087,7.413184698051167,0.0027997654646731165,0.0033539369249139567,0.015373055387930967,4.234366867425087,0.015359040996464611,12.068747104441535,34.25035918445123,2.104210683430498,0.0,2.4295766655317217,0.0,0.14554382878921138,6.320795573021092,0.012821264536304115,-38.71747657512116,0.28133078188471483,1.9999999999999996,1.948357119197098,1.9759160752802847,67.93926185264372,0.5527144710024088,1.7079463364293086,1.4454428754813864,1.948357119197098,1.9759160752802847,67.93926185264372,Oil & Gas Equipment & Services,Energy,SND
2017Q1,2017,Q1,2017-05-11,2017-03-31,969000.0,25059000.0,1558000.0,0.02,5397000.0,0.2153717227,200877000.0,167755000.0,95104000.0,15560000.0,33122000.0,9080000.0,11032000.0,645076250.0,572971250.0,4.225886087109857,6.112082262210797,0.002817644628304883,0.0033739679890316234,0.006003194839039119,4.225886087109857,0.005776280885815624,25.742298176303922,166.4283410732714,3.845347381598164,0.0,2.1654185022026433,0.0,0.1247479801072298,5.379691516709512,0.004823847429023731,290.4440567312022,0.21537172273434693,-0.9523809523809523,1.187863110707589,1.0864387245110645,0.0,-0.7390232108317215,-0.9221123703882325,-0.931846019247594,1.187863110707589,1.0864387245110645,0.0,Oil & Gas Equipment & Services,Energy,SND
2016Q4,2016,Q4,2017-03-16,2016-12-31,12441000.0,29450000.0,22860000.0,0.42,20680000.0,0.7022071307,173452000.0,142442000.0,65024000.0,13722000.0,31010000.0,10344000.0,10063000.0,402529100.0,356536100.0,5.8565085108132555,4.738667832677452,0.003286211747342204,0.004001628733098384,0.09007934392912326,5.8565085108132555,0.08734081240083683,13.668220713073005,8.088760951691986,2.8259158113477767,8.03793907242183e-05,0.8478344934261408,2.4842924399751474e-06,0.16978760694601389,3.813875528348637,0.07172589534856906,22.18646861048338,0.7022071307300509,141.0,6.732238093874077,1.7337639944656147,52.772944013752735,3.1393114491593272,130.59375,8.021310181531176,6.732238093874077,1.7337639944656147,52.772944013752735,Oil & Gas Equipment & Services,Energy,SND
2016Q3,2016,Q3,2016-12-15,2016-09-30,-96000.0,10927000.0,2534000.0,-0.003,4996000.0,0.4572160703,123640000.0,2306000.0,11009000.0,53571000.0,121334000.0,6168000.0,-2378000.0,1917305947.2,1973749947.2,0.07288539432325816,0.2055029773571522,0.46228566806858623,24.78620988725065,0.04395387574986056,0.07288539432325816,-0.04163052905464007,175.46499013452916,-4992.9842375,831.4423014744146,-0.010416666666666666,0.9615758754863813,5.215651688038534e-07,0.08837754771918473,0.06727520486830561,-0.0007764477515367195,2619.270419672131,0.4572160702846161,0.956268221574344,-1.0578446935232109,0.3102445327402021,0.0,1.5463812436289501,0.959114139693356,11.055555555555555,-1.0578446935232109,0.3102445327402021,0.0,Oil & Gas Equipment & Services,Energy,SND
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2348000.0,8494000.0,-252000.0,-0.0686,1962000.0,0.2309865788,123963000.0,2103000.0,9691000.0,51483000.0,121860000.0,4349000.0,-2283000.0,2074865947.2,2131935947.2,0.061421703012660055,0.1882368937319115,0.4754402523333575,28.025202092249167,-0.003583493733664394,0.061421703012660055,-1.1165002377555873,244.274305062397,-220.91843560477002,986.6219435092725,-0.00042589437819420784,1.5019544722924811,4.819588471966031e-07,0.06852044561683729,0.08868947031058796,-0.018941135661447367,661.4172608224418,0.23098657876147868,-7.125,0.0,0.0,0.0,-0.6093189964157706,-7.146596858638744,-1.0889202540578686,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,SND
2016Q1,2016,Q1,2016-03-31,2016-03-31,382000.0,10359000.0,2834000.0,0.0112,5022000.0,0.4847958297,,,,,,,,2074865947.2,,,0.0,0.0,0.0,0.0,,0.0,200.29596941789748,1357.896562303665,0.0,0.002617801047120419,0.0,4.819588471966031e-07,0.0,0.0,0.0,955.2789812154697,0.48479582971329277,-0.8308157099697885,0.0,0.0,0.0,-0.5554965480616039,-0.8313465783664459,-0.6866430782839451,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,SND
2015Q4,2015,Q4,2015-12-31,2015-12-31,2265000.0,15165000.0,9044000.0,0.0662,11298000.0,0.7450049456,133050000.0,3729000.0,15642000.0,48567000.0,129321000.0,4181000.0,-316000.0,2074865947.2,2136570947.2,0.10891180719648566,0.32207054172586325,0.4930552423900789,17.592115848753018,0.04422640690642915,0.10891180719648566,0.6074014481094127,136.81938326409497,229.01390145695365,556.41350152856,0.0013245033112582781,0.9248983496771107,1.4458765415898095e-06,0.11397970687711387,0.2046657195214858,0.017023675310033824,196.16771742460054,0.7450049455984175,0.2609523809523809,0.0,0.0,0.0,1.7158653846153846,0.2611358574610245,3.90189701897019,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,SND
2015Q3,2015,Q3,2015-09-30,2015-09-30,1796000.0,9025000.0,1845000.0,0.0525,4160000.0,0.4609418283,,,,,,,,2074865947.2,,,0.0,0.0,0.0,0.0,,0.0,229.90204401108033,288.8176429844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.566109090909,0.46094182825484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,SND
