Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,176699000.0,964025000.0,248006000.0,1.57,527445000.0,0.5471279272,6865565000.0,3231681000.0,1675821000.0,1244797000.0,3633884000.0,486555000.0,3134750000.0,14017459063.368,15787670063.368,28.935935317502956,1.3462604745994728,0.29546060666529267,0.627693141742641,0.03449498807895636,28.935935317502956,0.054677116955541095,14.540555549252353,19.83239727356691,4.33751322094229,0.04419379849348327,0.8972880763736885,0.0005570909795204865,0.1404145179602844,0.8484949754859628,0.02573699324090588,73.32073994857203,0.5471279271803117,0.27642276422764234,2.248069966581399,0.7254983182120308,0.5864645823545813,0.17905906863621732,0.28825039004972225,0.4120212481282631,0.9108833478293072,0.7130757817474123,0.2551274818747253,Diagnostics & Research,Healthcare,RVTY
2020Q2,2020,Q2,2020-06-30,2020-06-30,137162000.0,811718000.0,175639000.0,1.23,447344000.0,0.5511076507,6632986000.0,2963633000.0,1527583000.0,826676000.0,3669353000.0,477707000.0,2965890000.0,10920261164.684,12850956164.684,26.620494210852517,1.847861798334535,0.32402163972606,0.725201467253199,0.0276356730610838,26.620494210852517,0.04628170897003779,13.453269688098576,19.90394782207171,3.684754881823762,0.056801446464764295,0.7627562501700833,0.0007134444755951447,0.1223759555651105,1.1217635446051415,0.02067877122008097,89.54923995411121,0.5511076506865685,3.1,1.8432008592329843,0.4612945704464596,0.41854370340294966,0.4523071329089062,3.074320510916382,2.930867015800546,1.1584991834201601,0.46491928071925237,0.19961838946338292,Diagnostics & Research,Healthcare,RVTY
2020Q1,2020,Q1,2020-03-31,2020-03-31,33665000.0,652396000.0,44682000.0,0.3,308023000.0,0.4721411535,6384396000.0,2759746000.0,1341826000.0,730144000.0,3624650000.0,393164000.0,2836531000.0,8365188768.879001,10370048768.879002,24.835503640176025,1.8377552921067626,0.34459109366023033,0.7971769865777503,0.00844960567694919,24.835503640176025,0.012198586391646189,12.822256373244166,62.12081367057033,3.0311444491192305,0.23113025397296896,0.8759016593584357,0.0009301643053110341,0.10218601728338907,1.1248411272296972,0.005273012513634806,211.4450424366564,0.47214115353251707,-0.48275862068965514,-0.15392730163542453,0.2551124082996785,0.3580835656034525,-0.22642466616940538,-0.47807010744019474,-0.6767982176957352,-0.1408903358475381,0.25009223313462753,0.2307419249107346,Diagnostics & Research,Healthcare,RVTY
2019Q4,2019,Q4,2019-12-31,2019-12-31,64501000.0,805496000.0,138248000.0,0.58,398181000.0,0.4943302015,6544565000.0,2813824000.0,1374521000.0,768833000.0,3730741000.0,356937000.0,2811973000.0,10791693777.72,12820230777.72,25.317833363325537,1.7878017722964545,0.3392760252209276,0.7891090558613474,0.026380233501523215,25.317833363325537,0.022922897807396626,13.397575875882685,41.82762196601603,3.835241215413615,0.120571774081022,1.1411397529536025,0.000720646838224414,0.12307861561463596,1.1927960948606524,0.009855658855859786,56.218157738915714,0.49433020151558793,0.11538461538461527,1.1203514542288122,0.339954641402532,0.3945313282785189,0.1633364984296253,0.10148912189623963,0.7575387744724129,-0.01899621269097185,0.4017289839345442,0.288681092227165,Diagnostics & Research,Healthcare,RVTY
2019Q3,2019,Q3,2019-09-30,2019-09-30,58558000.0,706923000.0,78660000.0,0.52,342275000.0,0.4841757872,6489081000.0,2706797000.0,1548405000.0,1188102000.0,3782284000.0,391820000.0,2755165000.0,9449270598.108,11467092598.108,24.397427577379986,1.303259316119323,0.3715150111394818,0.8906434431543998,0.01382804557897675,24.397427577379986,0.021633687343380385,13.36676073364143,40.34150158009153,3.490941728584745,0.1327743433860446,0.9306518299219029,0.0008228148320312432,0.10894038770667218,0.874718668935832,0.00902408214660905,104.88235174493306,0.48417578717908455,-0.16129032258064513,0.40632662545417303,0.3241515403204561,0.3323317404215655,-0.015865759230346787,-0.15240204379984656,-0.1425301139150815,-0.008511918482227133,0.26948604671453413,0.24753042350845655,Diagnostics & Research,Healthcare,RVTY
2019Q2,2019,Q2,2019-06-30,2019-06-30,69087000.0,722517000.0,91735000.0,0.62,347793000.0,0.4813630683,6399072000.0,2706867000.0,1337761000.0,736637000.0,3692205000.0,414330000.0,2704367000.0,10822905689.155,12949571689.155,24.420289593576616,1.816038292944829,0.3557831510569032,0.8410764178661161,0.01715463874327571,24.420289593576616,0.02552286462541381,14.979447804210837,39.16404565676249,3.9983145419242985,0.11238004255503929,0.9044095286365941,0.00071736742636313,0.1129096531497067,1.0920847038636396,0.010796409229338255,357.5219902601414,0.4813630682738261,0.9375,0.392315800620561,0.3218655940160026,0.3396535406430863,0.1299097483479854,0.950948830904778,0.7201387586724171,0.06360082649287885,0.24032859330926074,0.2743392079276027,Diagnostics & Research,Healthcare,RVTY
2019Q1,2019,Q1,2019-03-31,2019-03-31,35412000.0,648737000.0,53330000.0,0.32,307806000.0,0.4744696233,6086497000.0,2638472000.0,1247646000.0,742268000.0,3448025000.0,376507000.0,2643026000.0,10787890927.828,12683655927.828,23.86828654912568,1.6808565100475839,0.3335279718366739,0.769391147603613,0.010633651641374047,23.86828654912568,0.013421404509882993,16.629066829590418,76.15985349477579,4.088688804667246,0.21865469332429685,0.9055103889170719,0.0007177491922935998,0.1065862679304697,1.0214356539686476,0.005818124941160737,-357.3214179003014,0.47446962328339526,-0.5,0.05352662800241246,0.24182740701245728,0.32374081072955374,-0.1819109634551495,-0.5032822757111597,-0.538998815729191,-0.2548545559863967,0.20283988818434642,0.28582550188458417,Diagnostics & Research,Healthcare,RVTY
2018Q4,2018,Q4,2018-12-31,2018-12-31,71292000.0,756349000.0,115683000.0,0.64,376250000.0,0.4974555397,5975472000.0,2584955000.0,1234634000.0,772613000.0,3390517000.0,338347000.0,2602067000.0,8687394681.791,10415763681.791,23.37274067108511,1.5979979627575513,0.3165406849868931,0.7317264710604247,0.02319706674464548,23.37274067108511,0.027579590360373777,11.48596042540018,30.46412880053513,3.360752772017695,0.10922684172137126,1.1233999414801963,0.000896356190230628,0.12657560775115337,1.0299852578198918,0.0119307730000241,68.61593316265827,0.49745553970455436,-0.07246376811594193,0.12605144687545905,0.2982485383717549,0.32141799642266033,0.13216801523800353,-0.06866279981188274,0.44239545148500037,0.05808165750466296,0.2599180628125803,0.2407556659221221,Diagnostics & Research,Healthcare,RVTY
2018Q3,2018,Q3,2018-09-30,2018-09-30,76548000.0,674313000.0,80202000.0,0.69,332327000.0,0.4928378958,5862355000.0,2572469000.0,1165495000.0,686752000.0,3289886000.0,354244000.0,2532060000.0,10711439538.552,12464500538.552,23.233165348072685,1.6971119123060434,0.32454090548934683,0.7395906422973416,0.01732589279538571,23.233165348072685,0.029756626804832244,15.884966682463485,34.982754410801064,4.163875070429226,0.10125672780477608,0.9653967321958876,0.0007236188910092845,0.11502425219898829,1.0205984110712456,0.013057551103609386,148.03598184767196,0.49283789575464215,0.2105263157894737,0.9232436617673911,0.29898948123406766,0.3534769911500663,-0.022969953548538837,0.19488628381437023,-0.08927598110465117,0.41930040142692576,0.2174102935755255,0.2737999845614045,Diagnostics & Research,Healthcare,RVTY
2018Q2,2018,Q2,2018-06-30,2018-06-30,64063000.0,703362000.0,88064000.0,0.57,340140000.0,0.483591664,5957778000.0,2517177000.0,1202413000.0,712693000.0,3440601000.0,366961000.0,2463287000.0,8090231041.431,9928107041.431,22.78462485404202,1.6871401851849253,0.33590845446070666,0.7950446075107154,0.017577811581987346,22.78462485404202,0.025450335832561635,11.50222935192831,31.571386921588903,3.2140095994167273,0.12088100775798823,0.9898109063360957,0.0009572038128876777,0.11805777254540199,1.020682116984452,0.010752834362072571,144.39105910103515,0.4835916640364421,1.4782608695652173,1.3169097309608244,0.3074847057340701,0.36688000878012766,0.16397807146621404,1.461689209960037,1.2051834230624765,0.338188953657334,0.2759919394919934,0.21413922164988172,Diagnostics & Research,Healthcare,RVTY
2018Q1,2018,Q1,2018-03-31,2018-03-31,26024000.0,643972000.0,39935000.0,0.23,292222000.0,0.4537805992,6126186000.0,2555252000.0,1234004000.0,925984000.0,3570934000.0,374808000.0,2406952000.0,8170727900.591999,10067376900.592,23.167222746065132,1.3326407367729896,0.3391096842309391,0.8130113977016749,0.00787328466891985,23.167222746065132,0.010184514090978111,12.688017337076765,78.49223697924992,3.197621174190256,0.2969182293267753,0.9384805020170327,0.0009456929779096119,0.10511793145033468,0.8170119570100564,0.004247993776225534,-219.58419512475137,0.45378059915648505,1.657142857142857,-0.16907374190630886,0.3107223406569366,0.4328287910869378,-0.048431267197447045,1.676932681302674,-0.5900739067953192,-0.3410696807716351,0.2481727491152684,0.2668567115831819,Diagnostics & Research,Healthcare,RVTY
2017Q4,2017,Q4,2017-12-31,2017-12-31,-38444000.0,641630000.0,97420000.0,-0.35,307095000.0,0.4786169599,6091573000.0,2503188000.0,1200065000.0,945385000.0,3588385000.0,351675000.0,2380517000.0,8156781951.444,9960756951.444,22.68181694620382,1.2693928928425986,0.3293252826486689,0.8014216271410697,-0.010267823312974085,22.68181694620382,-0.015358015458687082,12.712594410242664,-53.04327041569556,3.2585574680942866,-0.20070752263031943,0.9512618184403213,0.0009459612928152422,0.10533075775337503,0.7980219698852848,-0.006311013592055779,73.24038746021371,0.47861695993017783,-1.4268292682926829,-1.4748348243259015,0.16736875578987728,0.34509194407679844,0.14237302006532204,-1.4220997386855223,-0.1833826500247282,-2.2726961741649636,0.07489523154136779,0.24933693416193323,Diagnostics & Research,Healthcare,RVTY
2017Q3,2017,Q3,2017-09-30,2017-09-30,91078000.0,554275000.0,119297000.0,0.82,268822000.0,0.4849975193,4738955000.0,2536029000.0,1545660000.0,597512000.0,2202926000.0,295176000.0,2429361000.0,7586907020.002999,7987982020.002999,23.054180340536167,2.5868267080828504,0.2343476568146353,0.43791415634442665,0.03006519601974264,23.054180340536167,0.03591362717066721,13.687983437829596,20.825300895943585,2.991648368375519,0.08469663365466962,0.9670603301081389,0.0010167516195548354,0.11696143981109759,1.9248768225575386,0.019219005033810195,159.33859120031502,0.4849975192819449,0.4385964912280702,2.185491612453281,0.12579447378211936,0.3513668239808942,0.043956769435695896,0.4519975767624271,0.5697593326052344,1.2060765017538455,0.047123698024278536,0.25897765736488065,Diagnostics & Research,Healthcare,RVTY
2017Q2,2017,Q2,2017-06-30,2017-06-30,62726000.0,546962000.0,75997000.0,0.57,257503000.0,0.470787733,4605104000.0,2438636000.0,1433826000.0,589388000.0,2166468000.0,275085000.0,2345986000.0,7488177050.106,7963489050.106,22.190802045607587,2.4327370085580298,0.23704567801291784,0.44763548147406995,0.019074521869321206,22.190802045607587,0.02572175593241468,13.690488644743144,29.844789441802444,3.0706415595053955,0.12259669036763064,1.0522529400003635,0.00102695221394253,0.11877299622332091,1.7929106123640115,0.013620973597990403,175.67158659283066,0.4707877329686523,0.6285714285714286,0.9264656002515184,0.08278112184327141,0.33609972482649986,0.07467102929331292,0.6248996192005802,0.4734097210104888,0.27506151366020604,0.009342383003143445,0.21734782940197148,Diagnostics & Research,Healthcare,RVTY
2017Q1,2017,Q1,2017-03-31,2017-03-31,38603000.0,514115000.0,51579000.0,0.35,239611000.0,0.4660649855,4340501000.0,2208987000.0,1116579000.0,600608000.0,2131514000.0,264633000.0,2149610000.0,6355712189.468,7122247189.468,20.179294405671065,1.8590811311204647,0.24302816656418233,0.47753291440827855,0.014253352496173736,20.179294405671065,0.01747543104599529,12.362432898219271,41.16074002971271,2.8772066967655308,0.1987669352122892,1.0373007145745239,0.0012072604566196166,0.11844600427462175,1.1645082982577655,0.008893673794799264,133.0899840742959,0.46606498546045144,-0.4067796610169492,0.767146853594119,0.0396730216541454,0.2122799682129184,-0.13235661547709143,-0.40472482227944917,-0.35880510181248604,0.15973878455483287,-0.0062047638327987825,0.11914843495507876,Diagnostics & Research,Healthcare,RVTY
2016Q4,2016,Q4,2016-12-31,2016-12-31,64849000.0,566770000.0,80442000.0,0.59,276163000.0,0.4872576177,4276683000.0,2153570000.0,1189931000.0,603355000.0,2123113000.0,246847000.0,2118684000.0,5716526769.234,6403687769.234,19.646313984144793,1.9721905014460808,0.24468168438016097,0.48590294255584915,0.02263218896038623,19.646313984144793,0.030112325115970225,10.086149177327664,22.037837010724914,2.6544420516788407,0.11822850005397154,1.1772758024201226,0.0013411990023843373,0.13252560453978002,1.300814611629969,0.015163387139051457,40.419192180172665,0.4872576177285319,0.11320754716981121,1.8425931219045981,0.08135175182823103,0.20483264105443774,0.05891126883155227,0.11564333270253066,-0.00967646624316738,0.033442106739397744,-0.018460245540718075,0.11073806993186612,Diagnostics & Research,Healthcare,RVTY
2016Q3,2016,Q3,2016-09-30,2016-09-30,58127000.0,548054000.0,81228000.0,0.53,260799000.0,0.4758636923,4304556000.0,2135422000.0,1153566000.0,547991000.0,2169134000.0,306041000.0,2061487000.0,6126763229.191999,6948185229.191999,19.55657923657411,2.1050820177703646,0.2632292389737757,0.5306140893931036,0.020512565012455408,19.55657923657411,0.027220380795926986,11.179123278348483,26.350763110052128,2.8691112244755366,0.13174600443855694,0.9386160677817678,0.0012499258929269804,0.12731951913275144,1.3776467131759462,0.013503599442079508,94.80631389564248,0.475863692263901,-0.08620689655172403,1.2469584315745164,0.246697075971644,0.13312417085639683,-0.01690270390488648,-0.08973174436631849,0.14095486915848468,0.4809122195578803,0.07057820960805307,0.13929288694628786,Diagnostics & Research,Healthcare,RVTY
2016Q2,2016,Q2,2016-06-30,2016-06-30,63857000.0,572667000.0,71193000.0,0.58,265283000.0,0.4632412903,4193996000.0,2088203000.0,1078947000.0,561181000.0,2105793000.0,300262000.0,2011035000.0,5712207182.06,6522205182.06,19.163099935762137,1.9226363686582404,0.2522846945967521,0.5066945119799177,0.021053339397720302,19.163099935762137,0.030579881362108954,9.974744802930848,22.363277252533003,2.735465461001636,0.11950138590914074,1.023719285157629,0.0013359109284352014,0.13654447929850194,1.2186888009394474,0.015225813281653107,65.11492940507267,0.4632412903135679,0.34883720930232553,1.3087620480062352,0.23294614258988378,0.10185368590205766,0.06072044046909799,0.3453208612480512,0.03527854930417206,1.341398168855292,0.07925680392654762,0.14961990273024967,Diagnostics & Research,Healthcare,RVTY
2016Q1,2016,Q1,2016-03-31,2016-03-31,47466000.0,538684000.0,68767000.0,0.43,250097000.0,0.4642740456,4210721000.0,2049480000.0,1049820000.0,554547000.0,2161241000.0,314060000.0,1954822000.0,5460829029.591001,6371063029.591001,18.56261717794745,1.8931127568988741,0.26621687829708973,0.5469509338954271,0.017863493498179023,18.56261717794745,0.023160021078517477,10.13735145204053,28.761792807435853,2.664494910704667,0.16523406227615556,0.9188912946570719,0.001436228813885319,0.12793153476566127,1.1675944509662841,0.011272653780670817,225.35610059388415,0.46427404563714536,-0.29508196721311475,1.0835366534203348,0.24188298653791662,0.10910726013906849,-0.11316579849722173,-0.3045682304333812,-0.18834096596005853,0.5140016697470591,0.09529998006980468,0.14804664426190137,Diagnostics & Research,Healthcare,RVTY
2015Q4,2015,Q4,2015-12-31,2015-12-31,68254000.0,608116000.0,84724000.0,0.61,282011000.0,0.4637454038,4139173000.0,2110441000.0,1033161000.0,561485000.0,2028732000.0,288028000.0,1991431000.0,6001661380.0,6776614380.0,18.83750468607744,1.8400509363562696,0.24470709487136683,0.47993997463089466,0.024831398713858324,18.83750468607744,0.03234110785376137,9.86927063257668,21.98281924868872,2.8437949130063336,0.1147771559176019,1.132198952879581,0.0013053052319989436,0.146917270672185,1.20563683802773,0.016489767400396167,52.91490447095335,0.46374540383742574,0.27083333333333337,0.6762797985655502,0.3525605757816381,0.14550873253954583,0.10764994913649878,0.2440807101325119,0.11628764921341801,5.328242080273344,0.08987231054049404,0.11711402397119124,Diagnostics & Research,Healthcare,RVTY
2015Q3,2015,Q3,2015-09-30,2015-09-30,54863000.0,563436000.0,75898000.0,0.48,254603000.0,0.4518756345,4031667000.0,2054324000.0,1073837000.0,554276000.0,1977343000.0,313047000.0,1931026000.0,5176566607.368,6009876607.368,18.239257049506357,1.937368747699702,0.25507463786071616,0.5005909486526955,0.021133915601556395,18.239257049506357,0.02670610867613872,9.187497084616531,23.5886052866595,2.5198394252162757,0.1446876765761989,0.9865387625500325,0.0015334488285539585,0.13975261349709686,1.0991978725400342,0.013608018717815732,97.65264303655914,0.451875634499748,0.11627906976744183,1.1556610763034,0.4020581700486932,0.2551920270473419,0.008280794576099353,0.1202474782537673,0.11400096872202081,0.8740676584912344,0.11768943956990639,0.06913047901443228,Diagnostics & Research,Healthcare,RVTY
2015Q2,2015,Q2,2015-06-30,2015-06-30,48974000.0,563906000.0,68131000.0,0.43,252512000.0,0.4477909439,4082756000.0,2120904000.0,1070328000.0,574344000.0,1961852000.0,304754000.0,1883999000.0,5949267406.982,6745523406.982,18.766072660992055,1.8635660858300949,0.24209773986003572,0.4660399527748545,0.018740229776519825,18.766072660992055,0.023091097003919085,10.550104817082989,30.36951957662229,2.8050620900248195,0.1617797198513497,1.0217880651279392,0.001331760611516915,0.1381189569006818,1.0757803685596088,0.011995328645650144,102.83776264856269,0.4477909438807177,0.19444444444444448,-0.11774285283850587,0.17623468999328434,0.33991347136001665,0.07281178040055401,0.21421133534982892,0.18734424286784823,0.4625327688426897,0.08546693751309373,0.12989807519771762,Diagnostics & Research,Healthcare,RVTY
2015Q1,2015,Q1,2015-03-31,2015-03-31,40334000.0,526901000.0,57381000.0,0.36,235374000.0,0.4467138988,4028271000.0,2059885000.0,1022535000.0,550581000.0,1968386000.0,291120000.0,1842948000.0,5760460627.359,6607285627.359,18.28716897044593,1.857192674647327,0.25215508092677974,0.49310956679620466,0.015681148111058675,18.28716897044593,0.0195807047480806,10.932719101613017,35.70474430603833,2.796496225448994,0.19526949967769128,1.0013980489145369,0.0013672517719491664,0.13080078276759433,1.0612462108209328,0.010012732509803834,173.59150878010487,0.4467138988159066,0.3333333333333332,0.7204103187569345,0.17863817791978553,0.31362620447025263,-0.15211705967536257,0.3100984181635106,0.8772205319462165,0.7943764676887585,0.03551455692336291,0.09860970222854626,Diagnostics & Research,Healthcare,RVTY
