Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-08-27,2012-03-31,110994.0,2156351.0,-103.7905832747716,7.691462538035523,0.1107788680816434,8.078165938864629,-0.1177755141019927,-0.0313130526629382,0.0,0.0615087157487689,0.0,0.012710198247502,-3.285790408525755,0.8518195050946142,-0.2400271595300588,Security & Protection Services,Industrials,VRME,-0.8774893016361327,0.0664676628705296,0.0848990964986193,-11.928529839883552,-17.147379912663755,-0.5826094266975413,0.05117337494739273,0.0170649082056456,-0.0200791652998918,-0.3258009991499571,0.009997091700729002,-0.049810084804717034,-11.928529839883552,-17.147379912663755,0.04110746373418661,-0.2608367582840997,0.7576344069019672,-0.4045951991224387,0.0
2012Q2,2012,Q2,2012-08-29,2012-06-30,102456.0,2221465.0,-111.08403607402202,7.530907640931067,0.1105415709400511,0.0,-0.1028319536224436,-0.0270065808376004,0.0,0.0,0.0,0.0709137958079159,-1.4148840677778851,0.0,-0.0572186498588739,Security & Protection Services,Industrials,VRME,-0.8276794763162704,0.0656570742027264,0.08924658542711392,0.0,0.0,-0.5974019846368045,0.0,-0.00023729714159230475,0.058203597560413906,0.04980982531986233,-0.0008105886678032026,0.004347488928494611,11.928529839883552,17.147379912663755,-0.014792557939263151,-0.0572186498588739,-1.0,-0.0301284945514893,-1.0
2012Q3,2012,Q3,2012-10-31,2012-09-30,59766.0,2263561.0,-115.2918130709768,10.665218066118268,0.046815880533088,18.171480693219824,-0.0961839284679708,-0.0151788748340929,0.0,0.0648729162705203,0.0,0.025665440199326,-0.7153578225429997,0.3776223776223776,0.3763479280248589,Security & Protection Services,Industrials,VRME,-0.7306167369802322,0.039452731542223,0.03810310791069528,-23.768318637883855,-47.231073274551534,-0.5759134220507405,0.015468984427544104,-0.0637256904069631,-0.045248355608589905,0.09706273933603815,-0.0262043426605034,-0.05114347751641864,-23.768318637883855,-47.231073274551534,0.02148856258606402,0.3763479280248589,0.7576344069019672,0.5369826340353953,0.0
2012Q4,2012,Q4,2013-04-01,2012-12-31,78826.95000000001,-1102906.0499999998,10.02475581003705,0.4440539199774619,-0.2839807354920029,0.0,-0.0352520419516872,0.1471357535236111,0.0,0.0,0.0,3.129068655694448,-0.4230161796667472,0.0,-1.303720507522064,Security & Protection Services,Industrials,VRME,-0.13694939336963113,-1.0434555374498593,3.9327586278881403,0.0,0.0,6.619278273351215,0.0,-0.3307966160250909,3.103403215495122,0.593667343610601,-1.0829082689920824,3.894655519977445,23.768318637883855,47.231073274551534,7.195191695401956,-2.598643002903253,-1.0,-7.530828664261775,-1.0
2013Q1,2013,Q1,2013-05-20,2013-03-31,439560.45,-1423917.5499999998,-316.4811758541971,0.3629477554991914,0.0620019669711293,139.98740445859872,-0.0069084397547767,-0.0259889074849407,0.0,0.090781187190138,0.0,7.317038775446059,-0.569426765206915,0.1369426751592356,-27.390352096882708,Security & Protection Services,Industrials,VRME,-3.559675967637045,0.9404767359725168,8.663796662021856,-301.94426751592357,-5065.811146496815,-0.0958918518212821,0.0007026862756418949,0.34598270246313223,4.187970119751611,-3.422726574267414,1.983932273422376,4.731038034133715,-301.94426751592357,-5065.811146496815,-6.715170125172497,-27.454318598128165,0.7576344069019672,-0.421683368596573,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,595266.0,-878479.0,-319.36266139843366,0.3747470361346317,0.5174910980065915,0.0,-0.013831108178316,-0.0328779825231363,0.0,0.0,0.0,6.444624801855617,-0.970288217977682,0.0,0.4285714295318368,Security & Protection Services,Industrials,VRME,-2.884002498143815,0.594275999060607,7.5846177268697215,0.0,0.0,-0.0772201721174806,0.0,0.45548913103546224,-0.8724139735904419,0.6756734694932303,-0.3462007369119098,-1.0791789351521341,301.94426751592357,5065.811146496815,0.0186716797038015,0.3235815190970165,-1.0,-8.119068035713344,-1.0
2013Q3,2013,Q3,2013-11-19,2013-09-30,296978.1,-519786.8999999999,-167.2672631416256,0.4806782020137621,0.1106933923044598,0.0,0.0090429695136277,-0.0304901264252875,0.0,0.0,0.0,1.17106913327906,-0.4528900173849391,0.0,1.5,Security & Protection Services,Industrials,VRME,2.8202401922527316,-0.8429235103396872,1.3657778371046023,0.0,0.0,-0.1436668261441827,0.0,-0.40679770570213175,-5.273555668576557,5.704242690396546,-1.437199509400294,-6.218839889765119,0.0,0.0,-0.06644665402670209,1.7630610016218151,0.7576344069019672,0.8932119214872736,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,248913.99,-656810.01,-85.679696649433,0.2094739202217647,0.200032675597522,0.0,0.0301328956702588,-0.0414917435404286,0.0,0.0,0.0,1.0896479113643815,-0.3190685490952114,0.0,-0.6522265997826415,Security & Protection Services,Industrials,VRME,1.137654337650261,-0.3442395977677396,1.2787092336655816,0.0,0.0,-0.0633841191067824,0.0,0.08933928329306219,-0.08142122191467838,-1.6825858546024706,0.49868391257194755,-0.08706860343902068,0.0,0.0,0.08028270703740029,-0.7484669361609404,0.7576344069019672,-0.2173638970964136,0.0
2014Q1,2014,Q1,2014-05-20,2014-03-31,280422.09,81330.08999999997,-118.36776257533776,0.3503301081074109,0.2818546655917548,0.0,-0.0204406679810642,-0.0338352260181561,0.0,0.0,0.0,1.9531836900178596,-0.3968431800427945,0.0,-2.437717794316644,Security & Protection Services,Industrials,VRME,-3.159850451722035,0.4138224109102045,2.694068884175538,0.0,0.0,-0.0458801617881739,0.0,0.08182198999423282,0.8635357786534781,-4.2975047893722955,0.7580620086779442,1.4153596505099562,0.0,0.0,0.017503957318608508,-2.6607669716507636,0.7576344069019672,-0.9829931367542204,0.0
2014Q2,2014,Q2,2014-08-19,2014-06-30,142138.0,421751.0,-57.241976107726295,0.5567687597913104,0.2389751319501177,2.1817707373979247,0.0097305635180473,-0.0349393947587712,0.0,0.6459191058695111,0.0,0.1844601893450478,-0.1969840805686481,0.1643642168600724,2.0,Security & Protection Services,Industrials,VRME,5.248636762148411,-0.897671411680551,0.48193134164649315,-13.501673113526126,56.05458341008166,-0.0952238497786452,0.09363439067507941,-0.04287953364163713,-1.768723500672812,8.408487213870446,-1.3114938225907555,-2.2121375425290446,-13.501673113526126,56.05458341008166,-0.049343687990471306,2.0647681960096893,0.7576344069019672,0.6053452057855322,0.0
2014Q3,2014,Q3,2014-11-19,2014-09-30,177313.85,915097.85,-79.33511116023932,1.264454268230286,0.1211858017370853,3.3292123544874204,-0.0258638628520084,-0.0308816608960381,0.0,0.5951307484220018,0.0,0.0527344391525702,-0.3516980552001825,0.0582050319188884,-2.0,Security & Protection Services,Industrials,VRME,-2.9231135261251304,0.2985020168172603,0.2273851207094761,-11.377562898986106,-32.180153961697336,-0.1291233288979608,0.09083590866607996,-0.11778933021303238,-0.1317257501924776,-8.171750288273541,1.1961734284978114,-0.25454622093701706,2.1241102145400195,-88.234737371779,-0.033899479119315595,-1.469328646021024,-0.1824768220052803,0.3110912032305336,-0.710496824803885
2014Q4,2014,Q4,2015-04-16,2014-12-31,75629.78499999999,938226.785,-167.54581128321334,1.648653217225439,0.8796094199249235,12.218058966074311,-0.0029420078920568,-0.0062371001220291,0.0,0.0865242399342645,0.0,0.0103084923854063,-0.8628710538625654,-0.3609046849757674,-1.0905296504114996,Security & Protection Services,Industrials,VRME,-11.43531385785917,0.5300036871815311,0.05518869863262094,-1591.4308562197093,-1038.2415185783523,-0.0764117447823824,0.011014117287004053,0.7584236181878382,-0.0424259467671639,-8.51220033173404,0.23150167036427083,-0.17219642207685518,-1580.0532933207232,-1006.0613646166549,0.0527115841155784,-2.749727962005117,-0.8837776943297033,-15.256536225450477,-1.7206451612903226
2015Q1,2015,Q1,2015-05-15,2015-03-31,79610.3,1078140.3,-171.94620922167107,1.9143255721023824,0.0354283964495797,12.737648,-0.0754926299898344,-0.0063973495256408,0.0,0.0,0.0,0.0109606775477784,-0.6344157914030251,1.0,0.9589990645536752,Security & Protection Services,Industrials,VRME,-0.4703049072006051,0.0211853446041762,0.0532639072819454,-64.45792,-42.18176,-0.0862326680173827,0.011149485161373188,-0.8441810234753437,0.0006521851623720997,10.965008950658564,-0.5088183425773549,-0.0019247913506755462,1526.9729362197093,996.0597585783523,-0.009820923235000306,0.958978109345132,0.009693053311793215,0.95910427788894,3.797672336615936
2015Q2,2015,Q2,2015-08-19,2015-06-30,15471325.764635,14460771.764635,-30.84561850742464,0.0,0.992031381908956,226.2716748027057,-4.044469606764586,-6.393128312617019,0.0,0.483788350139455,0.0,1.449196083702946,-37.19435272379009,0.4723363802559415,-2.266690183762772,Security & Protection Services,Industrials,VRME,-0.6364051374193119,0.3951771761323276,1.7913519384913854,-35.11091773308958,-13.986486288848264,0.0,0.04550143075796899,0.9566029854593763,1.4382354061551677,-0.16610023021870685,0.3739918315281514,1.73808803120944,29.347002266910422,28.195273711151735,0.0862326680173827,-2.627448451653037,9.94,-4.95913488986303,4.16736
2015Q3,2015,Q3,2015-11-12,2015-09-30,14647875.0,14419908.0,-13.780992123430874,0.0645707850774332,0.7126835103629757,102.68977580235835,16.927149539838307,-9.070464512309757,0.0,0.2910195676651687,0.0,0.6205778528468144,-21.4593524341952,0.7988741044012283,1.1260535662108542,Security & Protection Services,Industrials,VRME,0.2793809986259337,-0.1339632595990582,1.1025103443345219,-7.818713983258788,1.5166430644550692,-0.0309617077982634,0.18421011850030478,-0.2793478715459803,-0.8286182308561316,0.9157861360452456,-0.5291404357313858,-0.6888415941568635,27.29220374983079,15.503129353303333,-0.0309617077982634,1.2262167921817455,1.0861718464351005,0.5354384892129783,2.52839360911568
2015Q4,2015,Q4,2016-03-30,2015-12-31,15348625.0,15394473.0,-17.657770647207812,0.1482940255302994,0.6248959011981985,15348625.0,-2.955614630351393,-7.079036334621664,0.0,0.0332903405723847,0.0,0.0059063434868764,-56.05472673155233,-954.0,-8.05818,Security & Protection Services,Industrials,VRME,-3.850484031699331,0.598778699185492,0.04671445418245082,-1323642.0,-1298260.0,-0.0230608159839127,2.9658805106059886e-06,-0.08778760916477724,-0.6146715093599381,-4.129865030325265,0.7327419587845502,-1.055795890152071,-1323634.1812860167,-1298261.5166430646,0.007900891814350702,-7.001100135436841,-0.9999929894420998,-0.1868280256833056,-1.008371872614148
2016Q1,2016,Q1,2016-05-18,2016-03-31,3376697.5,2817806.5,-25.639267361082837,0.0524510919792839,0.3278308189863857,0.0,-0.5567206004745656,-1.0725735494978117,0.0,0.0,0.0,0.1484560850949496,-5.855429719878337,0.0,-0.1806631926832884,Security & Protection Services,Industrials,VRME,-1.59066748210631,0.4816480423858561,0.16915344646785593,0.0,0.0,-0.0158819904581001,0.0,-0.29706508221181277,0.14254974160807318,2.2598165495930207,-0.11713065679963586,0.12243899228540511,1323642.0,1298260.0,0.007178825525812598,-0.1679740575847673,-1.0,0.232653542272004,1.0
2016Q2,2016,Q2,2016-08-22,2016-06-30,591538.5,425028.5,-4.96372848090192,0.0956937799043062,1.9869609309257967,50.53724903887228,0.0928115503713475,-0.9065765819612964,0.0,0.1393835051060116,0.0,0.1942260278111348,-1.3806025710444751,0.49508756941478,1.24,Security & Protection Services,Industrials,VRME,3.0495425837320576,-2.4419821087300018,0.23031207739253803,-102.27577958137547,136.12866296454507,-0.0766287048063056,0.022401913875598086,1.659130111939411,0.0457699427161852,4.640210065838367,-2.923630151115858,0.0611586309246821,-102.27577958137547,136.12866296454507,-0.0607467143482055,2.0508146622050285,0.7576344069019672,-0.1786427381529046,0.0
2016Q3,2016,Q3,2016-11-21,2016-09-30,2485733.5,2529194.5,-15.02843627444374,0.161187370647135,0.206964338951955,0.0,-0.3505178095110782,-1.1145537495796436,0.0,0.0,0.0,0.0025739554598244,-11.838461025570195,0.0,-5.0,Security & Protection Services,Industrials,VRME,-5.7153850121535275,0.7949337518215447,0.025947391956064443,0.0,0.0,-0.0224190113216007,0.0,-1.7799965919738416,-0.1916520723513104,-8.764927595885585,3.2369158605515462,-0.2043646854364736,102.27577958137547,-136.12866296454507,0.0542096934847049,-2.112662593997939,-1.0,0.6230726950443475,-1.0
2016Q4,2016,Q4,2017-04-12,2016-12-31,923774.5,969199.5,-7.608124601837353,0.24214019934973,0.8846818936272921,36.440808678500986,4.6566847804169855,-0.7229113990419868,0.0,1.079564734101679,0.0,0.0145250027742729,-7.128164666846715,0.2720710059171597,1.025,Security & Protection Services,Industrials,VRME,0.1764195308664812,-0.0388104109001583,0.0315349843838901,-42.21988165680473,1.956370808678501,-0.053268255425311,0.09017693889311809,0.6777175546753371,0.0119510473144485,5.891804543020009,-0.833744162721703,0.005587592427825659,-42.21988165680473,1.956370808678501,-0.030849244103710302,1.0279733611747075,0.7576344069019672,-1.3718824379368575,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,1007754.0,1148544.0,-8.438118826618402,0.5814605646136229,0.1504134064660888,0.0,-0.8271479084793507,-0.7110589603304408,0.0,0.0,0.0,0.0136654098946229,-6.977842710944316,0.0,-7.666666666666666,Security & Protection Services,Industrials,VRME,-1.0798315305829425,0.2149128810703485,0.02819057191464621,0.0,0.0,-0.1157248715477351,0.0,-0.7342684871612033,-0.0008595928796499997,-1.2562510614494236,0.2537232919705068,-0.0033444124692438917,42.21988165680473,-1.956370808678501,-0.0624566161224241,-7.141609872161955,-1.0,0.8238722046877716,-1.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,881891.5,393574.5,-1.0596938512277303,0.0621071721362382,2.734615916317221,0.0,-0.4335673016603443,-3.302840717576121,0.0,0.0,0.0,0.5021285923493801,-6.435895845344348,0.0,-0.25,Security & Protection Services,Industrials,VRME,-0.6316411199165279,1.9044567619190291,0.5404861622841792,0.0,0.0,-0.1872589041608928,0.0,2.5842025098511323,0.4884631824547572,0.4481904106664145,1.6895438808486807,0.512295590369533,0.0,0.0,-0.0715340326131577,-0.669503294625181,0.7576344069019672,-2.1481340017506168,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,3496717.8,2787019.8,0.0371234132763015,0.0484110524369155,-4.675010102741823,8920.198469387755,-2.270696238535208,110.44243075076592,0.0,0.0,0.0,0.7588170134473876,-10.12678413178335,1.0,0.8,Security & Protection Services,Industrials,VRME,-0.3727486440064212,-12.159533811313603,0.8125246588710507,-973.8928571428571,-982.0994897959183,31.62126906920186,0.000379542651105418,-7.409626019059044,0.2566884210980075,0.2588924759101067,-14.063990573232632,0.2720384965868715,-973.8928571428571,-982.0994897959183,31.80852797336275,0.242918021116637,0.7576344069019672,0.356688724536136,0.0
2017Q4,2017,Q4,2018-04-16,2017-12-31,25000744.5,24357743.5,-0.1039490643968622,0.0553601955764989,11.731558412395442,-63777.40943877551,-2.85754014952948,-129.8712987782072,0.0,0.0,0.0,0.6324848495911215,-80.17556161308426,1.0,-1.36512,Security & Protection Services,Industrials,VRME,-2.4217439347369725,11.362158708390474,0.6495226708528037,0.0,0.0,-0.2597348626522046,-0.00043402393331975163,16.406568515137266,-0.1263321638562661,-2.0489952907305513,23.521692519704075,-0.16300198801824706,973.8928571428571,982.0994897959183,-31.881003931854064,-4.6814482717418695,-2.0,-3.379106573136424,-2.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,25834102.65,23542701.65,1.0834831338722732,0.0194575166527156,-0.3605948913450457,0.0,-5.747896032334401,12.875142735396285,0.0,0.0,0.0,4.157383551938863,-26.284460597884145,0.0,0.4869232850764444,Security & Protection Services,Industrials,VRME,-0.4372621561808164,-0.5599937204399679,4.230186561930145,0.0,0.0,0.28068188047904075,0.0,-12.092153303740488,3.524898702347741,1.9844817785561562,-11.922152428830442,3.580663891077341,0.0,0.0,0.5404167431312453,0.486283072756292,0.7576344069019672,0.5564244159268427,1.0
