Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,212572800.0,204244800.0,4101.341281669151,0.1182803071859572,-0.1873085682871279,0.0,-22.282264150943394,19.310755813953488,0.0,0.0,0.0,5.417677642980936,-79.1705027932961,0.0,0.5088654050229926,Biotechnology,Healthcare,ACHV,-0.16353538123971476,-0.21666061046511628,6.061958405545927,0.0,0.0,0.3248546511627907,0.0,0.5847726499869838,2.6286365470905255,0.45450606532672166,0.9420493946136039,3.0103602320299454,0.0,0.0,-0.5499548968311148,0.4773175542406311,0.08485911418816856,0.4801404432740838,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,141068048.0,84057048.0,7977.414871438499,0.0730646564221513,0.138612093289046,5.523632405340852,9.087094047925794,6.14434635654863,0.0,0.0,0.0,2.6250727279779684,3.197806773359931,1.0,2.51756695926176,Biotechnology,Healthcare,ACHV,0.0562626848361844,0.1690404634348186,2.653077848027617,0.2693919104115275,0.1519636634167352,2.004486258112287,0.3702377500724848,0.32592066157617394,-2.792604915002968,0.21979806607589916,0.3857010738999349,-3.40888055751831,0.2693919104115275,0.1519636634167352,1.6796316069494963,2.6272536687631027,0.08485911418816856,3.904178978471929,0.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,129987748.0,89246748.0,7042.738012508687,0.0838796555512243,-0.1217428153036878,27.65696765957447,-10.626859712230216,6.413130790862894,0.0,0.0,0.0,2.7802658430312723,-7.571072747393558,1.0,-1.7879363148957,Biotechnology,Healthcare,ACHV,-0.05418335164251036,-0.15087078790270858,3.0803044509403783,-0.6446808510638298,-0.6506382978723404,1.7844491588139524,0.0832772245650094,-0.2603549085927338,0.1551931150533039,-0.11044603647869476,-0.3199112513375272,0.42722660291276116,-0.9140727614753572,-0.8026019612890756,-0.2200370992983347,-1.7879412522545735,-0.8159677356200321,-1.440406976744186,-0.8159677356200321
2010Q2,2010,Q2,2010-08-05,2010-06-30,86077310.0,71642310.0,7184.255757992437,0.3632239646474522,0.0039012032932235,50.60394473838918,139.73589285714286,4.118728647303699,0.0,0.0,0.0,3.686133642332947,-140.19105863192183,1.0,1.0414102057334311,Biotechnology,Healthcare,ACHV,0.003011223651793047,0.0073687736255323225,3.9057551178061027,-1.6731334509112288,0.09053497942386832,1.447102732188143,0.03326033397207775,0.1256440185969113,0.9058677993016748,0.05719457529430341,0.1582395615282409,0.8254506668657244,-1.028452599847399,0.7411732772962087,-0.3373464266258095,1.0503597122302155,-0.6380851063829788,0.0607260726072607,-0.6380851063829788
2010Q3,2010,Q3,2010-11-04,2010-09-30,95821110.0,92344110.0,4876.576883736789,0.1738220333661273,-0.2030572426939295,19.631450522433926,-2.201974216380182,6.699371460532755,0.0,0.0,0.0,3.390658647063192,-17.797382986627042,1.0,-85.29931818181818,Biotechnology,Healthcare,ACHV,-0.22772277227722773,-0.7606096623086066,3.504418207470112,-0.5959844294202008,-2.2288465478385575,2.340068517094316,0.10217068218449751,-0.206958445987153,-0.29547499526975507,-0.23073399592902077,-0.767978435934139,-0.4013369103359907,1.077149021491028,-2.3193815272624256,0.892965784906173,-71.64285714285714,1.8694885361552027,-0.022136331693605,1.8694885361552027
2010Q4,2010,Q4,2011-03-10,2010-12-31,163081270.0,147557270.0,9994.337485843716,0.0890700415934518,-0.0483422869090092,69.87200942587832,-11.063858208955224,3.695892804532578,0.0,0.0,0.0,3.142051244722667,-43.59296177492649,1.0,0.7749766120183221,Biotechnology,Healthcare,ACHV,-0.04098178340265575,-0.0835127478753541,3.2507643033920512,-0.8204798628963154,-1.578834618680377,1.0378016997167139,0.025956983028981962,0.15471495578492028,-0.24860740234052514,0.18674098887457197,0.6770969144332525,-0.25365390407806077,-0.22449543347611456,0.6500119291581805,-1.302266817377602,0.6612740141557129,-0.521819299323909,0.3416981780680646,-0.521819299323909
2011Q1,2011,Q1,2011-05-09,2011-03-31,148608900.0,142915900.0,9399.320498301246,0.0154260789389694,-0.0346769503096766,123.94403669724772,-42.95054913294798,3.58110993300882,0.0,0.0,0.0,3.2190379509604874,-36.46844171779141,1.0,0.7652668783322351,Biotechnology,Healthcare,ACHV,-0.010224948875255624,-0.020844378042315294,3.2764329220677806,-4.3577981651376145,-0.7214345287739783,1.0385801725384356,0.014173079423620222,0.013665336599332598,0.07698670623782045,0.030756834527400127,0.0626683698330388,0.025668618675729338,-3.537318302241299,0.8574000899063987,0.0007784728217217207,0.7652645861601085,-0.48628963153384747,-1.7284595300261096,-0.48628963153384747
2011Q2,2011,Q2,2011-08-05,2011-06-30,165487322.0,152601322.0,7968.757074937741,0.1004715498270984,-0.0745979067024696,87.69863381028087,8.285966453034249,4.701611512017728,0.0,0.0,0.0,2.761084185963022,-29.42519950213371,1.0,6.769752960391998,Biotechnology,Healthcare,ACHV,0.06278528764539452,0.14185465083243365,2.829258660922635,-2.6459989401165873,2.6459989401165873,1.2593613273481448,0.023728387299591324,-0.039920956392793,-0.4579537649974652,0.07301023652065015,0.16269902887474894,-0.44717426114514547,1.7117992250210272,3.3674334688905656,0.22078115480970917,6.772254335260116,0.5738115095913261,0.044401913875598,0.5738115095913261
2011Q3,2011,Q3,2011-11-03,2011-09-30,95403000.0,87580000.0,9045.197740112995,0.0,-0.2985415379369996,81.26320272572401,1.8294661348469736,2.383585259212992,0.0,0.0,0.0,3.673989225377897,-15.38758064516129,1.0,1.5263930786174926,Biotechnology,Healthcare,ACHV,0.17457150508837707,0.32572142410993127,3.8690831110413724,-3.4897785349233392,11.104770017035776,0.8658338538413491,0.015720407070166042,-0.22394363123453,0.9129050394148748,0.11178621744298255,0.18386677327749762,1.0398244501187373,-0.8437795948067519,8.458771076919188,-0.3935274735067956,1.6110554776687362,-0.3778484366719661,0.1794512317244141,-0.3778484366719661
2011Q4,2011,Q4,2012-03-08,2011-12-31,120151856.0,99390856.0,6640.154772141014,0.1140336690435933,-0.2004756633686781,97.21023948220063,-2.6901275300017917,3.889668371641308,0.0,0.0,0.0,2.1353537322159424,-27.04295656088229,1.0,-1.840468370298264,Biotechnology,Healthcare,ACHV,-0.16416966845548775,-0.3614762058918744,2.1869031377899044,-6.449838187702265,-9.033980582524272,1.201845257364843,0.01817246195692127,0.09806587456832153,-1.5386354931619546,-0.3387411735438648,-0.6871976300018057,-1.682179973251468,-2.960059652778926,-20.138750599560048,0.3360114035234939,-1.8564853877425789,0.05281090289608177,-0.9458140102514034,0.05281090289608177
2012Q1,2012,Q1,2012-05-03,2012-03-31,136015176.0,86763176.0,16794.28202923474,0.0,-0.0843699003054792,103.35499696048632,-4.138224899598393,1.740949684488077,0.0,0.0,0.0,3.6215753424657535,-18.42275172694027,1.0,0.2641047219884513,Biotechnology,Healthcare,ACHV,-0.07131512484703309,-0.10517490752236743,3.7009240113724475,-4.1816109422492405,-6.243920972644377,0.47479104534923905,0.0114215290615426,0.11610576306319889,1.4862216102498111,0.09285454360845466,0.256301298369507,1.5140208735825431,2.2682272454530246,2.7900596098798953,-0.727054212015604,0.2641053197205803,0.06472491909385113,0.3097089814350225,0.06472491909385113
2012Q2,2012,Q2,2012-08-02,2012-06-30,195592320.0,189150320.0,11294.784580498866,0.0,-0.0469217871724335,80.52380403458213,-19.66938053097345,2.6178454125677573,0.0,0.0,0.0,3.603683941232366,-14.20733057310961,1.0,0.7872380175957064,Biotechnology,Healthcare,ACHV,-0.023014895803438348,-0.03327310446362845,3.8333455156786784,-2.4470975710168794,-1.023466447097571,0.4457204042026367,0.022487201088717518,0.0374481131330457,-0.017891401233387505,0.04830022904359474,0.07190180305873897,0.1324215043062309,1.734513371232361,5.220454525546806,-0.02907064114660235,0.6974564926372155,0.8457446808510638,-0.0801381064873705,0.8457446808510638
2012Q3,2012,Q3,2012-11-08,2012-09-30,210075030.0,205913030.0,10498.269375470278,0.0,-0.0712604366956368,31.974890410958903,-14.7940161971831,3.011353478304497,0.0,0.0,0.0,3.977806487334472,-16.209493055555555,1.0,-0.4215694100742396,Biotechnology,Healthcare,ACHV,-0.0365331576997489,-0.0508880319949542,4.4210307756194345,-1.2617960426179604,-0.5403348554033486,0.39292728028554635,0.06761206932038036,-0.024338649523203297,0.37412254610210605,-0.013518261896310554,-0.01761492753132575,0.587685259940756,1.185301528398919,0.4831315916942224,-0.052793123917090345,-0.4279967819790828,1.7048167970358172,-0.3946837146702557,1.7048167970358172
2012Q4,2012,Q4,2013-03-07,2012-12-31,192320832.0,179582832.0,9936.515083295812,0.0650726687475614,-0.0533681924012434,19.66470674846626,-11.71830563002681,2.904841361185373,0.0,0.0,0.0,6.613361024575978,-19.880176969195784,1.0,-0.1526467505241089,Biotechnology,Healthcare,ACHV,-0.05002682403433476,-0.061972299001616146,6.938300449982693,-0.4195296523517382,-0.4195296523517382,0.23878139773739937,0.11924502536090519,0.017892244294393393,2.635554537241506,-0.01349366633458586,-0.011084267006661944,2.5172696743632583,0.8422663902662222,0.12080520305161035,-0.15414588254814698,-0.1557746478873239,0.4885844748858447,0.5050663449939686,0.4885844748858447
2013Q1,2013,Q1,2013-05-02,2013-03-31,158312880.0,144860880.0,9044.72459852919,0.0686891206837062,-0.0895434778089612,31.188510638297878,-7.7376774193548385,2.626945656682984,0.0,0.0,0.0,6.369057358421962,-14.657242847884454,1.0,-0.2466425242371587,Biotechnology,Healthcare,ACHV,-0.06787960824906442,-0.08487513482120634,6.676756658485592,-1.6310086682427107,-1.0076832151300237,0.2503774993777483,0.06736205111871964,-0.0361752854077178,-0.24430366615401589,-0.017852784214729654,-0.022902835819590198,-0.2615437914971004,-1.2114790158909725,-0.5881535627782855,0.01159610164034891,-0.2466487935656836,-0.48098159509202454,-1.0177918596149158,-0.48098159509202454
2013Q2,2013,Q2,2013-08-08,2013-06-30,142463178.0,128710178.0,7899.985005248163,0.0720840307035262,-0.132534541513351,22.47053280757098,-4.784496843095111,2.7040557653981208,0.0,0.0,0.0,5.011874803397295,-18.789656818781324,1.0,-0.4540232130993787,Biotechnology,Healthcare,ACHV,-0.10740462861430138,-0.1412925880231565,5.2904215162000625,-1.482018927444795,-1.1741324921135647,0.3155167504982443,0.09147573151728516,-0.042991063704389806,-1.357182555024667,-0.03952502036523696,-0.05641745320195016,-1.38633514228553,0.14898974079791572,-0.16644927698354106,0.06513925112049601,-0.455327468230694,0.24901497241922774,-0.1349196762894069,0.24901497241922774
2013Q3,2013,Q3,2013-11-07,2013-09-30,136170738.0,128038738.0,6521.341920023963,0.0781647982608413,-0.1884709553873271,13.8076189413912,-3.5860828505214366,3.1272704682727417,0.0,0.0,0.0,3.966731625835189,-13.2979236328125,1.0,-0.2737298537013644,Biotechnology,Healthcare,ACHV,-0.15400963675594997,-0.21801437659325265,4.155554008908686,-1.0763536807949705,-0.9625836544311499,0.4155891876995154,0.15999610636123235,-0.055936413873976104,-1.0451431775621063,-0.0466050081416486,-0.07672178857009615,-1.1348675072913768,0.4056652466498245,0.21154883768241484,0.10007243720127112,-0.2752552391187534,0.5555205047318612,-0.1297360578969774,0.5555205047318612
2013Q4,2013,Q4,2014-03-11,2013-12-31,122766468.0,112809468.0,5561.351068599612,0.0832480382122142,-0.1432502346853667,14.268534170153416,-4.857037031175819,3.2991983015774906,0.0,0.0,0.0,3.220637471541449,-16.245397379912664,1.0,0.3357481976437489,Biotechnology,Healthcare,ACHV,-0.11346944638977177,-0.16981537717341647,3.607004151600375,-0.8178754067875407,-0.7344258484425848,0.4965735938297815,0.1545008888649464,0.0452207207019604,-0.7460941542937398,0.0405401903661782,0.048198999419836186,-0.548549857308311,0.25847827400742984,0.22815780598856505,0.08098440613026608,0.3343516275150111,-0.1275603325897384,0.337070183702308,-0.1275603325897384
2014Q1,2014,Q1,2014-04-30,2014-03-31,173109552.0,148896552.0,4424.45075474518,0.0886520552344251,-0.2231677067050537,14.75658954905805,-4.632065503585572,5.847505472233482,0.0,0.0,0.0,2.741301775147929,-101.88908298999412,1.0,-0.4785578144853875,Biotechnology,Healthcare,ACHV,-0.18752007064868337,-0.31559924334549383,2.84905325443787,-0.6759014576762424,-0.7964367914073821,0.6830158086745034,0.23544877970456005,-0.07991747201968699,-0.47933569639352,-0.0740506242589116,-0.14578386617207736,-0.7579508971625049,0.14197394911129824,-0.062010942964797255,0.1864422148447219,-0.4785567336603893,0.3634356113435611,-0.1267585618871678,0.3634356113435611
2014Q2,2014,Q2,2014-08-07,2014-06-30,55899272.0,19487272.0,3885.055783910746,0.0844928818466983,-0.1996353033562725,11.340895110570097,-2.1835653125,2.112196183638768,0.0,0.0,0.0,2.258936096375985,-18.80863795423957,1.0,0.3271600959644788,Biotechnology,Healthcare,ACHV,-0.12868977720582322,-0.24182883053088985,2.372366268405136,-1.5479813349563807,-1.2984378170014201,0.879161156244096,0.09911123622617228,0.023532403348781206,-0.48236567877194414,0.05883029344286014,0.07377041281460398,-0.4766869860327341,-0.8720798772801382,-0.502001025594038,0.19614534756959257,0.3149951835598844,-0.5798312164350865,0.03770967335099,-0.5798312164350865
2014Q3,2014,Q3,2014-10-30,2014-09-30,56278794.0,11315794.0,4055.004696795741,0.0636382499880289,-0.1047944474105712,11.71742535915053,-2.86727093947422,1.448580319682891,0.0,0.0,0.0,2.812299899651169,-9.74862186038455,1.0,0.4548705722070845,Biotechnology,Healthcare,ACHV,-0.07832277218240731,-0.1263030552624128,2.9299469584746975,-1.0216531334582553,-1.0216531334582553,0.6125968443540707,0.07666278271695584,0.0948408559457013,0.5533638032751842,0.050367005023415914,0.11552577526847704,0.5575806900695617,0.5263282014981254,0.2767846835431649,-0.2665643118900253,0.23328125,-0.02556299452221546,0.3568807339449541,-0.02556299452221546
2014Q4,2014,Q4,2015-03-26,2014-12-31,49231336.0,21584336.0,3485.366352844863,0.0044412072977918,-0.1564142525797131,8.70888660888024,-2.778292099322799,1.445472151266919,0.0,0.0,0.0,2.3785219191646414,-7.08772473365966,1.0,0.1148469228366135,Biotechnology,Healthcare,ACHV,-0.07869819331687126,-0.130068410699081,2.5097218471509586,-1.2262515478506988,-0.7836546966212631,0.6527496403300156,0.1004245794176689,-0.051619805169141886,-0.4337779804865276,-0.00037542113446395464,-0.0037653554366681996,-0.42022511132373896,-0.20459841439244353,0.23799843683699218,0.0401527959759449,0.0972080701039331,0.17697272537997086,-0.4126757693091502,0.17697272537997086
2015Q1,2015,Q1,2015-05-14,2015-03-31,48709540.0,23611540.0,2915.0320450572926,0.0038806484994825,-0.1470092068292605,35.45090247452693,-3.016444141689373,1.622623671674606,0.0,0.0,0.0,2.586623144669582,-7.325844487892916,1.0,0.135262716724754,Biotechnology,Healthcare,ACHV,-0.08703432218006209,-0.134481495053133,2.802611319825091,-3.6368267831149925,-2.938136826783115,0.5451547353342883,0.029622283546050364,0.00940504575045259,0.2081012255049406,-0.008336128863190823,-0.004413084354051994,0.29288947267413246,-2.410575235264294,-2.1544821301618517,-0.10759490499572733,0.0887133182844243,-0.7569432159915089,0.2791402192729371,-0.7569432159915089
2015Q2,2015,Q2,2015-08-13,2015-06-30,54714924.0,6897924.0,2641.090500281057,0.0029042237514994,-0.2093990727896751,13.5937699378882,-2.126337789522773,1.9408649569011387,0.0,0.0,0.0,1.72430426716141,3.2960797590361444,1.0,-0.5373705423192694,Biotechnology,Healthcare,ACHV,-0.10153734452932635,-0.22819339505515945,1.7909804481233054,-1.3880745341614906,-1.5982608695652174,1.2473839168528964,0.06352989456405075,-0.0623898659604146,-0.862318877508172,-0.01450302234926426,-0.09371190000202645,-1.0116308717017857,2.248752248953502,1.3398759572178975,0.7022291815186081,-0.5935100322021303,1.9294032023289664,-0.1180708425055033,1.9294032023289664
2015Q3,2015,Q3,2015-11-12,2015-09-30,63640632.0,21333632.0,2988.899167437558,0.0024913170274191,-0.1162208669832928,9.446434911681758,-3.608563846677251,1.641406994738471,0.0,0.0,0.0,2.248807414474581,-7.342020304568527,1.0,0.43603570717462,Biotechnology,Healthcare,ACHV,-0.06461303984641763,-0.11371608377179408,2.303291536050157,-0.696303992875167,-0.6544455989312751,0.7599556380893429,0.09872942831601624,0.0931782058063823,0.5245031473131712,0.03692430468290872,0.11447731128336537,0.5123110879268515,0.6917705412863236,0.9438152706339423,-0.48742827876355355,0.314627700917146,0.6737888198757764,0.1603722928226239,0.6737888198757764
2015Q4,2015,Q4,2016-03-09,2015-12-31,36062114.0,1909114.0,2763.7115228463867,0.0026971774124276,0.0016569747468868,5.986406706507304,290.8235,0.9631974893162392,0.0,0.0,0.0,2.6766840882694543,-3.353055695025569,1.0,1.006737473888611,Biotechnology,Healthcare,ACHV,0.0005325636928997234,0.000827991452991453,2.7728416569879983,-0.577523240371846,0.005146082337317397,0.5547275641025641,0.10348915116219141,0.1178778417301796,0.42787667379487315,0.06514560353931735,0.11454407522478553,0.46955012093784143,0.11878075250332099,0.6595916812685925,-0.20522807398677878,1.0070310728056249,-0.1058334570283509,0.2583670859091878,-0.1058334570283509
2016Q1,2016,Q1,2016-05-12,2016-03-31,20282768.0,1512768.0,2523.6760584156955,0.002927867979771,-0.1033333559032409,6.898900680272109,-1.700433266264252,0.592786064998831,0.0,0.0,0.0,3.1767013004885434,-2.2320642676350837,1.0,-97.04366812227072,Biotechnology,Healthcare,ACHV,-0.06105526094879302,-0.08715220949263502,3.3017959127502925,-1.5074829931972789,-1.0142857142857142,0.42743161094224924,0.06019532769599312,-0.1049903306501277,0.5000172122190891,-0.06158782464169275,-0.08798020094562647,0.5289542557622942,-0.9299597528254329,-1.0194317966230317,-0.12729595316031483,-97.19354838709677,-0.5119521912350598,-0.2739292900258695,-0.5119521912350598
2016Q2,2016,Q2,2016-08-04,2016-06-30,29931000.0,19491000.0,2076.3689819919146,0.0033413905872316,-0.2401488569382724,14.105089538171535,-1.0117293131422391,1.059541930687812,0.0,0.0,0.0,2.868734222863325,-4.684770699640007,1.0,-1.4716740929344367,Biotechnology,Healthcare,ACHV,-0.17526897009336936,-0.2618145775071684,2.984493328525063,-3.007540056550424,-3.485391140433553,0.4937873907040957,0.05028674344755676,-0.13681550103503148,-0.30796707762521836,-0.11421370914457635,-0.1746623680145334,-0.3173025842252293,-1.5000570633531451,-2.471105426147839,0.06635577976184648,-1.4802146210596916,-0.2782312925170068,-0.4399819494584837,-0.2782312925170068
2016Q3,2016,Q3,2016-11-10,2016-09-30,15306324.0,3630324.0,1789.9868054537458,0.0035353823344927,-0.1445868727548507,0.0,-1.2691810945273632,0.6268202629100291,0.0,0.0,0.0,3.068662636947488,-2.1062782441172425,0.0,0.5934476288583937,Biotechnology,Healthcare,ACHV,-0.08596111079432057,-0.12346942954256931,3.2391386475255004,0.0,0.0,0.4363405544862607,0.0,0.09556198418342171,0.19992841408416284,0.08930785929904879,0.1383451479645991,0.2546453190004372,3.007540056550424,3.485391140433553,-0.05744683621783503,0.5923472147106544,-1.0,0.3160451269194609,-1.0
2016Q4,2016,Q4,2017-02-23,2016-12-31,15010600.0,-116400.0,1389.8578337974498,0.0038587550054605,-0.3044141156878888,0.0,-0.6614930371937247,0.7914478540546241,0.0,0.0,0.0,3.0719101123595505,-2.148668766103636,0.0,-0.8810461065110178,Biotechnology,Healthcare,ACHV,-0.2065161994903531,-0.29911420436570707,3.1847427557658192,0.0,0.0,0.4483813139301909,0.0,-0.1598272429330381,0.003247475412062606,-0.12055508869603253,-0.17564477482313776,-0.05439589175968118,0.0,0.0,0.012040759443930182,-0.881592039800995,0.08485911418816856,-0.3775486827033218,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,13232560.0,-2370440.0,1162.4725676664227,0.0048595207507121,-0.2033729408965585,0.0,-1.0363847117794485,0.8327078220376314,0.0,0.0,0.0,8.427777777777777,-1.4709381947532236,0.0,0.4383373824357155,Biotechnology,Healthcare,ACHV,-0.17829414064681898,-0.20086841608457617,8.814141414141414,0.0,0.0,0.12661254798313512,0.0,0.10104117479133029,5.355867665418227,0.028222058843534126,0.0982457882811309,5.629398658375594,0.0,0.0,-0.3217687659470557,0.437334743521946,0.08485911418816856,0.4435389988358556,0.0
