Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-07-20,2016-06-24,4310527883.4,4709464883.4,4.051071886496267,0.3051928851897009,0.048592776237161,12.38209120663208,21.152020155259383,6.37527566126141,0.3602371091526488,0.7937168848371513,0.004257715179312,1.6954291703961937,86.9250818407308,0.5318218116429109,0.2714318163311662,Specialty Industrial Machinery,Industrials,GGG,0.03511433335010466,0.07535067117071814,3.0516912422857683,0.22503920994122817,0.14634643778402073,1.1458664876089284,0.2399397886399304,0.010858828161947102,0.07250095090646536,0.007474881722639073,0.013250650445589866,-0.013672235028969304,0.02514874974287587,0.016630322970566352,-0.10092268759376966,0.28810173948220064,0.14172613737734166,0.2853697353525078,0.1442866325496304
2016Q3,2016,Q3,2016-10-19,2016-09-23,4094995791.6,4405833791.6,4.260739171036564,0.256233807720507,0.0537486234923644,12.515574315997949,18.82306663050673,5.753297495100209,0.3378134882694712,0.7471682386270608,0.0044866956976337,1.560635812709483,38.80519479943522,0.5397381354067337,0.067415654589152,Specialty Industrial Machinery,Industrials,GGG,0.03826901453839778,0.07641286098642108,2.8114060331110133,0.24897919264529694,0.16622655810655518,0.9967292575498936,0.2302220233295478,0.005155847255203398,-0.13479335768671064,0.0031546811882931236,0.0010621898157029408,-0.24028520917475493,0.023939982704068774,0.019880120322534445,-0.1491372300590348,0.0675407776709129,-0.060133399975870805,0.03985091011207271,-0.04614320976985108
2016Q4,2016,Q4,2017-02-21,2016-12-30,4631857624.5,4894090624.5,3.431219541363949,0.2530735438324394,-0.112974168706586,13.269403014642055,-11.111515896529223,8.07196964989021,-0.1763311678965196,0.8152364229771488,0.0039673067459588,1.5210832373514622,77.96821291261972,0.529142303824811,-2.9684179279811285,Specialty Industrial Machinery,Industrials,GGG,-0.08383255209317927,-0.1816127008469555,2.8281147287692785,-0.30617968676141555,-0.29855069142246526,1.1663744728312013,0.28079838533869517,-0.1667227921989504,-0.039552575358020814,-0.12210156663157706,-0.25802556183337655,0.01670869565826516,-0.5551588794067125,-0.46477724952902044,0.16964521528130772,-2.916102816797823,0.06684454387637839,-2.31194147107925,0.04590085957938368
2017Q1,2017,Q1,2017-04-26,2017-03-31,5249999520.0,5560466520.0,3.389106058432554,0.2945808121170605,0.0669706873887338,15.414426495199509,21.611339656194424,9.259078783304028,0.3312586445366528,0.7225861379137085,0.0038320003503543,1.2650931980591784,124.92860079954312,0.5439766287912152,1.561497626469319,Specialty Industrial Machinery,Industrials,GGG,0.046224454846443656,0.10710903315808688,2.1940585005537883,0.25197745089403684,0.1783141019994715,1.317150813652645,0.25923050576549833,0.1799448560953198,-0.2559900392922838,0.13005700693962294,0.28872173400504236,-0.6340562282154902,0.5581571376554524,0.4768647934219368,0.15077634082144376,1.5827679848003608,-0.024273555203501947,1.802995995359108,0.003080604643104643
2017Q2,2017,Q2,2017-07-26,2017-06-30,6097938860.099999,6344573860.099999,3.892176364820224,0.2400406326833743,0.084703254312808,16.069069919074106,19.09711774095555,9.35895411349956,0.2505010773162299,0.7927258276470933,0.0032793047714604,1.2698219160964674,79.14672870882329,0.5374180134551482,0.3142857142857144,Specialty Industrial Machinery,Industrials,GGG,0.059494237865159415,0.12251788778351101,2.1951122538235217,0.26027252867717393,0.21035988436899677,1.059323594684773,0.28282121395731186,0.017732566924074197,0.004728718037289026,0.013269783018715758,0.015408854625424129,0.0010537532697334484,0.008295077783137095,0.032045782369525266,-0.2578272189678721,0.3144306131857999,0.11419301799817963,0.15087216415562624,0.10075941988309144
2017Q3,2017,Q3,2017-10-25,2017-09-29,6929484869.999999,7095699869.999999,4.283889354967305,0.2180672158197095,0.0760086027585583,18.24451273261508,22.957477040816325,9.624431581593608,0.2671349059104161,0.7912265903319304,0.0029090185458475,1.3828376770469455,70.58011254952687,0.5356992406769665,-0.0579717391304347,Specialty Industrial Machinery,Industrials,GGG,0.053737903452656735,0.1048071567760063,2.2284551689209113,0.2623324170905606,0.1986772403188946,0.9503395190759859,0.27047840691969866,-0.0086946515542497,0.11301576095047805,-0.00575633441250268,-0.017710731007504713,0.033342915097389625,0.002059888413386668,-0.011682644050102164,-0.10898407560878709,-0.05471764293230445,0.0008669690078343431,0.008788182526906215,-0.002334008365164435
2017Q4,2017,Q4,2018-02-20,2017-12-29,7638743280.0,7767694280.0,4.2804042054415,0.1686573062017611,0.0394767116195012,20.37764407417189,52.47542921521214,10.564422851120858,0.5551769619696637,0.7290149530601757,0.0026449376892791,1.5360198954040931,94.98443540866192,0.534520979888438,-0.5153842426032635,Specialty Industrial Machinery,Industrials,GGG,0.026386215247189503,0.05033033082871064,2.6956310306877223,0.2033297853326184,0.09708183610370832,0.907447898730816,0.2717935332311005,-0.036531891139057096,0.15318221835714763,-0.027351688205467233,-0.05447682594729566,0.4671758617668109,-0.05900263175794221,-0.10159540421518629,-0.04289162034516991,-0.5177312483434933,-0.013040662222362642,-0.2350231339763341,-0.015211461430712898
2018Q1,2018,Q1,2018-04-25,2018-03-30,7730017560.0,7913311560.0,4.300976501274597,0.1992087325037159,0.0867976054091539,19.023146564028863,22.599747281019763,10.63014410482151,0.2624839200093556,0.688097179926524,0.002903615654917,1.4466593022841463,155.24929324576732,0.5473658046797326,1.3333333333333337,Specialty Industrial Machinery,Industrials,GGG,0.05733035384447256,0.11759140459226683,2.5522360403378115,0.2748776910431453,0.21043539035506512,1.0511194630207967,0.2724368450940678,0.04732089378965271,-0.08936059311994682,0.03094413859728306,0.0672610737635562,-0.14339499034991077,0.07154790571052691,0.11335355425135679,0.14367156428998074,1.349692240052759,0.08400225151323565,0.46544214117029653,0.11005140490093328
2018Q2,2018,Q2,2018-07-25,2018-06-29,7563497200.0,7757487200.0,4.25567977998326,0.2062810895875722,0.0945569475287759,17.814488070282874,21.212410814449186,10.625799481599596,0.249102535337671,0.7164012674392501,0.0029358112276421,1.4981777403980936,80.85583314625359,0.5414961019384318,0.0408163265306122,Specialty Industrial Machinery,Industrials,GGG,0.060517556133529674,0.125230927009504,2.651288664610784,0.2670419483241868,0.20995360011305556,1.069332190698295,0.288242526448426,0.007759342119621995,0.051518438113947296,0.0031872022890571117,0.007639522417237171,0.09905262427297234,-0.007835742718958483,-0.000481790242009561,0.018212727677498375,0.04245117530113437,0.044843336253654505,0.015058730840853745,0.033638909995009465
2018Q3,2018,Q3,2018-10-24,2018-09-28,7750225980.000001,7883020980.000001,4.76278797228052,0.182015360474345,0.0922694224398068,18.63321756231728,20.9056494319224,9.729595411279975,0.2389270724312426,0.7002477261761593,0.0028572070101109,1.616832050379588,108.61047086521484,0.5324352785043853,0.0588235294117647,Specialty Industrial Machinery,Industrials,GGG,0.06239039892938476,0.11635126958102446,2.765578994376197,0.2759535120787813,0.2228251461763348,0.8648906174283986,0.2799971188171533,-0.0022875250889690946,0.11865430998149451,0.0018728427958550897,-0.008879657428479543,0.1142903297654132,0.00891156375459451,0.012871546063279254,-0.20444157326989654,0.03972402961633386,-0.02033586923239984,0.012356894635643599,-0.03672853333797297
2018Q4,2018,Q4,2019-02-19,2018-12-28,6820780000.0,6966136000.0,4.53276865109269,0.1884065154701335,0.0768142534219454,16.78184618564209,23.12975597845991,9.07171822900942,0.2991061134245757,0.6961074997711123,0.0032329147106342,1.3566441963556068,68.59260451130844,0.5136232340479975,-0.2037037037037037,Specialty Industrial Machinery,Industrials,GGG,0.05005836056713298,0.0980524636474511,2.4123040796789894,0.23761065648389176,0.18138805918737913,0.9587629825781747,0.27597384740426184,-0.015455169017861412,-0.26018785402398126,-0.01233203836225178,-0.01829880593357336,-0.3532749146972076,-0.03834285559488956,-0.04143708698895568,0.09387236514977615,-0.20455109461486173,-0.022835243883674413,-0.15860915324231784,-0.057360504653231524
2019Q1,2019,Q1,2019-04-24,2019-03-29,8201304320.000001,8373573320.000001,5.098770650178727,0.188490084548758,0.0768065986613304,20.256636253612275,23.635155217927583,9.71214502426466,0.3047643200497988,0.6348055859986956,0.0032236335792987,1.1545401136581894,407.7613642917517,0.533608318719589,0.186046511627907,Specialty Industrial Machinery,Industrials,GGG,0.05600152868182825,0.10272986293842769,2.071801809944527,0.2581742287647887,0.2142638377750883,0.8344117626160831,0.26136715025431767,-7.654760614997369e-06,-0.20210408269741742,0.005943168114695266,0.004677399290976589,-0.3405022697344626,0.02056357228089692,0.03287577858770918,-0.12435121996209164,0.17668841474166813,-0.0038579069870435345,0.08235135750823203,0.03490199084098181
2019Q2,2019,Q2,2019-07-24,2019-06-28,8364203120.0,8478835120.0,5.555170262292721,0.1801319925610177,0.0731562647560252,19.5275656039297,23.7250051624176,9.033026465563234,0.3022226760611321,0.6767850241139995,0.0031846428904036,1.3122591086812645,113.76308257280034,0.5298602939803142,0.0,Specialty Industrial Machinery,Industrials,GGG,0.053724154199788245,0.0951846628032805,2.2216033281238703,0.26232466707756674,0.20576987729030088,0.7717293872940242,0.26108852718026365,-0.0036503339053051975,0.15771899502307507,-0.002277374482040004,-0.007545200135147187,0.1498015181793435,0.00415043831277806,-0.008493960484787427,-0.06268237532205889,0.016000184440166456,0.05793958554597772,0.07494714284347585,0.05050869738291629
2019Q3,2019,Q3,2019-10-23,2019-09-27,7628290560.0,7680499560.0,5.896360759493671,0.1401683375839122,0.0721157595640273,19.04430243037785,22.667625160462133,7.753935328055816,0.3172039176532116,0.6693833423427169,0.0034984246850712,1.581496694223499,73.8109760133141,0.5177291508032604,-0.0392156862745098,Specialty Industrial Machinery,Industrials,GGG,0.05138070530296368,0.08551772928533964,2.6871459028195614,0.25813933167729775,0.21003857148206864,0.6643938377468499,0.2446250940501666,-0.0010405051919979008,0.2692375855422344,-0.002343448896824564,-0.00966693351794086,0.46554257469569116,-0.004185335400268997,0.004268694191767758,-0.10733554954717428,-0.04544062085162871,-0.06484049606843353,-0.07976077108605299,-0.0862509583439816
2019Q4,2019,Q4,2020-02-18,2019-12-27,8709415980.0,8692338980.0,6.140583903996741,0.1204909556142559,0.0697254386920144,21.12438752146537,25.665751105086343,8.497563231085799,0.3145046266281605,0.7426299165913341,0.0030634660304742,1.7114628384772292,92.85487632734872,0.5078463807204603,0.0,Specialty Industrial Machinery,Industrials,GGG,0.050132666749398716,0.08277142558864939,2.773946628721234,0.2526583101297139,0.20576436118091063,0.6510477290666397,0.24364115564853062,-0.0023903208720128938,0.12996614425373032,-0.0012480385535649646,-0.0027463036966902526,0.08680072590167276,-0.005481021547583842,-0.004274210301158016,-0.013346108680210245,0.008355916892502258,0.02930184369187752,0.007446880530759485,0.00965382222886599
2020Q1,2020,Q1,2020-04-22,2020-03-27,7641273730.0,7662685730.0,6.064270703727296,0.2454979613215976,0.0520944950494754,20.454894918448364,26.234151343074515,7.501314209479531,0.4028262242852042,0.6041296142170897,0.0038387579134663,2.342949612365804,216.534153135538,0.531714525105269,-0.1428571428571428,Specialty Industrial Machinery,Industrials,GGG,0.03739357277106206,0.07148424692094893,3.3640040671920657,0.2404173816209676,0.19492621136235266,0.9116720233876335,0.1918345024494952,-0.017630943642539004,0.6314867738885745,-0.012739093978336655,-0.01128717866770046,0.5900574384708315,-0.012240928508746307,-0.010838149818557963,0.2606242943209939,-0.14165144103259267,-0.09392614942807524,-0.13782411273987463,-0.05134181229433425
2020Q2,2020,Q2,2020-07-22,2020-06-26,7804828290.0,7823399290.0,6.16194356275838,0.2299558869764922,0.0203570309540738,21.272822220162883,67.67505107172586,7.599874864650116,1.0112721975582686,0.6325889885466062,0.0037357644417824,2.30544493846253,104.5550890847712,0.4975006268874764,-0.5952380952380952,Specialty Industrial Machinery,Industrials,GGG,0.014691771904534056,0.02807487672449385,3.34522842966686,0.12203318687788232,0.07858443356628109,0.9109251700150346,0.18695524339616776,-0.031737464095401596,-0.03750467390327383,-0.022701800866528003,-0.04340937019645508,-0.018775637525205724,-0.11838419474308527,-0.11634177779607158,-0.0007468533725989435,-0.6040539427064737,-0.01786828065648197,-0.5014808711530753,-0.08106488916634362
2020Q3,2020,Q3,2020-10-21,2020-09-25,10111342020.0,10036137020.0,6.977397038934304,0.175260720312739,0.0762542243883195,23.016102350016844,22.151649695482625,8.672288485569975,0.2556631468255707,0.7414640851846761,0.0028853736667489,2.265777922089857,94.47556687160127,0.5211578909031312,2.88235294117647,Specialty Industrial Machinery,Industrials,GGG,0.05722933106652725,0.0978740703828766,3.25066395468873,0.28454461025776434,0.2597560753535041,0.7102081844902426,0.22031950932675357,0.05589719343424569,-0.039667016372673114,0.04253755916199319,0.06979919365838275,-0.09456447497812981,0.162511423379882,0.181171641787223,-0.200716985524792,2.9579286903440623,0.1973986895326145,1.7919728407745739,0.2543376668912885
2020Q4,2020,Q4,2021-02-16,2020-12-25,12244695360.0,12078371360.0,7.63755770237472,0.1069272199777881,0.0761356202364873,26.033710422247736,26.690619490631352,9.537080155525649,0.2556259863459207,0.7893344160389774,0.002394342949174,2.1589257877525365,115.80660298484877,0.5205255772419951,0.0,Specialty Industrial Machinery,Industrials,GGG,0.05768793558563634,0.08932988759284183,3.185550843370495,0.28092018539779734,0.2438470042947655,0.548502068690494,0.23657430507492475,-0.00011860415183219397,-0.10685213433732033,0.0004586045191090904,-0.008544182790034771,-0.06511311131823527,-0.0036244248599670015,-0.015909071058738594,-0.16170611579974858,0.005047539762520265,0.07061887115424888,0.056981720731170755,0.0693199040851179
2021Q1,2021,Q1,2021-04-21,2021-03-26,12155808600.0,11916226600.0,8.18300305419419,0.1058733929837334,0.0656332985615149,26.767303123121405,28.754266371455333,8.792615562219803,0.2993934921040431,0.6635594987886858,0.0026030353916562,2.4227652077151336,151.46670072519748,0.5446337934815878,-0.0757575757575758,Specialty Industrial Machinery,Industrials,GGG,0.0506231678577587,0.07644618235633656,3.4847490108803165,0.2824880155198193,0.2327246222989503,0.5101026978622816,0.2175239016726381,-0.010502321674972406,0.2638394199625971,-0.00706476772787764,-0.012883705236505269,0.29919816750982164,0.0015678301220219404,-0.011122381995815195,-0.03839937082821243,-0.07850659598399178,-0.03446655610834715,-0.02907786388956164,0.010252262850047381
2021Q2,2021,Q2,2021-07-21,2021-06-25,12716158120.0,12437900120.0,8.734171020201186,0.0917497493501046,0.064768864555684,25.07306930302624,28.86939038122741,8.584672755614635,0.2885268530122232,0.720954003407155,0.0024985533916906,2.3332952353341287,149.54204341792695,0.5201946510399003,0.0327868852459016,Specialty Industrial Machinery,Industrials,GGG,0.049397879513099964,0.0743406133819585,3.356207000367971,0.26390477242075544,0.21712503253385493,0.5049353153356291,0.22750891012715296,-0.0008644340058309025,-0.08946997238100485,-0.001225288344658737,-0.0021055689743780526,-0.1285420105123456,-0.01858324309906384,-0.015599589765095373,-0.0051673825266524975,0.041925686224417384,0.11678399749850814,0.043317275462638166,0.06667097932350587
2021Q3,2021,Q3,2021-10-20,2021-09-24,12481100660.0,12117393660.0,9.211047257910666,0.1010045732015102,0.0576132523119646,25.644551547577954,30.05205833630296,7.978463028390723,0.3065039632472623,0.6570431926641905,0.0025497751253614,2.172475621117285,114.1755537666377,0.5100391209296974,-0.0634920634920635,Specialty Industrial Machinery,Industrials,GGG,0.043674663319491464,0.06637201800876914,3.1203822908425285,0.2560099117313477,0.21333440176208557,0.5196915777745248,0.20472395899934717,-0.0071556122437193975,-0.16081961421684365,-0.0057232161936085005,-0.007968595373189363,-0.23582470952544243,-0.007894860689407757,-0.00379063077176936,0.014756262438895718,-0.057111462249586804,-0.04035775409926572,-0.06906599523322102,-0.059092425253199105
2021Q4,2021,Q4,2022-02-22,2021-12-31,13718621680.0,13320431680.0,10.04526809430902,0.0925475544757322,0.0623954010441055,25.4227921552058,28.525312895069533,8.025669324412947,0.265087497504824,0.6933332635802679,0.0023232654667097,1.8734194699205984,281.54045354731466,0.5087978740555836,0.1694915254237287,Specialty Industrial Machinery,Industrials,GGG,0.04921091127284813,0.07033813576327279,2.6906916446984166,0.24458553164362262,0.22280905601915427,0.4293199199926521,0.22086584877688997,0.004782148732140903,-0.2990561511966867,0.0055362479533566655,0.003966117754503645,-0.4296906461441119,-0.011424380087725061,0.009474654257068699,-0.09037165778187267,0.157980910920841,0.10873933625918437,0.05926211285804862,0.10604107414777991
2022Q1,2022,Q1,2022-04-27,2022-04-01,12012288660.0,11780619660.0,9.9538658139439,0.0641610385243021,0.0562311328805741,24.302353217273435,29.779678956397568,7.106786581440918,0.3550172049621689,0.5490897351061613,0.0029803646093866,1.7893878646725312,-761.8143493150685,0.5148345590094784,-0.1594202898550724,Specialty Industrial Machinery,Industrials,GGG,0.04347721114318296,0.05966137673819824,2.975842192521743,0.25969430591662707,0.20401792488139434,0.3722447960545621,0.2131048591365607,-0.006164268163531397,-0.08403160524806719,-0.005733700129665169,-0.010676759025074548,0.2851505478233265,0.015108774273004444,-0.01879113113775993,-0.05707512393809,-0.16126322443276334,-0.08401112636878984,-0.027427774789177396,-0.07314328172292092
2022Q2,2022,Q2,2022-07-27,2022-07-01,10063116000.0,9812775000.0,10.390201504186178,0.0678033072714553,0.061066121281823,18.345038802509173,21.43313908909677,5.726549189255631,0.3027824634940108,0.6197408276308612,0.0035317092638105,1.854699121346608,162.59154656498416,0.4904958007244593,0.1724137931034484,Specialty Industrial Machinery,Industrials,GGG,0.04882047749885828,0.06679550257956357,3.010144838677728,0.2710433198978392,0.21397984128980743,0.3681861792754004,0.22815456448879873,0.0048349884012489006,0.06531125667407678,0.005343266355675322,0.00713412584136533,0.034302646155984995,0.01134901398121213,0.009961916408413096,-0.0040586167791616945,0.16396775185188858,0.109778771356606,0.15827769684410617,0.05731407800373318
2022Q3,2022,Q3,2022-10-26,2022-09-30,10141501700.0,9875666700.0,10.571338212170296,0.0611073742925108,0.0593230289642488,18.58629747601,21.81305858111364,5.670994418756022,0.3055440842453025,0.6156289212928908,0.0035018482519211,1.808165880473944,129.62870454400203,0.4784951360227548,-0.0147058823529411,Specialty Industrial Machinery,Industrials,GGG,0.04767123287671233,0.06499540628000387,2.985140493258552,0.2623487108810873,0.21301801174392093,0.3634093846092766,0.22378968091214832,-0.0017430923175742047,-0.04653324087266397,-0.0011492446221459535,-0.0018000962995596975,-0.025004345419175955,-0.008694609016751897,-0.0009618295458865,-0.004776794666123851,-0.009763328732811941,-0.005292162749955792,-0.03720069948883508,-0.0296290790158329
2022Q4,2022,Q4,2023-02-21,2022-12-30,11279905560.0,11057740560.0,11.08876247719223,0.0479851572430194,0.0625631127063932,20.322506391373672,22.34671286610879,6.065600209071375,0.2794947381767465,0.5919356530128568,0.0031267992282729,1.7133705243838095,217.4481543740602,0.4915205073462512,0.1044776119402984,Specialty Industrial Machinery,Industrials,GGG,0.051741358809299275,0.0678578572765227,3.0146755451756237,0.27476691079101695,0.22735453882117665,0.31148193317889583,0.22758005658288571,0.0032400837421443993,-0.09479535609013445,0.004070125932586946,0.0028624509965188283,0.02953505191707162,0.01241819990992965,0.014336527077255717,-0.051927451430380744,0.08569068759033657,0.017229182397314,0.0653794298248678,0.04491972055398946
2023Q1,2023,Q1,2023-04-26,2023-03-31,12266994180.0,12019426180.0,11.822203573426656,0.0580242496552791,0.0594044950024363,23.160741665187693,23.742691923571225,6.175667636455537,0.3052738336713996,0.4917243515230008,0.0032143978729759,1.9695832831191151,233.48358704962027,0.5383595835709134,0.0135135135135135,Specialty Industrial Machinery,Industrials,GGG,0.050727674242605734,0.06502703712299436,3.3756032255867203,0.2957975704527175,0.24387232226808095,0.2818848507030256,0.20800914909418233,-0.0031586177039568952,0.2562127587353056,-0.0010136845666935401,-0.0028308201535283406,0.3609276804110966,0.021030659661700535,0.0165177834469043,-0.02959708247587023,0.023567262583998987,-0.045760253673125605,0.027277257586487268,0.04517330361855609
