Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-14,2019-09-30,-3115000.0,2873000.0,-3642000.0,0.0,1382000.0,0.4810302819352593,29015000.0,17599000.0,3532000.0,7055000.0,11416000.0,121000.0,-49133000.0,0.0,2899000.0,0.0,0.5006378454996456,0.16488023436153715,0.2718336269106199,-0.14013081954597922,0.0,-0.17699869310756294,0.0,0.0,0.0,0.0,12.322314049586776,,0.09901774943994486,0.45683912119064496,-0.10735826296743065,0.0,0.4810302819352593,0.0,0.0,0.0,0.0,-0.18273211117681845,-0.32949210413999147,-0.048661099913619346,0.0,0.0,0.0,,Industrials,VERBW
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2343000.0,3733000.0,-3473000.0,0.0,1691000.0,0.4529868738280204,25680000.0,18601000.0,2152000.0,5011000.0,7079000.0,165000.0,-46018000.0,0.0,2704000.0,0.0,0.42945519856316106,0.12133956386292835,0.1675178753830439,-0.15134876018651675,0.0,-0.12596096984033117,0.0,0.0,0.0,0.0,12.375757575757575,,0.14536604361370717,0.33266813011374974,-0.09123831775700934,0.0,0.4529868738280204,0.0,0.0,0.0,0.0,81.52380952380952,0.22107712765957446,-0.2519826964671954,0.0,0.0,0.0,,Industrials,VERBW
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3008000.0,9000.0,-2774000.0,0.0,-21000.0,-2.3333333333333335,824000.0,-7084000.0,278000.0,6843000.0,7908000.0,0.0,-43675000.0,0.0,3398000.0,0.0,0.040625456671050705,4.195388349514563,-0.4880011293054771,0.7648194099807003,0.0,0.4246188594014681,0.0,0.0,0.0,0.0,0.0,,0.010922330097087379,0.009644892590968873,-3.650485436893204,0.0,-2.3333333333333335,1.0,0.0,0.0,0.0,-4.701745108408249,0.23547653220491568,-0.30322051440096254,0.0,0.0,0.0,,Industrials,VERBW
2018Q4,2018,Q4,2019-02-07,2018-12-31,-3934477.0,5673.0,-2128573.0,-0.33,5673.0,1.0,898000.0,-5055000.0,718000.0,4888000.0,5953000.0,0.0,-40667000.0,7593758.1902,8954758.190200001,-0.4193107576310825,0.14689034369885434,2.2216035634743876,-0.39465875370919884,0.6957889355757013,-0.4193107576310825,0.7783337289812067,1338.5789159527587,-0.4825138252301386,-1.5022271395054403,0.0,0.0,0.0,0.0063173719376391985,0.12990998363338788,-4.3813775055679285,-5.6017897603635305,1.0,0.0,-1.1578571248366996,0.0,-1.1580522457831532,-0.4374814080317303,-1.6765295321335083,-2.2032363842668325,-1.1578571248366996,0.0,-1.1580522457831532,,Industrials,VERBW
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1469992.0,10085.0,-664507.0,0.0,10085.0,1.0,596891.0,-2283422.0,445339.0,2056095.0,2880313.0,0.0,-36732476.0,0.0,796986.0,0.0,0.21659456396713186,1.9709578465750028,-0.5152122559912272,0.600290882811265,0.0,0.6437671179484125,0.0,0.0,0.0,0.0,0.0,,0.01689588216273993,0.1857701127622994,-2.462747804875597,0.0,1.0,0.0,0.0,0.0,0.0,0.22405631751426144,-1.8296199642640667,-2.692360391288956,0.0,0.0,0.0,,Industrials,VERBW
2018Q2,2018,Q2,2018-08-14,2018-06-30,1771886.0,8239.0,392651.0,0.0,8239.0,1.0,1505315.0,-2180711.0,1468444.0,3686026.0,3686026.0,0.0,-35262485.0,0.0,544187.0,0.0,0.39838134619777504,1.3053646578955236,-0.9010753832121725,-1.8201375819326369,0.0,-0.8125267401320028,0.0,0.0,0.0,0.0,0.0,,0.005473273035876212,0.38545523010418264,1.1770865234186865,0.0,1.0,0.0,0.0,0.0,0.0,0.02948894164688242,1.208594161483459,1.0728268254280617,0.0,0.0,0.0,,Industrials,VERBW
2018Q1,2018,Q1,2018-05-15,2018-03-31,-8494418.0,8003.0,-5391571.0,0.0,8003.0,1.0,1674046.0,-2789332.0,1640017.0,4463378.0,4463378.0,0.0,-37034371.0,0.0,360848.0,0.0,0.36743851853909754,1.1737939100837134,-0.7044643663787602,6.540414412862544,0.0,3.0453233964260975,0.0,0.0,0.0,0.0,0.0,,0.004780633268141974,0.3593997640352218,-5.074184341409973,0.0,1.0,1.0,0.0,0.0,0.0,0.3532296246195468,-2.51433196846276,-2.983475977551268,0.0,0.0,0.0,,Industrials,VERBW
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2417079.0,5914.0,-1353484.0,-0.2,5914.0,1.0,90803.0,-5789037.0,51469.0,5879840.0,5879840.0,0.0,-28539953.0,7593758.1902,10693498.190200001,-0.4801989100740592,0.00875346948216278,34.25327357025649,-0.5372741614883443,0.5056041486547338,-0.4801989100740592,0.41752695655598676,1284.0308065945214,-0.785427181962195,-1.3117480835240818,0.0,0.0,0.0,0.06513000671783972,0.0017959672372037335,-26.618933295155447,-15.12089372265797,1.0,0.0,0.0,0.0,0.0,0.0,-0.2850726438402266,-0.13596775777372866,-0.32564280880105895,0.0,-1.471423204504801,,Industrials,VERBW
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1880889.0,0.0,-1191481.0,0.0,0.0,0.0,106213.0,-4454322.0,61457.0,4224705.0,4560535.0,0.0,-26122874.0,0.0,3241933.0,0.0,0.014547051214226793,30.795090996394038,-0.7343068148194046,1.0067580184928724,0.0,0.4222615697742552,0.0,0.0,0.0,0.0,0.0,,0.0,0.008262352045882493,-17.70865148334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913271011570591,0.17502776493005454,0.0,0.0,0.0,,Industrials,VERBW
2017Q2,2017,Q2,2017-08-10,2017-06-30,-2111301.0,0.0,-1444268.0,0.0,0.0,0.0,110580.0,-3995900.0,60109.0,3812337.0,4106480.0,0.0,-24241985.0,0.0,3042327.0,0.0,0.015766969184518576,27.756691987701213,-0.7681210741009534,1.5587336020678528,0.0,0.5283668259966465,0.0,0.0,0.0,0.0,0.0,,0.0,0.007084368459556435,-19.09297341291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464112649097827,-1.042416108901104,0.0,0.0,0.0,,Industrials,VERBW
2017Q1,2017,Q1,2017-05-10,2017-03-31,-856820.0,0.0,-707137.0,0.0,0.0,0.0,216774.0,-3834770.0,157954.0,3783401.0,4051544.0,0.0,-22130220.0,0.0,2993619.0,0.0,0.04174920924321794,14.380363881277274,-0.8129011648677756,0.9855828934842874,0.0,0.22343452149672602,0.0,0.0,0.0,0.0,0.0,,0.0,0.032687521095437676,-3.9525957910081466,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2852125542042836,-0.21730231277059073,0.0,0.0,0.0,,Industrials,VERBW
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1198706.0,-47836.0,-580905.0,-0.0994,-47836.0,1.0,104203.0,-3468223.0,36101.0,3572426.0,3572426.0,0.0,-21273400.0,7593758.1902,10399607.190200001,-0.28768807393937607,0.010105457747760206,27.087617439037263,-0.8138493401375864,0.9004246757050928,-0.28768807393937607,0.34562541105344147,-158.74567669119492,-1.583740756741019,-2.1895242002028126,0.0,0.0,0.0,-0.4590654779612871,0.007062427605218415,-11.503565156473423,-26.75639136678987,1.0,0.0,0.0,0.0,0.0,-3.945022471218371,-0.09926031623177614,0.35834361513761415,0.342571761714581,0.0,-0.48063430940193586,,Industrials,VERBW
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1090466.0,16243.0,-905321.0,0.0,16243.0,1.0,342826.0,-2721127.0,270670.0,3063953.0,3063953.0,0.0,-20074694.0,0.0,2238428.0,0.0,0.08834012793277181,7.00011376033323,-0.8819217184644451,2.8176286779580835,0.0,0.4007405755041937,0.0,0.0,0.0,0.0,0.0,,0.04737972032459615,0.053786399465004846,-3.1808147573404586,0.0,1.0,0.0,0.0,0.0,0.0,-0.48586712246383695,0.15313675345764735,0.1765482226115177,0.0,0.0,0.0,,Industrials,VERBW
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1287653.0,31593.0,-1099422.0,0.0,31593.0,1.0,244034.0,-2607308.0,181270.0,2386141.0,2851342.0,0.0,-18984228.0,0.0,2255953.0,0.0,0.07596784934335397,9.418757222354262,-0.8815594475221186,3.560177584347708,0.0,0.4938630188685035,0.0,0.0,0.0,0.0,0.0,,0.12946146848389978,0.03223028312241397,-5.276531139103567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8466799564020193,-1.0160303663769392,0.0,0.0,0.0,,Industrials,VERBW
2016Q1,2016,Q1,2016-05-16,2016-03-31,-697280.0,0.0,-545340.0,0.0,0.0,0.0,133896.0,-2740017.0,68849.0,1360905.0,2873913.0,0.0,-17696575.0,0.0,2196035.0,0.0,0.05059059963774106,16.71452470574177,-0.8167861732244727,1.0863151855843223,0.0,0.2544801729332336,0.0,0.0,0.0,0.0,0.0,,0.0,0.03084197647888721,-5.2076238274481685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6175779866025055,0.6866447358970307,0.0,0.0,0.0,,Industrials,VERBW
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1823326.0,0.0,-1740325.0,-0.15,0.0,0.0,239814.0,-2342390.0,168941.0,1231012.0,2582204.0,0.0,-16999295.0,7593758.1902,9566931.190200001,-0.19430055896488058,0.13723749240462318,8.657509569916686,-0.8863562429825947,6.537708773168844,-0.19430055896488058,0.7784041086240976,0.0,-1.0411958956050644,-3.2418846520861173,0.0,0.0,0.0,0.0,0.08368643035161315,-7.603084056810695,-18.33231502988692,0.0,0.0,0.0,0.0,0.0,0.0,0.28448280259926073,0.31002512783956876,0.0,0.0,0.0,,Industrials,VERBW
2015Q3,2015,Q3,2015-11-13,2015-09-30,-2548263.0,0.0,-2522302.0,0.0,0.0,0.0,441634.0,-1652715.0,83279.0,2094349.0,2094349.0,0.0,-15175969.0,0.0,1610995.0,0.0,0.03976366880591534,3.681650416408157,-0.9838005947788941,94.2106599932768,0.0,1.5418647498207494,0.0,0.0,0.0,0.0,0.0,,0.0,0.0071368239008875786,-5.770078843567298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5334247313484919,-1.6103977016347701,0.0,0.0,0.0,,Industrials,VERBW
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1005857.0,0.0,-966252.0,0.0,0.0,0.0,1682463.0,113984.0,204680.0,1568479.0,1568479.0,0.0,-12627806.0,0.0,1069316.0,0.0,0.13049584980098555,0.6894653849742907,10.176866928691746,-0.7584490857028032,0.0,-8.824545550252667,0.0,0.0,0.0,0.0,0.0,,0.0,0.057816521611063966,-0.5978479170121423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36252710912476344,0.3863013211404705,0.0,0.0,0.0,,Industrials,VERBW
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1577882.0,0.0,-1574473.0,0.0,0.0,0.0,1790605.0,931296.0,201985.0,859309.0,859309.0,0.0,-11621949.0,0.0,528916.0,0.0,0.23505514314408438,0.2953839624037686,0.5679354362093255,-1.0782495966339134,0.0,-1.694286241968182,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.881200488103183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,VERBW
2014Q3,2014,Q3,2014-10-02,2014-08-31,-51550.0,0.0,-51550.0,0.0,0.0,0.0,22298.0,-29956.0,22298.0,52254.0,52254.0,0.0,-85252.0,0.0,-21500.0,0.0,0.426723313047805,0.0,0.0,1.7208572573107224,0.0,1.7208572573107224,0.0,0.0,0.0,0.0,0.0,,0.0,0.41145175488957786,-2.311866535115257,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-10.362133568437294,-10.362133568437294,0.0,0.0,0.0,,Industrials,VERBW
2014Q2,2014,Q2,2014-07-07,2014-05-31,-4537.0,2943.0,-4537.0,0.0,2943.0,1.0,23644.0,21756.0,23644.0,1888.0,1888.0,0.0,-33700.0,0.0,-17086.0,0.0,12.523305084745763,0.0,0.0,-0.2085401728258871,0.0,-0.2085401728258871,0.0,0.0,0.0,0.0,0.0,,0.12447132464895956,11.941737288135593,-0.1918880054136356,0.0,1.0,0.0,0.0,0.0,0.0,-0.3900518134715026,0.5448891563847928,0.5448891563847928,0.0,0.0,0.0,,Industrials,VERBW
2014Q1,2014,Q1,2014-04-14,2014-02-28,-9969.0,4825.0,-9969.0,0.0,4825.0,1.0,28942.0,25982.0,28942.0,2960.0,2960.0,0.0,-29163.0,0.0,-22214.0,0.0,9.777702702702703,0.0,0.0,-0.383688707566777,0.0,-0.383688707566777,0.0,0.0,0.0,0.0,0.0,,0.1667127358164605,9.300675675675675,-0.3444475157210974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,VERBW
2013Q3,2013,Q3,2013-10-15,2013-08-31,-2849.0,0.0,-2849.0,0.0,0.0,0.0,38394.0,38148.0,38394.0,246.0,246.0,0.0,-17552.0,0.0,-38394.0,0.0,156.0731707317073,0.0,0.0,-0.07468281430219147,0.0,-0.07468281430219147,0.0,0.0,0.0,0.0,0.0,,0.0,156.0731707317073,-0.0742043027556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168554959252633,0.7168554959252633,0.0,0.0,0.0,,Industrials,VERBW
2013Q2,2013,Q2,2013-07-19,2013-05-31,-10062.0,0.0,-10062.0,0.0,0.0,0.0,6498.0,5498.0,6498.0,1000.0,1000.0,0.0,-14702.0,0.0,-6498.0,0.0,6.498,0.0,0.0,-1.8301200436522371,0.0,-1.8301200436522371,0.0,0.0,0.0,0.0,0.0,,0.0,6.498,-1.548476454293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7260904903820102,-1.7260904903820102,0.0,0.0,0.0,,Industrials,VERBW
2013Q1,2013,Q1,2013-02-28,2013-02-28,-3691.0,0.0,-3691.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,VERBW
2013Q4,2013,Q4,2014-02-28,2013-11-30,,,,,,,42728.0,36404.0,42728.0,6324.0,6324.0,0.0,-19194.0,0.0,-22971.0,0.0,6.756483238456673,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.858950031625554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,VERBW
