Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-02-29,2012-02-29,173397000.0,215397000.0,7.290091524074811,0.1842913558578323,0.0249555950266429,22.173529411764704,2.6841640866873067,0.9464901746724892,0.3547987616099071,0.0,0.0330455544213567,1.4444444444444444,30.26125654450262,0.731457800511509,37.45960502692999,Asset Management,Financial Services,FT,0.07086441421676173,0.08815502183406114,0.0,0.7186700767263428,2.0652173913043477,0.24399563318777293,0.034313295304958316,-0.0017669375618113992,-1.1180555555555556,0.0689226666439462,0.08572446627850558,0.0,-0.0006281688876923486,2.012585812356979,-0.0083191816270419,37.45238095238095,-0.020050125313283207,-0.020905923344947737,-0.023890784982935155
2012Q4,2012,Q4,2012-08-31,2012-08-31,185459400.0,227459400.0,7.4691603660962995,0.1815038893690579,0.0242925555071832,23.74640204865557,4.505816326530613,0.9880628662759724,0.5568513119533528,0.0,0.0308962500687482,2.3529411764705883,32.36638743455497,0.7272727272727273,-0.3628512743908132,Asset Management,Financial Services,FT,0.04446845289541919,0.05482152370804475,0.0,0.7144686299615877,1.3175416133162612,0.2328183271177411,0.03375108038029386,-0.0006630395194597016,0.9084967320261439,-0.026395961321342545,-0.03333349812601639,0.0,-0.00420144676475509,-0.7476757779880865,-0.01117730607003184,-0.3628482972136223,-0.0012787723785166241,-0.0071174377224199285,-0.006993006993006993
2013Q2,2013,Q2,2013-02-28,2013-02-28,186715900.0,227515900.0,7.767608436132113,0.1751459549624687,0.023397976391231,23.937935897435896,3.538967020470053,0.9565363729508196,0.4344200151630022,0.0,0.030688334523198,1.8846153846153848,26.826997126436783,0.7243589743589743,0.2818277285271203,Asset Management,Financial Services,FT,0.05500417014178482,0.06757172131147542,0.0,0.7115384615384616,1.691025641025641,0.22848360655737704,0.03252710592160134,-0.0008945791159521987,-0.4683257918552035,0.01053571724636563,0.012750197603430664,0.0,-0.0029301684231261005,0.37348402770937983,-0.004334720560364047,0.2818270165208941,-0.0012804097311139564,-0.005376344086021506,-0.00528169014084507
2013Q4,2013,Q4,2013-08-31,2013-08-31,169878800.0,229878800.0,7.608436132113012,0.2307692307692307,0.0210987261146496,22.3231011826544,23.99418079096045,0.8884874476987448,3.23728813559322,0.0,0.0337299298087813,0.4204545454545454,-12.621010401188707,0.7122207621550591,-0.8658143921351954,Asset Management,Financial Services,FT,0.006807692307692308,0.009257322175732217,0.0,0.6964520367936925,0.2325886990801577,0.3598326359832636,0.02926923076923077,-0.0022992502765813994,-1.4641608391608394,-0.04819647783409251,-0.0583143991357432,0.0,-0.015086424744769067,-1.4584369419454832,0.13134902942588655,-0.8658074298711145,-0.02435897435897436,-0.04504504504504504,-0.04070796460176991
2014Q2,2014,Q2,2014-02-28,2014-02-28,181438600.0,241438600.0,8.157580580978909,0.2250562640660165,0.0230943396226415,22.455272277227724,2.308379134860051,0.8850663414634147,0.299236641221374,0.0,0.0324076574664927,2.4375,30.39172529313233,0.7685643564356436,10.102229163708646,Asset Management,Financial Services,FT,0.0737059264816204,0.09585365853658537,0.0,0.7574257425742574,2.4319306930693068,0.30048780487804877,0.030307576894223556,0.001995613507991899,2.0170454545454546,0.0668982341739281,0.08659633636085315,0.0,0.060973705780564935,2.199341993989149,-0.059344831105214824,10.101694915254237,0.06176084099868594,0.15471698113207547,0.14575645756457564
2014Q4,2014,Q4,2014-08-31,2014-08-31,185886610.0,245886610.0,8.344608038201352,0.2214022140221402,0.0206896551724137,24.394568241469816,4.351278323970038,0.8864406771578446,0.5580524344569289,0.0,0.0320625568458104,3.0,31.24144705882353,0.7493438320209974,-0.4564858746946658,Asset Management,Financial Services,FT,0.03940959409594096,0.050929899856938486,0.0,0.7322834645669292,1.4015748031496063,0.29232236528373867,0.02811808118081181,-0.0024046844502278,0.5625,-0.03429633238567944,-0.04492375867964688,0.0,-0.025142278007328267,-1.0303558899197005,-0.008165439594310098,-0.45648854961832064,-0.05693069306930693,-0.08823529411764706,-0.08051529790660225
2015Q2,2015,Q2,2015-02-28,2015-02-28,182443800.0,242443800.0,8.038201352964585,0.226928895612708,0.0212595419847328,24.13277777777778,-26.98872781065089,0.9031871287128712,-3.526627218934911,0.0,0.0326675940755454,1.5416666666666667,30.611375838926172,0.7513227513227513,-1.1582390173886443,Asset Management,Financial Services,FT,-0.0063918305597579425,-0.008366336633663367,0.0,0.7367724867724867,-0.22354497354497355,0.3089108910891089,0.02859304084720121,0.0005698868123190995,-1.4583333333333333,-0.045801424655698905,-0.05929623649060185,0.0,0.00448902220555758,-1.6251197766945797,0.016588525805370236,-1.158239700374532,-0.007874015748031496,-0.0017921146953405018,-0.005253940455341506
2015Q4,2015,Q4,2015-08-31,2015-08-31,152566743.0,212566743.0,7.111022682053322,0.25,0.0235441977377461,20.207515629139078,-2.2021758516166283,0.8537590542809178,-0.3435334872979215,0.0,0.0389993250363875,3.076923076923077,25.641469411764707,0.7549668874172185,-9.248624535315985,Asset Management,Financial Services,FT,-0.07216666666666667,-0.09692221600447677,0.0,0.7443708609271523,-2.2940397350993376,0.3430330162283156,0.03145833333333333,0.002284655753013301,1.5352564102564104,-0.06577483610690874,-0.08855587937081341,0.0,0.007598374154665577,-2.070494761554364,0.034122125139206705,-9.248520710059172,-0.0013227513227513227,0.008976660682226212,0.0035211267605633804
2016Q2,2016,Q2,2016-02-29,2016-02-29,149774800.0,209774800.0,6.665340230799841,0.2612102742707879,0.0235164835164835,20.773203883495142,-7.064849056603774,0.8941779104477612,-1.1245283018867924,0.0,0.0397930760047751,2.0,25.13,0.7545076282940361,0.6940019152084966,Asset Management,Financial Services,FT,-0.023073574227252938,-0.03164179104477612,0.0,0.7420249653259362,-0.7350901525658807,0.37134328358208957,0.03138876795820636,-2.771422126260012e-05,-1.076923076923077,0.04909309243941373,0.06528042495970066,0.0,-0.002345895601216119,1.5589495825334567,0.028310267353773955,0.6939953810623557,-0.045033112582781455,-0.04804270462633452,-0.0456140350877193
2016Q4,2016,Q4,2016-08-31,2016-08-31,171889200.0,231789200.0,7.668125746120175,0.236198738170347,0.0175771971496437,26.984175824175825,1.3879941860465117,0.892004151530877,0.1921834625322997,0.0,0.0346153219632181,3.090909090909091,28.88894117647059,0.7127158555729984,6.8415836889521096,Asset Management,Financial Services,FT,0.12208201892744479,0.16066424494032175,0.0,0.6970172684458399,4.860282574568289,0.31655422937208094,0.025118296529968453,-0.0059392863668398,1.0909090909090908,0.14515559315469773,0.19230603598509788,0.0,-0.045007696880096315,5.595372727134169,-0.054789054210008625,6.841509433962264,-0.11650485436893204,-0.17009345794392525,-0.16544117647058823
2017Q2,2017,Q2,2017-02-28,2017-02-28,177920400.0,237920400.0,8.081973736569838,0.2264150943396226,0.0179399467882934,26.754947368421053,2.922477003942181,0.8760236336779911,0.3173455978975033,0.0,0.0271469713422406,2.0,36.83652173913043,0.7218045112781954,-0.5083969837417511,Asset Management,Financial Services,FT,0.05743396226415094,0.07493845396356474,0.0,0.7097744360902256,2.2887218045112783,0.3047759724273757,0.025094339622641508,0.0003627496386497016,-1.0909090909090908,-0.06464805666329385,-0.085725790976757,0.0,0.012757167644385725,-2.5715607700570104,-0.011778256944705245,-0.5083979328165374,0.04395604395604396,0.06306306306306306,0.05726872246696035
2017Q4,2017,Q4,2017-08-31,2017-08-31,181954883.6,241954883.6,8.236547271215972,0.2238805970149253,0.0181682397003745,26.440359096794253,5.221728338516179,0.8790090995169083,0.0005372252316784,0.0,2.572066166846462e-05,3.5,-38879.2486324748,0.7226939234579778,-0.4276727482869644,Asset Management,Financial Services,FT,0.03250533582089552,0.04208420289855073,0.0,0.7049003808646398,1.2658815904767855,0.2946859903381642,0.0256780223880597,0.00022829291208109961,1.5,-0.02492862644325542,-0.032854251065014016,0.0,-0.004874055225585816,-1.0228402140344928,-0.010089982089211469,-0.4276327201051248,0.03484360902255639,0.02773728813559322,0.03611875
2018Q2,2018,Q2,2018-02-28,2018-02-28,0.0,59982906.0,0.0,0.2327001386197941,0.018402643120725398,0.0,0.0,0.0,0.0,0.0,0.02837328638031383,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,FT,0.0,0.0,0.0,0.0,0.0,0.3103073869218505,0.0,0.00023440342035089753,-3.5,-0.03250533582089552,-0.04208420289855073,0.0,-0.7049003808646398,-1.2658815904767855,0.015621396583686276,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-08-31,2018-08-31,170142895.29999998,235024203.3,7.989688837568523,0.2431086157608911,0.0186370465410763,24.53751668231422,4.780820376951746,0.8473421352990128,1.0846888220510815,0.0,0.0567208520989592,0.0,36.58475595884446,0.7283165969376939,0.0,Asset Management,Financial Services,FT,0.03333743289828822,0.04430945258809737,0.0,0.7140823681603232,1.2831227042438769,0.3291201132158118,0.025981484692014254,0.000234403420350901,0.0,0.03333743289828822,0.04430945258809737,0.0,0.7140823681603232,1.2831227042438769,0.0188127262939613,0.0,-0.06904619667638227,0.0,0.0
2019Q2,2019,Q2,2019-02-28,2019-02-28,0.0,64892126.0,0.0,0.238004540533332,0.017864214711030398,0.0,0.0,0.0,0.0,0.0,0.04137359197315085,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,FT,0.0,0.0,0.0,0.0,0.0,0.3314013054580264,0.0,-0.0007728318300459017,0.0,-0.03333743289828822,-0.04430945258809737,0.0,-0.7140823681603232,-1.2831227042438769,0.002281192242214569,-1.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-08-31,2019-08-31,185222029.3,249652693.3,8.566483778179835,0.229793258018352,0.0170913828809845,25.157422906830814,3.0201042839290864,0.8603296510958831,0.3144089452284767,0.0,0.0260263318473425,0.0,34.97025037005152,0.6736389171099025,0.0,Asset Management,Financial Services,FT,0.0542824270023673,0.07121688278066793,0.0,0.6504539206684667,2.08249621053661,0.311969392554281,0.02606603878927588,-0.0007728318300458982,0.0,0.0542824270023673,0.07121688278066793,0.0,0.6504539206684667,2.08249621053661,-0.019431912903745352,0.0,-0.06904619667638227,0.0,0.0
2020Q2,2020,Q2,2020-02-29,2020-02-29,180195651.3,244198189.3,8.364871046308098,0.2331826095202466,0.0201901540287881,22.2316379511361,-215.63789586424775,0.857156070943202,-23.253984969604137,0.0,0.0269595296276719,0.0,34.01811410124503,0.707466778197664,-1.0136211644374509,Asset Management,Financial Services,FT,-0.0007504012469929487,-0.000993744707427045,0.0,0.6853690824724843,-0.02577427063786107,0.3242844563614952,0.02911435429294546,0.0030987711478035994,0.0,-0.055032828249360254,-0.07221062748809497,0.0,0.03491516180401755,-2.108270481174471,0.0123150638072142,-1.0136253768159234,0.10089616055372345,0.15999022756411596,0.15617943093102782
2020Q4,2020,Q4,2020-08-31,2020-08-31,0.0,63894885.0,0.0,0.2390952088461136,0.0201901540287881,0.0,0.0,0.0,0.0,0.0,0.0269595296276719,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FT,-0.0007692993193371012,-0.0010235963029863284,0.0,0.6853690824724843,-0.02577427063786107,0.3305566211450086,0.029847568924299267,0.0,0.0,-1.8898072344152527e-05,-2.9851595559283323e-05,0.0,0.0,0.0,0.00627216478351339,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-02-28,2021-02-28,0.0,63948308.0,0.0,0.2314797343322162,0.0201901540287881,0.0,0.0,0.0,0.0,0.0,0.0269595296276719,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FT,-0.0007446665959653421,-0.000995895348508002,0.0,0.6853690824724843,-0.02577427063786107,0.3373707829837348,0.028891859111290052,0.0,0.0,2.4632723371759103e-05,2.7700954478326314e-05,0.0,0.0,0.0,0.006814161838726185,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-08-31,2021-08-31,0.0,63528101.0,0.0,0.2222466145514013,0.0201901540287881,0.0,0.0,0.0,0.0,0.0,0.0269595296276719,0.0,0.0,0.0,0.0,Asset Management,Financial Services,FT,-0.0007148991987681079,-0.0009316114600401561,0.0,0.6853690824724843,-0.02577427063786107,0.3031368081618778,0.027736932261352064,0.0,0.0,2.9767397197234184e-05,6.4283888467846e-05,0.0,0.0,0.0,-0.03423397482185697,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-02-28,2022-02-28,0.0,60007081.0,0.0,0.230767085445713,0.0201901540287881,0.0,0.0,0.0,0.0,0.0,0.0269595296276719,6.870153569790734,0.0,0.0,0.0,Asset Management,Financial Services,FT,-0.0007421136121767476,-0.0009720044615893461,6.870153569790734,0.6853690824724843,-0.02577427063786107,0.30977851051443295,0.028792807470820185,0.0,6.870153569790734,-2.7214413408639692e-05,-4.0393001549190034e-05,6.870153569790734,0.0,0.0,0.006641702352555123,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-08-31,2022-08-31,0.0,62089721.0,0.0,0.2408009206725965,0.0201901540287881,0.0,0.0,0.0,0.0,0.0,0.0269595296276719,4.890150559126133,0.0,0.0,0.0,Asset Management,Financial Services,FT,-0.0007742440710762061,-0.0010288451824244304,4.890150559126133,0.6853690824724843,-0.02577427063786107,0.32883830933871605,0.030039417291555928,0.0,-1.9800030106646007,-3.213045889945848e-05,-5.684072083508428e-05,-1.9800030106646007,0.0,0.0,0.019059798824283103,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2023-02-28,2023-02-28,0.0,64744835.0,0.0,0.2535522717506739,0.0201901540287881,0.0,0.0,0.0,0.0,0.0,0.0269595296276719,1.1190312745443638,0.0,0.0,0.0,Asset Management,Financial Services,FT,-0.0008150847207626689,-0.0011111393595654626,1.1190312745443638,0.6853690824724843,-0.02577427063786107,0.36321946818703393,0.03162396842242168,0.0,-3.7711192845817694,-4.0840649686462826e-05,-8.229417714103221e-05,-3.7711192845817694,0.0,0.0,0.03438115884831788,0.0,0.0,0.0,0.0
