Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2499499.0,416361.0,-2576308.0,-0.0854,149432.0,0.3589000891,31745704.0,29994454.0,31740146.0,1751250.0,1751250.0,0.0,-48716138.0,208039928.49,186177347.49,1.091415568290364,18.124280371163454,0.0,0.0,-0.08061388135280416,1.091415568290364,-0.08333203864954501,499.66238069848043,-20.808162804826086,6.9359465083111695,0.0,0.0,0.0,0.013115506904493281,17.884738329764453,-0.07873503136046377,-150.3744751384011,0.3589000891053677,0.005820721769499423,-3.3450120807313186,1.4304135466431902,60.30704634634761,2.494783382848683,0.05729868727045336,0.07923527050842225,-0.723759547864533,0.5962067870491202,-0.395017012867759,Biotechnology,Healthcare,DYAI
2020Q2,2020,Q2,2020-08-13,2020-06-30,-2651422.0,524271.0,-2798009.0,-0.0859,-99969.0,-0.1906819183,33731621.0,32093205.0,33725505.0,1638416.0,1638416.0,0.0,-46216639.0,237867389.56,226085840.56,1.1684121804762786,20.584213655140086,0.0,0.0,-0.07754372082175937,1.1684121804762786,-0.08261630460404314,453.71075180584086,-22.42828466762364,7.4117679913863395,0.0,0.0,0.0,0.015542419381505562,20.218302921846465,-0.07860345638295889,-124.69563047289137,-0.1906819183208684,-0.25584795321637427,-6.902842203683852,24.272930380076296,15.803266494294034,-3.6880613068029042,-0.1974957308461664,-0.17438957541630257,-1.05342669020259,1.6419102652305997,-0.36988176263615863,Biotechnology,Healthcare,DYAI
2020Q1,2020,Q1,2020-05-14,2020-03-31,-2214139.0,315372.0,-2382522.0,-0.0684,37190.0,0.1179242292,35388090.0,34252271.0,32819441.0,1135819.0,1135819.0,0.0,-43565217.0,142752948.0,138056117.0,1.2476926865286173,28.89495685492143,0.0,0.0,-0.05897843360829524,1.2476926865286173,-0.06464210796416973,452.6494045127659,-16.118336292346594,4.167692939250656,0.0,0.0,0.0,0.008911811855344553,28.640959519078304,-0.06256734963655851,-71.50715332269723,0.11792422916428852,-0.08056872037914704,-6.376953770060873,9.297407358382731,17.665791387749987,3.4268539459588143,-0.2735688923579735,-0.23042290006321192,-2.1394481827105745,1.7996373236163874,-0.32119742638368826,Biotechnology,Healthcare,DYAI
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1738531.0,433168.0,-1936344.0,-0.0633,8401.0,0.0193943228,37452496.0,35864471.0,35639238.0,1588025.0,1588025.0,0.0,-41351078.0,142203898.2,137380354.2,1.3064195998250068,22.442491774373828,0.0,0.0,-0.054284286491503866,1.3064195998250068,-0.04847502142161807,328.28809653529345,-20.44885857657988,3.9650354301893924,0.0,0.0,0.0,0.011565797911039094,22.267432187780418,-0.046419629815860605,-101.5062038434249,0.019394322756990358,-0.4224719101123595,0.3324451209235345,-0.9570442503393407,20.67680155245134,-0.8794760702398715,-0.02363835269291279,0.0036363898321044802,-0.11122913312476232,0.16273154165102993,-0.18057102588004895,Biotechnology,Healthcare,DYAI
2019Q3,2019,Q3,2019-11-13,2019-09-30,-1698384.0,454507.0,-1943411.0,-0.0445,69704.0,0.1533617744,38521459.0,37244671.0,36456458.0,1276788.0,1276788.0,0.0,-39612547.0,166619548.39,161957221.39,1.3702463812685646,28.553258645914593,0.0,0.0,-0.03712360837851235,1.3702463812685646,-0.04560072500036314,366.59402031211835,-24.526189070021854,4.473648012355915,0.0,0.0,0.0,0.011798800247934534,28.289418446915228,-0.04408929578705729,-108.12507317703111,0.15336177440611476,0.44857496902106564,-1.0602086917002176,0.0,53.517379168786626,0.015412405675494567,0.36998700196454326,0.34377787847702224,-0.9400732032537337,0.0,-0.21613607226067644,Biotechnology,Healthcare,DYAI
2019Q2,2019,Q2,2019-08-13,2019-06-30,-2695792.0,390874.0,-2961514.0,-0.0807,68646.0,0.1756218116,40069342.0,38619465.0,38000481.0,1449877.0,1449877.0,0.0,-37914163.0,158557936.14000002,153776416.14000002,1.4394803798939004,26.209451560373743,0.0,0.0,-0.06156703626170051,1.4394803798939004,-0.06980397061430033,405.6497391486771,-14.704207162496216,4.105648178709881,0.0,0.0,0.0,0.009754939324933262,26.063880591250154,-0.06727816992852041,-110.76782335879015,0.17562181163239304,0.008599508599508676,0.0,0.0,0.0,-0.08010827615780446,-0.23929759136617357,-0.21307899005456066,-7.780148163409896,35.63595669390946,-0.20482825637322974,Biotechnology,Healthcare,DYAI
2019Q1,2019,Q1,2019-05-09,2019-03-31,-2175258.0,402527.0,-2441320.0,-0.0814,74624.0,0.1853888062,41859526.0,40585474.0,41307959.0,1274052.0,1274052.0,0.0,-35218371.0,92161526.7,88185765.7,1.5192878233862852,32.42250630272548,0.0,0.0,-0.06017745412190902,1.5192878233862852,-0.053596959345602324,228.95737851125514,-10.592022498020926,2.2708007968565305,0.0,0.0,0.0,0.009616138510502963,32.1577777045207,-0.05196566248743476,-65.38499724374451,0.18538880621672582,-3.239583333333334,-0.8295628416518249,-0.8282243465588167,43.1310147260008,-0.5829383886255924,-3.2457976468383785,-0.38292165509662474,-2.618228740898382,5.727458835567701,-0.14839099665135663,Biotechnology,Healthcare,DYAI
2018Q4,2018,Q4,2019-03-27,2018-12-31,-512332.0,686875.0,-1765335.0,-0.0192,178928.0,0.2604957234,43300807.0,42451169.0,42748052.0,849638.0,849638.0,0.0,-33043113.0,50488488.54,48102174.54,1.5891287644001235,50.313253409098934,0.0,0.0,-0.014030634453893107,1.5891287644001235,-0.012068737141255169,73.50462389808916,-24.636606995073507,1.189330935503802,0.0,0.0,0.0,0.01586286832945169,49.81251427078356,-0.011831927289484467,-41.08656719551574,0.26049572338489535,0.4947368421052632,-0.16187412544452592,-0.792128630341571,19.568270863812465,8.150455149841465,0.5149322055241066,0.00887297397901006,-1.0101548319992586,28.361924253255765,-0.2624976963104828,Biotechnology,Healthcare,DYAI
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1056207.0,262960.0,-1781139.0,-0.038,19554.0,0.0743611196,43745614.0,42909938.0,43692794.0,835676.0,835676.0,0.0,-32530781.0,48049774.28,46335069.28,1.5449436308985716,52.28437097631139,0.0,0.0,-0.02847807862904016,1.5449436308985716,-0.024614507716137927,182.72655263157895,-11.373190643500754,1.1197819554062278,0.0,0.0,0.0,0.0060111169087717,51.498065039560785,-0.024144294785758406,-59.96155738553903,0.07436111956191056,0.0776699029126214,0.35970664575095856,-0.9090533663088519,16.219108092808874,-0.39216661485856386,0.08748413561682536,0.019316471224332707,-1.9804980315237666,0.5188168020906351,84.95156362275715,Biotechnology,Healthcare,DYAI
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1157467.0,161286.0,-1816222.0,-0.0412,32170.0,0.1994593455,46769982.0,46303536.0,45581691.0,466446.0,466446.0,0.0,-30991286.0,42091216.5,38872396.5,1.6501139614247071,97.72126033881736,0.0,0.0,-0.02843525997121796,1.6501139614247071,-0.024997378169995484,260.97253636397454,-9.09123467450908,0.909028124763517,0.0,0.0,0.0,0.0034484939506711806,96.03605990832808,-0.02474807452352665,-24.525107938820103,0.19945934551045968,0.30522765598650925,-1.4001840026542978,-0.9738361565227848,11.07382756029267,-0.1426134697902508,0.30706283248462324,0.18545899112411307,-2.376990731720767,6.610500742717809,21.906215396494737,Biotechnology,Healthcare,DYAI
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1670378.0,184330.0,-2229749.0,-0.0593,37521.0,0.2035534096,48822103.0,47826748.0,48142343.0,995355.0,995355.0,0.0,-29394649.0,44773197.96,40141885.96,1.6984386370600006,48.36700775100341,0.0,0.0,-0.03811267686535572,1.6984386370600006,-0.03492560271921478,242.89696717843,-6.70105777853875,0.9361539270869933,0.0,0.0,0.0,0.003775544039960753,47.58065212913986,-0.0342135610176399,-67.75974169294938,0.20355340964574403,-0.24579831932773097,-0.24565656449634626,-0.915783985412408,70.24040221359422,1.01174199774811,-0.22114366757317894,-0.4600576885929156,-4.425599002357844,4.867613988982755,23.68653516667636,Biotechnology,Healthcare,DYAI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1367880.0,157000.0,-1527165.0,-0.0476,18651.0,0.1187961783,50744159.0,49975264.0,49615774.0,768895.0,768895.0,0.0,-27351357.0,40192972.4,34406624.4,1.7407363880358349,64.52867296574955,0.0,0.0,-0.030699495314314526,1.7407363880358349,-0.027371141050900702,256.00619363057325,-7.34585131736702,0.8042573301863898,0.0,0.0,0.0,0.003093952153192646,63.00726627172761,-0.026956403001969154,-30.457666595434794,0.11879617834394904,0.09848484848484841,-1.8864502303192265,-0.9557895336097411,21.530545248251897,-0.6410853459058982,0.0969736059462375,0.16518982636512522,0.49775897123423846,-0.9851124154127874,27.21831796392222,Biotechnology,Healthcare,DYAI
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1514773.0,272491.0,-1829356.0,-0.0528,51965.0,0.1907035462,52858638.0,51792762.0,50140037.0,1065876.0,1065876.0,0.0,-25983477.0,42776806.339999996,37186533.339999996,1.8040434053590921,47.04115394286015,0.0,0.0,-0.03193798084802553,1.8040434053590921,-0.029246808656391024,156.98429063712194,-7.059936759501258,0.8259224781254183,0.0,0.0,0.0,0.005155089315770868,45.96013701406167,-0.02865705696011312,-21.518049417741892,0.19070354617216714,-0.12340425531914893,-10.646664671601005,-0.8807822818996013,0.0,5.830310199789695,-0.1224648130501087,-0.2378571172406233,-0.739667579509346,0.0,70.14350065167075,Biotechnology,Healthcare,DYAI
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1349506.0,207402.0,-1477841.0,-0.047,7608.0,0.0366823849,54473957.0,53231194.0,49516715.0,1242763.0,1242763.0,0.0,-24468704.0,39328985.93,34717176.93,1.8542745015037818,39.844053130001456,0.0,0.0,-0.02780185087546026,1.8542745015037818,-0.02535178902806501,189.62684029083616,-7.285811609952087,0.738833435334928,0.0,0.0,0.0,0.0038073606439128333,33.251862181284764,-0.024773416038052824,25.34570808699093,0.0366823849336072,-1.6714285714285713,-1.3743300783694432,-0.9708951312870986,0.0,7609.0,-1.6437438583435893,0.3553639662903704,0.0,0.0,0.0,Biotechnology,Healthcare,DYAI
2017Q1,2017,Q1,2017-03-31,2017-03-31,2096340.0,121527.0,-2292520.0,0.07,-1.0,-8.2286e-06,55671969.0,54437392.0,55666090.0,1234577.0,1234577.0,0.0,-23119198.0,42055374.62,34075829.62,1.8380788980830627,45.08920059259163,0.0,0.0,-0.04046164146445886,1.8380788980830627,0.038509192358076226,346.0578687863602,5.015333226003415,0.772545727760066,0.0,0.0,0.0,0.0021829118348589394,38.99477634849831,0.03765521567954602,-49.455034737574906,-8.228624091765617e-06,2.2280701754385963,4.017727529751551,-0.9487431716194296,0.0,-1.0000135666802334,2.016562529549968,-0.06627398979269582,2.5903608699666063,-0.9532225251784734,52.390993905327186,Biotechnology,Healthcare,DYAI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2062185.0,491050.0,-2150029.0,-0.057,73710.0,0.1501069138,58700420.0,57690183.0,57627924.0,1010237.0,1010237.0,0.0,-25204314.0,60067372.239999995,53178015.239999995,1.5943048648335545,57.04396493100134,0.0,0.0,-0.03826371747289452,1.5943048648335545,-0.03574585644840128,122.32435035128805,-7.282005765729069,1.041206131032727,0.0,0.0,0.0,0.008365357522143794,49.51390218334905,-0.03513066857102556,-40.06123310228366,0.15010691375623664,-0.7701863354037268,-2.452512354132581,-0.8902908871261352,19.63526570911268,0.0,-0.7694764381283673,-0.7041311545055431,-2.452512354132581,-0.8902908871261352,19.63526570911268,Biotechnology,Healthcare,DYAI
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1165421.0,0.0,-1261657.0,-0.0322,0.0,0.0,63850085.0,63254078.0,50405596.0,596007.0,596007.0,0.0,-20259650.0,54277746.0,48449748.0,1.7480666385814916,84.57215435389182,0.0,0.0,-0.020852930267098103,1.7480666385814916,-0.01842444055543739,0.0,-11.643377371782385,0.8580908570037176,0.0,0.0,0.0,0.0,83.80913814770632,-0.018252458082083995,-12.57533722903865,0.0,-4.22,-6.888490925990951,-1.0,0.0,-1.0,-3.0925168822168,0.1813758441517994,0.45771511990131175,-1.0,18.483007535790083,Biotechnology,Healthcare,DYAI
2016Q2,2016,Q2,2016-06-30,2016-06-30,556947.0,14945.0,-1541192.0,0.01,1269.0,0.0849113416,70807506.0,68031804.0,52612450.0,2775702.0,2775702.0,0.0,-19094229.0,59565726.5,44607490.5,1.8102760710893033,18.95464642818285,0.0,0.0,-0.018267293300720248,1.8102760710893033,0.00818656815274221,3985.6625292740046,26.73760990722636,0.8755570629877756,0.0,0.0,0.0,0.0002110651941335146,18.725258331045623,0.007865649158720546,30.950180248242724,0.08491134158581465,1.4444444444444446,-0.8819900084579905,-0.9983979589913483,0.0,-0.27277936962750715,1.6379230364819033,-0.5375495451275928,-0.8562201530708968,-0.9981897696889191,12.245728252602069,Biotechnology,Healthcare,DYAI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-873063.0,86891.0,-1002369.0,-0.0225,1745.0,0.0200826323,70504499.0,69208782.0,63003098.0,1295717.0,1295717.0,0.0,-19651176.0,64009633.05,1468196.049999997,1.7840203866002322,48.62411931000365,0.0007436688543804843,0.0007575917171898792,-0.01345905566996002,1.7840203866002322,-0.012614916413353439,736.6658577988514,-18.32904184749554,0.9248773233720541,0.0,0.0,0.0,0.001232417806415446,48.31620485028753,-0.012383082106575922,-29.850185369734508,0.02008263226341048,-1.0119047619047619,0.040520598967681974,-0.9720214298263189,0.0,1.9301705756929637,-1.0134979897099556,-0.6115412688868381,0.5274054154575669,-0.9711840424855753,73.83009814158069,Biotechnology,Healthcare,DYAI
2015Q4,2015,Q4,2015-12-31,2015-12-31,64680965.0,29991.0,-621994.0,1.89,-1876.0,-0.062552099,76667425.0,73794505.0,69170840.0,2872920.0,2872920.0,0.0,-18713096.0,61987895.36,-6613242.640000001,2.1547441363235857,24.076841680241706,0.0,0.0,0.880006403404905,2.1547441363235857,0.8765011026227495,2066.8832436397583,0.23959094982581042,0.8400069268030187,0.0,0.0,0.0,0.0003911830872107678,23.90602244406388,0.8436564160071895,-22.81752660509394,-0.06255209896302225,47.96373056994818,115.41588846859861,-0.9929203764758238,26.88909371660966,-1.0105102749703068,47.695755446758824,0.24345343727231925,115.41588846859861,-0.9929203764758238,26.88909371660966,Biotechnology,Healthcare,DYAI
2015Q3,2015,Q3,2015-09-30,2015-09-30,1328267.0,213485.0,-822149.0,0.0386,178492.0,0.8360868445,12777259.0,-630249.0,12762481.0,13407508.0,13407508.0,0.0,-83394062.0,28767863.04,32537457.04,-0.01840279756837997,0.9518906123345218,0.7893498910838389,-16.002767160281095,-0.08551874724747995,-0.01840279756837997,-2.1075273423678578,134.7535566433239,5.414548249711843,-45.64523393135094,0.0,0.0,0.0,0.016708200092054173,0.4710893329319662,0.10395555103015443,20.884944981469314,0.8360868445089819,4.163934426229508,6.091021180382969,-0.9217021600989691,0.0,28.556549097532702,4.178934696554134,0.443166548366647,6.091021180382969,-0.9217021600989691,0.0,Biotechnology,Healthcare,DYAI
2015Q2,2015,Q2,2015-06-30,2015-06-30,-417834.0,25835.0,-1476472.0,-0.0122,6039.0,0.2337526611,11200000.0,-2700000.0,10180000.0,13910000.0,13910000.0,3360000.0,-85300000.0,36602354.56,41702354.56,-0.07892934852768116,0.7318475916606758,0.9008928571428572,-3.737037037037037,-0.05664354446340271,-0.07892934852768116,0.15475333333333333,1416.7739330365785,-21.90005753481048,-13.556427614814817,0.0,0.005891666666666667,0.0,0.002306696428571429,0.47735442127965494,-0.03730660714285714,25.399710600713092,0.23375266111863752,-0.11926605504587164,-1.0972636621178058,-0.9969575173806746,0.0,-0.15075235550555477,-0.11763352734742788,-0.796118170150906,-1.0972636621178058,-0.9969575173806746,0.0,Biotechnology,Healthcare,DYAI
2015Q1,2015,Q1,2015-03-31,2015-03-31,-373856.0,38148.0,-822035.0,-0.0109,7111.0,0.1864055783,10640000.0,-2560000.0,9700000.0,13200000.0,13200000.0,3430000.0,-84880000.0,46504736.24,52984736.24,-0.07486549288296748,0.7348484848484849,0.9530075187969925,-3.9609375,-0.04952621627226725,-0.07486549288296748,0.1460375,1219.060926916221,-31.0980272083369,-18.16591259375,0.0,0.00904868804664723,0.0,0.0035853383458646615,0.45227272727272727,-0.03513684210526316,-51.41519594380947,0.18640557827409038,0.8851422550052687,0.5338802089764619,-0.9860644019576805,0.0,-0.998379538846517,0.8844696085935803,0.0669317436282778,0.5338802089764619,-0.9860644019576805,0.0,Biotechnology,Healthcare,DYAI
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3235997.0,12529903.0,-881002.0,-0.0949,4388257.0,0.3502227431,8535353.0,-2264762.0,7541257.0,2664387.0,10800115.0,3607062.0,-84500414.0,32064335.299999997,37704608.3,-0.06639390026588202,2.830391005510836,0.9531800266491615,-3.5923103619718098,-0.2845817646468485,-0.06639390026588202,1.4288463865077214,2.559025021981415,-2.4771604624478947,-14.157927102273879,0.0,2.2571405759036023,0.0,1.4680005618982601,1.3288028353238475,-0.3791286663832181,-37.82313446040314,0.35022274314493895,-2.132013201320132,-4.747141442053369,1.969619828607549,-1.8593436573335906,1525.7592077831828,-2.127912000811943,0.29225133455709573,-4.747141442053369,1.969619828607549,-1.8593436573335906,Biotechnology,Healthcare,DYAI
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1034555.0,0.0,-1244795.0,-0.0303,-2878.0,0.0,10260000.0,-890000.0,9110000.0,4440000.0,11150000.0,3450000.0,-82820000.0,53895372.1,58625372.1,-0.026091294024111582,2.0518018018018016,0.7923976608187134,-9.134831460674157,-0.14364661533175718,-0.026091294024111582,1.1624213483146066,0.0,-13.023805428420916,-60.55659786516854,0.0,0.0008342028985507246,0.0,0.0,1.1914414414414414,-0.10083382066276803,-61.24474102272728,0.0,0.0,-6.54511953043451,-1.0,0.0,0.0,0.0,0.0,-6.54511953043451,-1.0,0.0,Biotechnology,Healthcare,DYAI
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1514534.0,2985032.0,-1464245.0,-0.0445,1006073.0,0.3370392679,13552429.0,1171500.0,12431103.0,12380929.0,12380929.0,3707172.0,-80089311.0,50702855.38,51940150.38,0.03442675933964333,1.0040525230376494,0.6082260973291208,7.036227912932138,-0.15013403973326747,0.03442675933964333,-1.2928160478019632,16.985699108083264,-8.36938216309439,43.28028628254375,0.0,0.5338190404977163,0.0,0.22025808067321365,0.6692937985509811,-0.11175369374744556,-26.324608997732682,0.3370392679207459,-1.6969696969696968,-0.8975111792174033,0.09575877227520765,0.0,-0.04652181041566168,-1.7602374352329246,-2.2002906881440762,-0.8975111792174033,0.09575877227520765,0.0,Biotechnology,Healthcare,DYAI
