Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-11-01,2012-09-30,4155916980.2439737,11565916980.243973,-13.39959020918374,1.027207182696232,0.0126696092855975,3.244275550541744,-30.558213090029223,-2.382979919864664,0.0,0.0,0.0,0.5170118343195266,53.972947795376285,0.5058548009367682,0.5379876796714579,Real Estate Services,Real Estate,HOUS,-0.004625221058359407,0.0194954128440367,0.6420118343195266,0.1209992193598751,-0.02654176424668228,-4.3297018348623855,0.17426200516936471,-0.0191666021449775,-0.0029290814854955327,-0.0012294047041078453,0.004909648549987699,-0.0005287860645206699,0.007171870238408318,-0.007443215736369066,0.10553737167203714,-0.36,-0.0213903743315508,0.040268456375838924,0.0015455950540958269
2012Q4,2012,Q4,2013-02-25,2012-12-31,5684453072.013,9935453072.013,10.447966919365957,0.6214909335124245,-0.0572901765940543,4.709571724948632,-3.809955142099866,3.749639229560026,0.0,69.11111111111111,0.0,0.8098522167487685,-46.59387763945082,0.4846727423363711,-0.1422222222222221,Real Estate Services,Real Estate,HOUS,-0.05010073875083949,-0.24604221635883905,0.9635467980295567,-0.23529411764705882,-0.30903065451532724,3.9089709762532983,0.16212222968435192,-0.06995978587965179,0.29284038242924193,-0.04547551769248008,-0.26553762920287577,0.3215349637100301,-0.3562933370069339,-0.282488890268645,8.238672811115684,-9.970588235294118,-0.05776736924277908,-2.832258064516129,-0.09722222222222222
2013Q1,2013,Q1,2013-05-01,2013-03-31,6401105997.43524,10745105997.43524,9.931082012405238,0.6351989211058665,0.0028407875484516,6.688721000454796,-21.3370199914508,4.442127687324941,0.0,90.8,0.0,0.8123107971745711,-116.38374540791344,0.5256008359456635,0.7782101167315175,Real Estate Services,Real Estate,HOUS,-0.010114632501685773,-0.0520471894517696,0.970736629667003,0.01671891327063741,-0.07836990595611286,4.144344205412907,0.12906271072151046,0.0601309641425059,0.0024585804258026034,0.03998610624915371,0.19399502690706943,0.007189831637446353,0.2520130309176962,0.23066074855921437,0.23537322915960912,0.7989276139410187,-0.2071251035625518,1.056338028169014,-0.14017094017094017
2013Q2,2013,Q2,2013-08-02,2013-06-30,6776801685.60084,11005801685.60084,10.61898211829436,0.6050143855322647,0.0292764773285316,4.420614276321487,20.169052635716785,4.389120262694845,0.0,114.28571428571428,0.0,0.6627164995442115,51.731310577105646,0.4781474233529028,2.0,Real Estate Services,Real Estate,HOUS,0.011508425811755036,0.054404145077720206,0.8012762078395624,0.1278538812785388,0.0547945205479452,3.7260362694300517,0.21002877106452938,0.02643568978008,-0.14959429763035959,0.02162305831344081,0.10645133452948981,-0.1694604218274406,0.1111349680079014,0.13316442650405808,-0.41830793598285565,2.12,0.6018808777429467,11.25,0.4572564612326044
2013Q3,2013,Q3,2013-11-04,2013-09-30,5848137493.11792,9877137493.11792,11.46978021978022,0.5850737956001114,0.033121075701931,3.765703472709543,13.413159387885138,3.501878738393964,0.0,132.66666666666666,0.0,0.6740976645435244,27.32774529494355,0.4874436574372183,0.2982456140350878,Real Estate Services,Real Estate,HOUS,0.01517683096630465,0.06526946107784432,0.8354564755838642,0.13586606567933032,0.07018673535093367,3.298802395209581,0.2162350320245057,0.0038445983733993994,0.011381164999312854,0.003668405154549614,0.010865316000124109,0.03418026774430172,0.008012184400791517,0.015392214802988469,-0.4272338742204709,0.2976190476190476,0.01304631441617743,0.07653061224489796,0.03274215552523874
2013Q4,2013,Q4,2014-02-27,2013-12-31,6734187866.27466,10655187866.27466,13.786008230452676,0.5674310674310674,0.1012107453651154,5.404645157523804,5.2610842705270775,3.350342222027194,0.0,0.0,0.0,0.6882546652030735,48.10134190196186,0.485553772070626,1.9594594594594597,Real Estate Services,Real Estate,HOUS,0.04368004368004368,0.15920398009950248,1.0065861690450055,0.08426966292134831,0.2568218298555377,2.6432835820895524,0.1700791700791701,0.0680896696631844,0.014157000659549168,0.028503212713739033,0.09393451902165817,0.17112969346114137,-0.05159640275798201,0.18663509450460403,-0.6555188131200285,1.9357798165137614,-0.19768190598840954,-0.5023696682464455,-0.20079260237780713
2014Q1,2014,Q1,2014-05-05,2014-03-31,5914705130.175421,9992705130.17542,13.532235939643346,0.5807388958073889,0.0002715275000526,5.873590000174201,-32.145136577040326,2.997823177990583,0.0,0.0,0.0,0.571583514099783,-48.08703357866196,0.5034756703078451,-1.1324200913242009,Real Estate Services,Real Estate,HOUS,-0.0063650200636502004,-0.02331474911302585,0.8872017353579176,0.0029791459781529296,-0.04568023833167825,2.661936137861125,0.13933859139338592,-0.1009392178650628,-0.11667115110329052,-0.050045063743693885,-0.18251872921252832,-0.11938443368708795,-0.08129051694319538,-0.3025020681872159,0.018652555771572654,-1.14375,-0.19181380417335472,-0.9714285714285714,-0.16198347107438016
2014Q2,2014,Q2,2014-08-04,2014-06-30,5136858678.02595,9130858678.025951,14.078135709389992,0.5646916565900847,0.0184483034174138,3.3973933055727183,18.88550984568364,2.5009049065364897,0.0,0.0,0.0,0.813273340832396,36.69184770018536,0.4682539682539682,2.586206896551724,Real Estate Services,Real Estate,HOUS,0.009136101034529089,0.033106134371957155,1.1619797525309337,0.13624338624338625,0.04497354497354497,2.622200584225901,0.20314389359129384,0.0181767759173612,0.24168982673261297,0.015501121098179289,0.056420883484983,0.2747780171730161,0.1332642402652333,0.09065378330522322,-0.039735553635224186,2.4782608695652173,0.5014895729890765,67.66666666666667,0.39644970414201186
2014Q3,2014,Q3,2014-11-05,2014-09-30,5070859636.0484,9029859636.0484,14.8013698630137,0.5528380852733455,0.0197975995410556,3.312122557836969,12.677149090121002,2.346533843613327,0.0,0.0,0.0,0.8471337579617835,24.73590066365073,0.480731548007838,0.4782608695652174,Real Estate Services,Real Estate,HOUS,0.013078733978550876,0.04627487274409996,1.197452229299363,0.14369693011103854,0.06531678641410843,2.5363257751041184,0.20023541721161392,0.001349296123641798,0.03386041712938748,0.0039426329440217876,0.013168738372142802,0.03547247676842935,0.00745354386765229,0.02034324144056346,-0.08587480912178247,0.47058823529411764,0.012566137566137565,0.06796116504854369,0.03954802259887006
2014Q4,2014,Q4,2015-02-26,2014-12-31,6077046023.70327,9943046023.70327,14.894053315105946,0.5543910851684797,0.0180460588400854,4.755122084274859,72.3457859964675,2.788915109547164,0.0,0.0,0.0,0.826879271070615,46.746507874640535,0.486697965571205,-0.7941176470588235,Real Estate Services,Real Estate,HOUS,0.0027858848500928626,0.009637448370812299,1.1685649202733486,0.08528951486697965,0.01643192488262911,2.4575493345571364,0.16954099230565137,-0.001751540700970198,-0.02025448689116849,-0.010292849128458013,-0.03663742437328766,-0.02888730902601444,-0.05840741524405889,-0.04888486153147932,-0.07877644054698196,-0.79,-0.16525146962769433,-0.5045454545454545,-0.15489130434782608
2015Q1,2015,Q1,2015-05-04,2015-03-31,6212273615.5942,10184273615.5942,14.730006835269991,0.5592034445640474,0.0009288653090662,5.849598508092467,-48.53338762182969,2.882725575681764,0.0,0.0,0.0,0.7881773399014779,-60.3133360737301,0.5009416195856874,-2.642857142857143,Real Estate Services,Real Estate,HOUS,-0.004305705059203444,-0.014849187935034803,1.1724137931034482,0.009416195856873822,-0.030131826741996232,2.4473317865429234,0.1428955866523143,-0.0171171935310192,-0.038701931169137116,-0.007091589909296307,-0.024486636305847104,0.0038488728300996033,-0.07587331901010583,-0.04656375162462534,-0.01021754801421304,-2.5238095238095237,-0.16901408450704225,-0.908256880733945,-0.14469453376205788
2015Q2,2015,Q2,2015-07-31,2015-06-30,6390373648.86925,10322373648.869251,15.488054607508532,0.5469028804486362,0.0182897700792294,3.870607903615536,16.47003517749807,2.8163832740719483,0.0,0.0,0.0,0.6248366013071895,47.33610110273519,0.4688067837674137,3.869565217391304,Real Estate Services,Real Estate,HOUS,0.01236298750955901,0.04275011018069634,0.8509803921568627,0.12537855844942458,0.05875227135069655,2.4561480828558837,0.21042569462146316,0.0173609047701632,-0.16334073859428833,0.016668692568762453,0.05759929811573114,-0.32143340094658546,0.11596236259255076,0.08888409809269278,0.008816296312960326,4.03125,0.5546139359698682,19.7,0.4548872180451128
2015Q3,2015,Q3,2015-11-05,2015-09-30,5150554443.2347,8815554443.2347,16.296043656207367,0.5270893012828497,0.0225854797671743,3.087862376039988,11.705805552806138,2.155945769457807,0.0,0.0,0.0,0.7294038847957133,16.998529515626075,0.487410071942446,0.1212121212121211,Real Estate Services,Real Estate,HOUS,0.013700336280981442,0.046044370029300966,0.9584728734092431,0.1510791366906475,0.06594724220623502,2.3591460862285474,0.2077469174243368,0.004295709687944897,0.10456728348852373,0.0013373487714224315,0.003294259848604625,0.10749248125238042,0.025700578241222904,0.007194970855538468,-0.09700199662733633,0.13402061855670103,0.01029678982434888,0.21739130434782608,0.050387596899224806
2015Q4,2015,Q4,2016-02-24,2015-12-31,5015732057.018749,8549732057.018749,16.505119453924916,0.5243659540565662,0.1121407256164598,3.7854581562405656,179.1332877506696,2.0743308755247103,0.0,0.0,0.0,0.5202492211838006,40.12585645615,0.4950943396226415,-0.9354054054054056,Real Estate Services,Real Estate,HOUS,0.0009294914354003453,0.0028949545078577337,0.5987538940809969,0.07698113207547169,0.005283018867924529,2.1129032258064515,0.1759394502722082,0.0895552458492855,-0.2091546636119127,-0.012770844845581096,-0.04314941552144323,-0.35971897932824626,-0.0740980046151758,-0.06066422333831049,-0.24624286042209587,-0.9363636363636364,-0.20563549160671463,-0.5952380952380952,-0.1931119311193112
2016Q1,2016,Q1,2016-05-05,2016-03-31,4939135112.598249,8620135112.59825,16.040955631399317,0.5356756756756756,0.0016125781092521,4.355498335624558,-29.399613765465773,2.1017596223822337,0.0,0.0,0.0,0.5436447166921899,-54.87927902886944,0.5079365079365079,-7.06694560669456,Real Estate Services,Real Estate,HOUS,-0.005675675675675676,-0.017872340425531916,0.6462480857580398,0.014109347442680775,-0.037037037037037035,2.147659574468085,0.15324324324324323,-0.1105281475072077,0.023395495508389375,-0.006605167111076021,-0.02076729493338965,0.04749419167704294,-0.06287178463279092,-0.042320055904961566,0.034756348661633574,-7.0,-0.14415094339622642,-0.8431372549019608,-0.12195121951219512
2016Q2,2016,Q2,2016-08-04,2016-06-30,3942268455.5673,7531268455.5673,16.632302405498283,0.5258191349934469,0.0202581861932169,2.3720026808467507,10.712686020563316,1.629036551887314,0.0,0.0,0.0,1.051819184123484,26.636949024103377,0.4801444043321299,3.1724137931034484,Real Estate Services,Real Estate,HOUS,0.012057667103538663,0.03801652892561983,1.1940463065049614,0.13477737665463296,0.05535499398315283,2.1512396694214875,0.217824377457405,0.018645608083964798,0.5081744674312941,0.017733342779214338,0.05588886935115175,0.5477982207469215,0.12066802921195219,0.09239203102018986,0.0035800949534023907,3.1904761904761907,0.4656084656084656,13.0,0.3854166666666667
2016Q3,2016,Q3,2016-11-04,2016-09-30,3488077227.6864,6989077227.686399,17.11111111111111,0.499664654594232,0.0207883488300356,2.1217014766948905,8.226597235109434,1.4156157579896105,0.0,0.0,0.0,0.6496212121212122,11.945469957830136,0.4927007299270073,0.1587301587301587,Real Estate Services,Real Estate,HOUS,0.014218645204560697,0.04301948051948052,0.7821969696969697,0.13503649635036497,0.06447688564476886,2.0239448051948052,0.22052313883299798,0.0005301626368187026,-0.4021979720022719,0.0021609781010220337,0.005002951593860688,-0.41184933680799163,0.0002591196957320019,0.009121891661616033,-0.12729486422668224,0.15217391304347827,-0.010830324909747292,-0.008928571428571428,0.015037593984962405
2016Q4,2016,Q4,2017-02-24,2016-12-31,3379710102.65416,6817710102.65416,17.637795275590552,0.5002021290931141,0.0105434389685504,2.46694168076946,14.823289923921754,1.3716355936096427,0.2280701754385964,0.0,0.003846483753086,0.638095238095238,22.531400684361067,0.4970802919708029,-0.4383561643835617,Real Estate Services,Real Estate,HOUS,0.007680905538337151,0.023133116883116884,0.7790476190476191,0.072992700729927,0.041605839416058395,2.00974025974026,0.18461123837757715,-0.0102449098614852,-0.011525974025974106,-0.006537739666223546,-0.019886363636363636,-0.003149350649350624,-0.062043795620437964,-0.022871046228710466,-0.014204545454545414,-0.46226415094339623,-0.16666666666666666,-0.5495495495495496,-0.15925925925925927
2017Q1,2017,Q1,2017-05-04,2017-03-31,3925758044.94522,7503758044.94522,16.972083035075162,0.5160982264665758,0.0016727522988395,3.26330677052803,-35.05141111558232,1.6557393694412568,-0.4642857142857143,0.0,0.0033114623599227,0.5319148936170213,-98.1439511236305,0.4970906068162926,-1.4390243902439024,Real Estate Services,Real Estate,HOUS,-0.003819918144611187,-0.01180936313791649,0.6780758556891767,0.011637572734829594,-0.023275145469659187,2.0898355124420074,0.16412005457025922,-0.0088706866697109,-0.10618034447821678,-0.011500823682948337,-0.034942480021033374,-0.10097176335844238,-0.06135512799509741,-0.06488098488571759,0.08009525270174755,-1.4912280701754386,-0.12189781021897811,-0.86,-0.12187958883994127
2017Q2,2017,Q2,2017-08-03,2017-06-30,4224273570.76032,7711273570.760321,17.587209302325583,0.4990573660113116,0.0227642102371152,2.3559807979700613,9.688700850367708,1.7455675912232729,0.110091743119266,0.0,0.0028407251090606,0.6439252336448598,23.731873993035503,0.4590072504182934,5.333333333333333,Real Estate Services,Real Estate,HOUS,0.014678157823862106,0.04504132231404959,0.8046728971962617,0.1293920803123257,0.06079196876742889,2.0673553719008266,0.24144896310261243,0.021091457938275698,0.1120103400278385,0.018498075968473294,0.056850685451966074,0.12659704150708495,0.11775450757749611,0.08406711423708808,-0.02248014054118075,4.892857142857143,0.49044056525353286,15.571428571428571,0.3762541806020067
2017Q3,2017,Q3,2017-11-03,2017-09-30,4253645549.07384,7615645549.07384,18.082292432035267,0.4932854673580641,0.0179439355280814,2.541006899088316,11.193804076510103,1.7284215965354897,0.1263157894736842,0.0,0.0028211095310028,0.7251838235294118,17.947871515079495,0.470131421744325,-0.1153846153846154,Real Estate Services,Real Estate,HOUS,0.012631299029384391,0.03860219422998781,0.8658088235294118,0.11768219832735961,0.05675029868578255,2.054449410808614,0.2225767850019944,-0.0048202747090338,0.08125858988455203,-0.002046858794477715,-0.006439128084061774,0.061135926333150126,-0.0117098819849661,-0.00404167008164634,-0.012905961092212426,-0.12844036697247707,-0.06636921360847742,-0.15086206896551724,-0.04374240583232078
2017Q4,2017,Q4,2018-02-27,2017-12-31,3364703028.61226,6679703028.61226,19.625187406296853,0.4827586206896552,0.0673701298701298,2.330126751116524,3.298728459423784,1.2852188802949809,0.0470588235294117,0.0,0.00356643659127,0.631413612565445,17.433694448768186,0.4681440443213296,1.7391304347826089,Real Estate Services,Real Estate,HOUS,0.03475534959792831,0.09740259740259741,0.8261780104712042,0.0574792243767313,0.17659279778393353,1.8009931245225363,0.19681068556630776,0.0494261943420484,-0.09377021096396676,0.02212405056854392,0.058800403172609594,-0.03963081305820759,-0.06020297395062831,0.11984249909815098,-0.25345628628607786,1.6842105263157894,-0.13739545997610514,-0.5786802030456852,-0.14104193138500634
2018Q1,2018,Q1,2018-05-03,2018-03-31,3394883037.96375,6991883037.96375,18.610897927858787,0.5159044368600683,-0.0014860593480209,2.762313293705248,-12.667474022252796,1.3999517682324742,-0.1791044776119403,0.0,0.0035347314961394,0.5504162812210915,-21.902471212669354,0.4751830756712775,-1.2539682539682542,Real Estate Services,Real Estate,HOUS,-0.009146757679180887,-0.027628865979381443,0.7030527289546716,-0.009764035801464606,-0.05451586655817738,2.019381443298969,0.16778156996587032,-0.0688561892181507,-0.0809973313443535,-0.04390210727710919,-0.12503146338197885,-0.12312528151653257,-0.0672432601781959,-0.23110866434211091,0.21838831877643283,-1.2627450980392156,-0.14889196675900276,-1.144578313253012,-0.13609467455621302
2018Q2,2018,Q2,2018-08-03,2018-06-30,2764828859.1264,6395828859.1264,19.280632411067195,0.5154185022026432,0.0251523444626892,1.5191367357837362,5.619570851882926,1.1335911681535056,0.089430894308943,0.0,0.003978546434688,0.4658536585365854,24.04199007936,0.4456043956043956,3.0,Real Estate Services,Real Estate,HOUS,0.016419703644373247,0.05043050430504305,0.5664634146341463,0.12417582417582418,0.06758241758241758,2.0701107011070112,0.24295821652649846,0.0266384038107101,-0.08456262268450615,0.025566461323554134,0.07805937028442449,-0.13658931432052535,0.13393985997728877,0.12209828414059495,0.05072925780804205,2.8358208955223883,0.4808787632221318,19.83333333333333,0.3886986301369863
2018Q3,2018,Q3,2018-11-02,2018-09-30,2424000676.80168,5995000676.80168,19.877750611246945,0.5104866899704221,0.0226438256176594,1.4463011198100717,5.883496788353593,0.9938502159908488,0.1067961165048543,0.0,0.0045379525283441,0.4722399489470325,12.691103019904084,0.4618138424821002,-0.1354166666666666,Real Estate Services,Real Estate,HOUS,0.013847808550685669,0.04223042230422304,0.5775366943203574,0.11634844868735084,0.06145584725536993,2.047970479704797,0.22532938962086582,-0.002508518845029801,0.006386290410447082,-0.002571895093687578,-0.008200082000820008,0.01107327968621108,-0.007827375488473343,-0.006126570327047651,-0.022140221402214166,-0.16260162601626016,-0.07912087912087912,-0.13716814159292035,-0.04562268803945746
2018Q4,2018,Q4,2019-02-26,2018-12-31,1657803237.18888,5211803237.18888,19.80291345329906,0.5183813443072702,0.0064508562045507,1.2243746212620974,-20.722540464861,0.7173531965334833,-0.55,0.0,0.006635286838173,0.3942370661427636,12.013066936151304,0.4638109305760709,-1.2048192771084338,Real Estate Services,Real Estate,HOUS,-0.0027434842249657062,-0.00865426222414539,0.5029469548133595,0.04062038404726736,-0.014771048744460856,2.1527477282561662,0.18573388203017832,-0.016192969413108698,-0.07800288280426887,-0.016591292775651374,-0.05088468452836843,-0.07458973950699788,-0.07572806464008347,-0.07622689599983079,0.10477724855136916,-1.1941747572815533,-0.19212410501193317,-0.717948717948718,-0.18863049095607234
2019Q1,2019,Q1,2019-05-02,2019-03-31,1304616683.487,5638616683.487,19.17543859649123,0.585968505953143,-0.0054215234480889,1.1711101288034111,-3.2615417087175,0.5968054361788654,-0.1,0.0,0.0076650867082826,0.4940334128878281,-10.27257231092126,0.4838420107719928,-4.1764705882352935,Real Estate Services,Real Estate,HOUS,-0.012802458071949815,-0.04574565416285453,0.6133651551312649,-0.04847396768402154,-0.08976660682226212,2.5718206770356815,0.14261938292152093,-0.011872379652639601,0.09979634674506449,-0.010058973846984108,-0.03709139193870914,0.11041820031790539,-0.0890943517312889,-0.07499555807780126,0.4190729487795153,-4.0,-0.17725258493353027,-1.981818181818182,-0.14171974522292993
2019Q2,2019,Q2,2019-08-08,2019-06-30,773823925.68408,5004823925.68408,19.68503937007874,0.565878803117928,0.0166806056963701,0.4460080263308818,2.8037098756669567,0.34392174474848,0.1594202898550724,0.0,0.014215120048499,0.58203125,5.998635082822326,0.4495677233429395,1.681818181818182,Real Estate Services,Real Estate,HOUS,0.008674880563238622,0.030666666666666665,0.7109375,0.10893371757925072,0.03976945244956772,2.533777777777778,0.2181292431481016,0.022102129144459002,0.0879978371121719,0.021477338635188435,0.0764123208295212,0.09757234486873512,0.15740768526327226,0.12953605927182985,-0.038042899257903606,1.69,0.5574506283662477,4.5,0.44712430426716143
2019Q3,2019,Q3,2019-11-07,2019-09-30,763524000.0,4862524000.0,19.06386701662292,0.5656343138525334,0.0209880486571375,0.468707182320442,-2.7268714285714286,0.3504011014226709,-0.1428571428571428,0.0,0.0130971652495533,0.5656814449917899,5.09016,0.4628606507059545,-2.1,Real Estate Services,Real Estate,HOUS,-0.009070882467280031,-0.03212482790270767,0.7077175697865353,0.10190300798035605,-0.042971147943523635,2.539697108765489,0.211092393417131,0.004307442960767398,-0.01634980500821015,-0.017745763030518655,-0.06279149456937433,-0.0032199302134646723,-0.007030709598894666,-0.08274060039309136,0.0059193309877110245,-2.0144927536231885,-0.06109510086455332,-0.12169312169312169,-0.03333333333333333
