Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-05-01,2018-01-31,8451252.669599999,8482302.669599999,0.017869811624878,0.1882970788179431,0.8549596450171235,0.0,-0.4280732200415954,69.5530555156862,0.0,0.0,0.0,0.0060611647576686,-741.6632443703378,0.0,-45.202531645569614,Biotechnology,Healthcare,NTRBW,-29.931260953674673,-40.619835730980675,3.800304210550575,0.0,0.0,0.35710405899200054,0.0,0.899676990401045,-0.003992415930238201,-29.886699497191916,-40.5746251023787,2.9922728687288314,0.0,0.0,0.342536040563965,-44.814010693201645,0.4862079631101829,1.5974547952326144,0.0
2018Q1,2018,Q1,2018-06-18,2018-04-30,8451252.669599999,8533954.669599999,-0.0071980450683743,0.7458290496546002,-13.27383138811541,0.0,-4.715069398658328,-172.67188357306307,0.0,0.0,0.0,0.0,-307.9790339127582,0.0,0.9097260273972604,Biotechnology,Healthcare,NTRBW,-4.041069206211785,9.155320366132724,0.6937746355502722,0.0,0.0,-1.6897270349787512,0.0,-14.128791033132533,-0.0060611647576686,25.89019174746289,49.775156097113396,-3.1065295750003026,0.0,0.0,-2.0468310939707517,0.9092116819821564,0.4862079631101829,-7.961827079934747,0.0
2018Q2,2018,Q2,2018-09-17,2018-07-31,8451252.669599999,7394071.669599999,0.4278157145159791,0.0130246237023404,-0.6370908508890852,0.0,-1.124571351606262,2.9052228747749216,0.0,0.0,0.0,6.767709104367135,-23.772795771601203,0.0,-3.248861911987861,Biotechnology,Healthcare,NTRBW,-0.6117574580623397,-0.6458511660076741,7.508573895879596,0.0,0.0,0.05573075979052495,0.0,12.636740537226324,6.767709104367135,3.429311748149445,-9.801171532140398,6.814799260329323,0.0,0.0,1.7454577947692762,-3.1927703314899865,0.4862079631101829,-3.1927703314899865,0.0
2018Q3,2018,Q3,2018-12-14,2018-10-31,8451252.669599999,8233707.669599999,0.3559552704678964,0.015258713392916,-0.1985967918542068,51.90708884070877,-4.324041519790431,3.491730852492313,0.0,49.91120251633196,0.0,1.7491483955025338,-19.223557695334712,-0.2669778583054387,0.7432142857142857,Biotechnology,Healthcare,NTRBW,-0.1863928134511662,-0.20187889249624644,2.1225067258107027,-3.001074839541811,-3.001074839541811,0.08308302642332015,0.06210868552669073,0.4384940590348784,-5.018560708864602,0.4253646446111735,0.44397227351142765,-5.386067170068893,-3.001074839541811,-3.001074839541811,0.027352266632795198,0.7399258664702263,0.4862079631101829,0.7399258664702263,0.0
2018Q4,2018,Q4,2019-04-19,2019-01-31,8451252.669599999,8016599.669599999,0.353638965919292,0.0142469523987949,-0.2105720757549473,102.47669054929064,-3.925221298391501,3.5146013866686183,0.0,0.0,0.0,1.2102574155223496,-29.874273295297883,0.0054807808900206,-0.1015299026425591,Biotechnology,Healthcare,NTRBW,-0.19171625199724465,-0.22384734002824572,1.4651543649474201,-5.980768764399175,-6.526809748999637,0.16759710090442867,0.029373654108215578,-0.011975283900740485,-0.5388909799801842,-0.005323438546078446,-0.02196844753199928,-0.6573523608632825,-2.979693924857364,-3.5257349094578254,0.08451407448110852,-0.1016045188490033,-0.49347418849614594,-0.0094429208792108,1.0103984540351525
2019Q1,2019,Q1,2019-06-13,2019-04-30,8451252.669599999,8294486.669599999,0.3064444445751706,0.0178958111448484,-0.2686914699644594,43.65541954439795,-3.683779245569223,4.055873819879666,0.0,0.0,0.0,0.5665778655581839,-31.00774040131644,-0.0268815537992664,-0.0643939393939393,Biotechnology,Healthcare,NTRBW,-0.22767519194073207,-0.2752522307598909,0.723893622396252,-2.960695283847306,-2.962678857378997,0.20896891933462813,0.07684774587487699,-0.05811939420951212,-0.6436795499641657,-0.03595893994348742,-0.0514048907316452,-0.7412607425511681,3.0200734805518694,3.5641308916206396,0.041371818430199464,-0.06554194394593,1.3473990542015277,-0.162046817534882,-12.513274336283185
2019Q2,2019,Q2,2019-09-13,2019-07-31,8451252.669599999,8547071.669599999,0.2401812217852046,0.0465979446282877,-0.2556464052167359,112.81423343878896,-4.6793553466306985,5.174842524165075,0.0,0.0,0.0,0.1171860351745603,-35.507227147868825,-0.5746132179995461,0.2123368920521945,Biotechnology,Healthcare,NTRBW,-0.19187803927584757,-0.27647197855422245,0.21232373484220335,-6.001788741606931,-6.027231588642826,0.44087348191400383,0.031835186097279776,0.013045064747723545,-0.4493918303836236,0.03579715266488451,-0.0012197477943315382,-0.5115698875540486,-3.041093457759625,-3.0645527312638285,0.2319045625793757,0.2127592429539094,-0.6130326979699364,0.215557234354745,-7.271714066102998
2019Q3,2019,Q3,2019-12-12,2019-10-31,8451252.669599999,8558688.669599999,0.1578472574365876,0.0839502753603119,-0.3989548065977376,102.35630057529036,-1.7972822887815167,7.874067755021419,0.0,0.0,0.0,0.1239188299817184,-31.728328144674744,-0.2853319122651906,-1.5602409638554218,Biotechnology,Healthcare,NTRBW,-0.4816285794587189,-1.0952742098682384,0.1925967093235832,-4.003706081121998,-14.237649424104061,1.274105517366035,0.03382781561142608,-0.1433084013810017,0.006732794807158091,-0.28975054018287133,-0.818802231314016,-0.019727025518620156,1.9980826604849327,-8.210417835461236,0.8332320354520311,-1.6035728365203603,0.10217185268244497,0.2647571684029786,0.4527017609069367
2019Q4,2019,Q4,2020-04-14,2020-01-31,8451252.669599999,8762688.669599999,0.0258003971984333,0.146338877627397,-1.5448835650097428,431.6929391428717,-1.7593244257958254,48.173676957014926,0.0,0.0,0.0,0.0113799879544404,-71.90168939330775,-5.447770342749145,-0.0588235294117645,Biotechnology,Healthcare,NTRBW,-0.5464316996207493,-6.8454794707951185,0.021352188227196263,-31.470245696480564,-61.34356642999438,11.527603130539864,0.00890772629342215,-1.1459287584120053,-0.112538842027278,-0.06480312016203044,-5.75020526092688,-0.17124452109638694,-27.466539615358567,-47.10591700589032,10.25349761317383,-0.021575249242914,-0.7628955878256446,-0.8637067645973368,-3.526974829152341
2020Q1,2020,Q1,2020-06-04,2020-04-30,8451252.669599999,8444385.669599999,0.2165597685989695,0.0062667506054326,-0.0965937290359823,70.8023580778124,-5.247947499490807,5.7392931662280775,0.0,0.0,0.0,0.0830524188493504,-41.93878673243546,0.372180892061258,0.6711111111111111,Biotechnology,Healthcare,NTRBW,-0.18312994557929574,-0.273406563555797,0.09189244292970272,-1.2356489393787071,-3.3728594886230354,0.4929648053513523,0.0542951599961427,1.4482898359737604,0.07167243089491,0.3633017540414536,6.572072907239321,0.07054025470250647,30.23459675710186,57.97070694137135,-11.034638325188512,0.6647595224673022,5.0971548245389995,0.7606010780839906,1.4165455551284094
2020Q2,2020,Q2,2020-09-11,2020-07-31,8451252.669599999,8551441.669599999,0.1906952502079526,0.0634009734059386,-0.1572801959792823,100.07403990053284,-9.352041286296034,6.517729196949692,0.0,0.0,0.0,0.06210458628057,-75.3647529793647,-0.3846891651865008,0.4391891891891892,Biotechnology,Healthcare,NTRBW,-0.10272415436268464,-0.17423279574536346,0.10419562045814405,-2.6739846062759027,-2.675192421551214,0.6961229501116719,0.03839879088141253,-0.0606864669433,-0.020947832568780397,0.0804057912166111,0.09917376781043355,0.01230317752844133,-1.4383356668971956,0.6976670670718215,0.20315814476031963,0.4388447036497946,-0.2925002513320599,-0.5310525316627343,-1.7312774338773214
2020Q3,2020,Q3,2020-12-15,2020-10-31,8451252.669599999,10153776.6696,1.066836489782376,0.1880907300198069,-0.0045817840617239,21.570488466221025,-47.81526619593998,1.1650332660195557,0.0,5.83468081307863,0.0,0.1112358586952307,84.73028352465836,0.4160955801090871,0.8042168674698795,Biotechnology,Healthcare,NTRBW,-0.004383720105418811,-0.006091324793871372,0.12659025431146056,-0.10452096366230472,-0.11278034288164535,0.3895332382972523,0.03886954050156774,0.1526984119175584,0.0491312724146607,0.09834043425726584,0.1681414709514921,0.022394633853316512,2.569463642613598,2.5624120786695688,-0.30658971181441963,0.804413066572238,3.6393960923623445,0.8186548459378792,6.0181611105980855
2020Q4,2020,Q4,2021-04-02,2021-01-31,8451252.669599999,10087274.6696,1.0459322456653486,0.1801087472987692,-0.2414730697894661,24.27886003832331,-0.9395049253443304,1.188317890715143,0.0,3.0602861035422344,0.0,0.1017439031132061,-101.64352668318378,0.5353801161190608,-49.76923076923077,Biotechnology,Healthcare,NTRBW,-0.22652997722771648,-0.31620853139211125,0.12231848714828199,-6.267567963549761,-6.460546236472647,0.3958794119077957,0.035063595079446126,-0.23689128572774218,-0.009491955582024605,-0.22214625712229766,-0.3101172065982399,-0.0042717671631785775,-6.163046999887457,-6.347765893591001,0.006346173610543404,-49.89410912711884,-0.11155266630423408,-52.27547556836219,0.1431436896181567
2021Q1,2021,Q1,2021-06-14,2021-04-30,8451252.669599999,9820747.6696,1.152415045302505,0.1685822698984481,-0.0282799795758795,19.495932227881735,-7.652874219522531,1.0785176790830102,0.0,1.870516030399043,0.0,0.2226539547003375,-26.560062947761423,0.6104990218875724,0.876969696969697,Biotechnology,Healthcare,NTRBW,-0.026143737002988603,-0.03523243843246845,0.3704682297320765,-0.7265806665928468,-0.6368826818735467,0.3476435456966568,0.04104953352802809,0.2131930902135866,0.1209100515871314,0.20038624022472787,0.2809760929596428,0.24814974258379452,5.5409872969569145,5.8236635545991,-0.0482358662111389,0.8772350232873752,0.24532952589983653,0.8556326214062164,0.4200610642784703
2021Q2,2021,Q2,2021-09-03,2021-07-31,8451252.669599999,9954183.6696,1.0759515526152623,0.1778107168210335,-0.0518970860436662,39.54005899531671,-4.089962285780655,1.1551635359221744,0.0,2.5724793388429754,0.0,0.1197575950196493,-85.24048039860406,0.126214682393012,-0.8719211822660099,Biotechnology,Healthcare,NTRBW,-0.050827195799107695,-0.07060966918559783,0.228483225358456,-2.2562190334941215,-2.4168963081141017,0.3892104035146758,0.02102994473882416,-0.023617106467786697,-0.10289635968068819,-0.024683458796119093,-0.03537723075312938,-0.1419850043736205,-1.5296383669012745,-1.780013626240555,0.041566857818019,-0.8711356449737577,-0.5069321411434687,-0.5311019672089509,-0.8980630582971841
2021Q3,2021,Q3,2021-12-14,2021-10-31,12939004.5096,7678411.5096,2.1058333519618144,0.0145679691096907,-0.1072456594126727,45.71488713348432,-2.0151688962316867,0.9036327581321856,0.0,1.3902526873544263,0.0,5.607781733091036,-10.686000270556647,0.386320516398916,-2.157894736842105,Biotechnology,Healthcare,NTRBW,-0.10404633831593471,-0.11210384894064652,5.923190361205845,-5.435476633796995,-5.671346855711444,0.07744155878167804,0.018345966304485987,-0.0553485733690065,5.488024138071387,-0.053219142516827016,-0.041494179755048696,5.694707135847389,-3.1792576003028734,-3.254450547597342,-0.31176884473299776,-2.1073318040593514,0.3242178544860788,-2.190184596115643,3.0531934610964897
2021Q4,2021,Q4,2022-04-29,2022-01-31,15736369.8232,10979070.8232,1.7441089389648603,0.010562997756612,-0.2091627752334827,31.991644113927908,-0.6623667920262609,1.3269239944229352,0.0,2.951385512882839,0.0,6.369213711540239,-12.46305943114472,0.2100998190652381,-2.625,Biotechnology,Healthcare,NTRBW,-0.46621707329708956,-0.5008267361818187,7.013571919882555,-3.241070157962146,-12.0747463863872,0.07423508246913706,0.03861092054262045,-0.10191711582081,0.7614319784492034,-0.3621707349811548,-0.3887228872411722,1.09038155867671,2.1944064758348487,-6.403399530675757,-0.003206476312540979,-2.7001266508057244,0.7378999918738539,-0.0362763342890627,-0.05484576058824067
2022Q1,2022,Q1,2022-05-31,2022-04-30,35499815.559999995,31728120.559999995,1.4076481866656774,0.0199382117280898,-0.0604251291351733,74.27951749448654,-12.786294015695166,3.2039255566285503,0.0,2.175405581300526,0.0,5.68384235267759,-45.0470973783722,0.4194952314394399,0.8986206896551725,Biotechnology,Healthcare,NTRBW,-0.05791651282179653,-0.06264374870262904,6.419842419062397,-1.4351274894229602,-1.452326948748959,0.0816215557621321,0.03987842604703168,0.14873764609830942,-0.6853713588626498,0.408300560475293,0.4381829874791897,-0.5937295008201575,1.805942668539186,10.622419437638241,0.007386473292995049,0.8831374368691227,-0.02839659273414788,0.569779520150541,0.9399492965378438
2022Q2,2022,Q2,2022-09-08,2022-07-31,42595662.8214,39469571.8214,1.2369670100667831,0.0191855289928789,-0.097021773173844,93.38102861433435,-10.208872466551751,4.095016244391612,0.0,1.8806957918803684,0.0,4.342593329717735,-45.669248944622005,0.3327772284933212,-0.3605442176870748,Biotechnology,Healthcare,NTRBW,-0.09160423329192965,-0.10028081597180497,5.117344425592469,-2.2673424692370254,-2.2867615625596023,0.09471814094250723,0.040058497917638526,-0.0365966440386707,-1.3412490229598548,-0.033687720470133124,-0.03763706726917593,-1.3024979934699283,-0.8322149798140652,-0.8344346138106433,0.013096585180375125,-0.5028173214483813,-0.045557643297441844,-0.5079132033492788,-0.24285985056313159
2022Q3,2022,Q3,2022-12-02,2022-10-31,24735566.5536,22119050.5536,1.2471147970900385,0.0187269915951516,-0.1075005649882867,40.02499430196941,-5.728737699441662,2.5417868566682897,0.0,1.894891033674582,0.0,3.667952724399558,-47.41202870072741,0.4348376949626458,-0.1666666666666668,Biotechnology,Healthcare,NTRBW,-0.1011745117885607,-0.11092264081649346,4.440889038584264,-1.7338410978587482,-1.746675987009772,0.0963496522553513,0.0579240297233185,-0.010478791814442695,-0.6746406053181766,-0.009570278496631043,-0.010641824844688494,-0.6764553870082048,0.5335013713782772,0.5400855755498304,0.0016315113128440722,-0.0348450394208055,0.354827041164181,-0.0360388147500691,0.7703430920445862
2022Q4,2022,Q4,2023-04-26,2023-01-31,25209450.06,23409815.06,1.013410056117662,0.0196486455647866,-0.1525454041955795,47.78725593562512,-3.7810696505921455,2.940566833741787,0.0,1.73605860422526,0.0,2.803163984595512,-30.59295322489041,0.2452841991526628,-0.4285714285714285,Biotechnology,Healthcare,NTRBW,-0.1762641231414526,-0.19442691523027555,3.5983144829170746,-2.5708531187504144,-3.1596386969584955,0.10304304565851588,0.05578616419374989,-0.0450448392072928,-0.8647887398040464,-0.0750896113528919,-0.0835042744137821,-0.8425745556671895,-0.8370120208916663,-1.4129627099487236,0.006693393403164577,-0.5441367880524451,-0.14638763889495682,-0.2656938421063929,-0.5184924701653326
2023Q1,2023,Q1,2023-06-09,2023-04-30,14961316.5,13906612.5,0.9855397892291096,0.0257467349616203,-0.1272794493805844,31.36991541771154,-3.682346890856573,1.938024238974668,0.0,1.4030424745312595,0.0,1.8392769950777224,-19.882465235326013,0.4660706348074778,0.35,Biotechnology,Healthcare,NTRBW,-0.11707940175907379,-0.13157534423134243,2.5414454234038293,-2.134220392005569,-2.1297501530616523,0.12381291887789463,0.05497330360125325,0.025265954814995106,-0.9638869895177895,0.059184721382378805,0.06285157099893313,-1.0568690595132453,0.43663272674484555,1.0298885438968433,0.020769873219378746,0.39060846402131,-0.09592349322793749,0.2494715070988007,0.7178583572907973
