Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-08-25,2010-06-30,19783764000.0,18180264000.0,11.149572649572647,0.0014816359047285,0.0364600916325054,9.032444870565676,23.79,3.610900728248371,0.8431938431938432,0.0,0.0088608012105279,0.1395806943876482,59.44640625,0.4145550837784778,-0.475,Staffing & Employment Services,Industrials,ADP,0.007739500115403802,0.03794557301648141,1.11293025204217,0.13518696069031638,0.09491850431447747,3.9028454616802644,0.08153836990268853,-0.028006636052576993,0.02659316645166669,-0.0037964769269729073,-0.030020006358087076,0.020182793315329794,-0.11350328161485715,-0.07027468494550944,-0.9887733517848685,-0.4848860257680872,-0.10351178781925344,-0.5126728110599078,-0.18382022471910112
2011Q1,2011,Q1,2010-11-04,2010-09-30,20653542000.0,19512442000.0,11.714896214896214,0.0011528908089342,0.044279980060763,9.264170628868754,18.539983842010773,3.587739850956277,0.6032315978456014,0.0,0.0081341979985805,0.1004590895076719,125.70628119293974,0.4115457073652103,0.3333333333333335,Staffing & Employment Services,Industrials,ADP,0.009019103659780627,0.048378411242552155,1.0845493362841203,0.1802727191172513,0.12492150354355432,4.3639932600274465,0.07219816768084356,0.0078198884282576,-0.03912160487997629,0.0012796035443768247,0.010432838226070745,-0.028380915758049685,0.04508575842693491,0.030002999229076843,0.4611477983471821,0.3395863395863396,0.01785143587636397,0.3573117190138467,0.010462555066079295
2011Q2,2011,Q2,2011-02-09,2010-12-31,22769760000.0,21499160000.0,11.739024390243902,0.0010746992526094,0.0359341169035071,10.00121228093293,18.35678813286037,3.942405983793892,0.5404708158658498,0.0,0.0073606397256712,0.097227071066846,62.12758526603001,0.3937277638687574,0.107142857142857,Staffing & Employment Services,Industrials,ADP,0.009494707641999615,0.05369139137059353,1.0736911061511245,0.14332147406333728,0.13620591206570914,4.654875683911628,0.06970848400045315,-0.008345863157255905,-0.0032320184408259067,0.0004756039822189882,0.005312980128041378,-0.010858230132995805,-0.036951245053914006,0.011284408522154829,0.29088242388418184,0.11346499102333932,0.021216470799318203,-0.18810649415277433,-0.022997275204359673
2011Q3,2011,Q3,2011-05-06,2011-03-31,25460022000.0,23893722000.0,12.483877468762596,0.0008318027521612,0.051136031661699,9.83506084134894,15.018889806512506,4.110101218823149,0.4190655969797074,0.0,0.0069756420477562,0.0864864705761153,50.068873156342185,0.4126009193803839,0.3709677419354838,Staffing & Employment Services,Industrials,ADP,0.01018838168687675,0.06841552990556138,1.0620825864408476,0.18959323212423224,0.16371151543245643,5.7150536766486395,0.06223375099768249,0.015201914758191902,-0.010740600490730695,0.000693674044877135,0.014724138534967846,-0.011608519710276877,0.04627175806089495,0.02750560336674729,1.0601779927370112,0.3666559174459852,0.13704045328765319,0.5041372969659822,0.19154395359214638
2011Q4,2011,Q4,2011-08-24,2011-06-30,25702572000.0,24347372000.0,12.31891781102685,0.0009988813696941,0.0214566748843355,10.838564561018808,26.57420595533499,4.276349660588314,0.7411083540115798,0.0,0.0069720648968515,0.1041744441291979,66.10743827160493,0.3595766214050772,-0.4235294117647059,Staffing & Employment Services,Industrials,ADP,0.007062266526083363,0.040230267536270466,1.0670740812639061,0.08113350763262207,0.1019650839166737,4.69650938373486,0.06926161637698133,-0.0296793567773635,0.01768797355308259,-0.003126115160793387,-0.028185262369290913,0.0049914948230584955,-0.10845972449161016,-0.06174643151578274,-1.0185442929137798,-0.4294478527607362,-0.08394174682272955,-0.6079869600651997,-0.20166651062634586
2012Q1,2012,Q1,2011-11-04,2011-09-30,23004485000.0,21781585000.0,12.336954293912688,0.0009279020135473,0.0465732500769405,9.119716551040634,18.999409481334656,3.8218509104199896,0.5870498843739677,0.0,0.0077245806632923,0.1221199504675357,88.85471224410969,0.4029335976214073,0.2448979591836734,Staffing & Employment Services,Industrials,ADP,0.010802920750030335,0.05028907496012759,1.0946869606762937,0.1693557978196234,0.12,3.655136895268474,0.09002433958358613,0.025116575192605,0.017945506338337802,0.0037406542239469725,0.010058807423857126,0.027612879412387548,0.08822229018700133,0.018034916083326302,-1.0413724884663855,0.2518610421836228,0.06371763515223075,1.2203742203742203,0.19197842148469568
2012Q2,2012,Q2,2012-02-07,2011-12-31,26303571427.87,24997771427.87,12.69452800033852,0.0007849921808621,0.0506013301180675,10.183341629063104,17.535714285246666,4.254589063772968,0.4698666666666666,0.0,0.0066987101155893,0.1092489162213932,70.89911436083558,0.4115756871854433,0.2459016393442623,Staffing & Employment Services,Industrials,ADP,0.011544002659738213,0.06065605590062112,1.0778142957959471,0.18799845141308555,0.14518002322880372,4.2543348861283645,0.07951509032027682,0.004028080041127001,-0.012871034246142499,0.0007410819097078778,0.010366980940493528,-0.016872664880346555,0.01864265359346215,0.025180023228803722,0.5991979908598903,0.23885034687809711,0.023984142715559962,0.13670411985018727,0.045946477764659585
2012Q3,2012,Q3,2012-05-04,2012-03-31,26847264521.47,25199464521.47,13.272851456245451,0.0004393528053819,0.0553459224467304,9.623365302699115,14.836021508327809,4.158111780421584,0.4255083996463307,0.0,0.0071701904619018,0.0975626831806363,45.174599564984014,0.4176285038354004,0.2105263157894737,Staffing & Employment Services,Industrials,ADP,0.011489202841317448,0.07006783756156491,1.0677700730972286,0.19463760843071187,0.16216216216216217,5.098581296657684,0.07085008418812427,0.004744592328662901,-0.011686233040756902,-5.479981842076466e-05,0.009411781660943794,-0.010044222698718519,0.006639157017626324,0.016982138933358454,0.844246410529319,0.2064,0.08006194347657762,0.11820428336079078,0.09594581883171856
2012Q4,2012,Q4,2012-08-20,2012-06-30,27045194000.0,25513894000.0,12.582835974480346,0.0005451801852963,0.0264762680894036,8.986308479532164,26.166015866873064,4.42348609748119,0.7480650154798761,0.0,0.0071472957450406,0.1281358382746542,61.97340513290559,0.4719564061669324,-0.4239130434782608,Staffing & Employment Services,Industrials,ADP,0.008385390469082118,0.04226365718024207,1.082454796595437,0.08296783625730994,0.08585858585858586,4.040153745502126,0.09766513605166231,-0.0288696543573268,0.030573155094017895,-0.0031038123722353303,-0.027804180381322846,0.014684723498208374,-0.11166977217340193,-0.07630357630357631,-1.0584275511555576,-0.4288240495137047,0.07878700982149257,-0.540147329650092,0.21912282207535833
2013Q1,2013,Q1,2012-11-02,2012-09-30,28289585000.0,27631185000.0,13.014891416752844,0.0152268603142903,0.032024516976684,10.725909004739336,23.165398788077297,4.495619527388879,0.629217163445791,0.0,0.0067904849081384,0.1170635897114683,-219.12924089852828,0.3984834123222748,0.1886792452830188,Staffing & Employment Services,Industrials,ADP,0.010128018418197923,0.04851653503265689,1.0725467650361726,0.12618009478672987,0.11575355450236967,3.7903284758529723,0.08749639232884711,0.005548248887280401,-0.011072248563185894,0.0017426279491158051,0.006252877852414823,-0.009908031559264341,0.04321225852941993,0.029894968643783812,-0.24982526964915364,0.18150154798761609,-0.12363769271664009,0.3327993592310773,-0.26006758659532525
2013Q2,2013,Q2,2013-02-06,2012-12-31,27445953000.0,26084353000.0,13.26550508193321,0.0008790879087908,0.0411438578350245,9.988337215226728,17.553052570990022,4.291581786624552,0.4916858531593758,0.0,0.0070028539362433,0.1194606600231932,72.56994447382337,0.4088725525875246,0.2698412698412699,Staffing & Employment Services,Industrials,ADP,0.011728172817281729,0.06112301221209326,1.0830984531320635,0.144515612489992,0.14225926195501856,4.211639797976639,0.08244224422442244,0.0091193408583405,0.002397070311724897,0.0016001543990838054,0.012606477179436366,0.01055168809589091,0.01833551770326214,0.026505707452648894,0.42131132212366706,0.28037995414346545,0.04181990521327014,0.1932091346153846,0.06898192197906755
2013Q3,2013,Q3,2013-05-03,2013-03-31,31223449500.0,29591049500.0,13.592500517920032,0.0003809163403151,0.0609631479772544,10.02583228976014,16.17125,4.758874197924128,0.435881499896416,0.0,0.0067385251587913,0.1059794199604589,56.88367553288395,0.4393924798510099,0.2374999999999999,Staffing & Employment Services,Industrials,ADP,0.012017537089550195,0.07356998064348966,1.0720675000389184,0.19330186558777254,0.15499470185916578,5.121885049762997,0.07753514762375424,0.019819290142229898,-0.013481240062734295,0.00028936427226846674,0.0124469684313964,-0.011030953093145168,0.048786253097780535,0.012735439904147217,0.9102452517863577,0.2348426707597851,0.13337943081738118,0.5159909342734827,0.21797952825990208
2013Q4,2013,Q4,2013-08-19,2013-06-30,33509625000.0,32071125000.0,12.82880829015544,0.0080760875291696,0.0276728466967043,11.923011919587262,36.90487334801762,5.413597150196288,0.9286343612334802,0.0,0.0062907299022295,0.1344530340276879,67.51888978440459,0.3976872442625867,-0.5252525252525253,Staffing & Employment Services,Industrials,ADP,0.007034811470151636,0.03667264414610898,1.0593624660370036,0.10215264187866928,0.08076854652197119,4.213024443044314,0.08709840368661309,-0.0332903012805501,0.02847361406722901,-0.00498272561939856,-0.036897336497380674,-0.012705034001914806,-0.09114922370910326,-0.0742261553371946,-0.9088606067186831,-0.529728609902631,-0.09755001123848056,-0.5230897009966777,-0.18320666471791874
2014Q1,2014,Q1,2013-11-01,2013-09-30,34749638000.0,36432738000.0,12.89897937929598,0.0960642848178336,0.0283639243132764,12.23751162135512,26.43764303104078,5.611296667097274,0.6409007912355448,0.0,0.0060604947884636,0.1496251038841246,16547.446666666667,0.3927313706155796,0.4468085106382981,Staffing & Employment Services,Industrials,ADP,0.011146048512107674,0.053061619945743446,0.9605651296382549,0.13642766586843216,0.11572052401746726,3.760576798863196,0.09631868336877954,0.0006910776165721007,0.015172069856436682,0.004111237041956039,0.016388975799634463,-0.09879733639874866,0.034275023989762884,0.03495197749549607,-0.45244764418111805,0.44757709251101324,0.010354029532111723,0.3493556252176942,-0.002236736154603203
2014Q2,2014,Q2,2014-02-05,2013-12-31,38654241600.0,37399741600.0,13.082148829431436,0.0003287945764551,0.0477422120621725,12.95904572884538,25.632786206896554,6.176278916673325,0.5575596816976127,0.0,0.0054379543175411,0.0985478870941426,128.67590412782957,0.4057932144293952,0.1470588235294117,Staffing & Employment Services,Industrials,ADP,0.009837742486000136,0.06023807621634577,1.0540414423233806,0.1493898350543114,0.12639131017835592,5.123160501717664,0.07783559227384935,0.019378287748896102,-0.05107721678998199,-0.0013083060261075384,0.007176456270602323,0.09347631268512568,0.012962169185879224,0.010670786160888665,1.3625837028544683,0.1472915398660986,0.050429637977179885,0.1502323180175529,0.08536585365853659
2014Q3,2014,Q3,2014-05-01,2014-03-31,36999814000.0,35340914000.0,13.815201503445396,0.0003306327107783,0.0662509194027716,11.144522289156626,17.733806556748466,5.592390381040191,0.4432515337423313,0.0,0.0062486800609321,0.1234892330517667,57.767078844652616,0.4324096385542169,0.3846153846153846,Staffing & Employment Services,Industrials,ADP,0.014252729086114793,0.07883798612475627,1.0683877920932738,0.19948795180722892,0.15710843373493977,4.531430903402306,0.09071905783339937,0.018508707340599097,0.02494134595762411,0.004414986600114657,0.018599909908410504,0.01434634976989324,0.05009811675291753,0.030717123556583847,-0.5917295983153581,0.38355437665782494,0.11304814268472577,0.486310592459605,0.18605419695968275
2014Q4,2014,Q4,2014-08-08,2014-06-30,37935480000.0,38136380000.0,13.939811912225704,0.0681555112521332,0.0258949522652235,12.341557681046265,32.83888504155125,5.6873077269047405,0.800207756232687,0.0,0.0060919223903322,0.2432742178350343,74.2813393381633,0.3996030971436007,-0.4444444444444445,Staffing & Employment Services,Industrials,ADP,0.00901044250382975,0.043297052562142065,1.0805337125648318,0.11607781898627106,0.09395536469516559,3.8052082396329947,0.0959013094469248,-0.040355967137548104,0.1197849847832676,-0.005242286582285044,-0.03554093356261421,0.012145920471557936,-0.08341013282095786,-0.06315306903977418,-0.7262226637693114,-0.44631901840490795,-0.0741566265060241,-0.4612713271931149,-0.14439955419336864
2015Q1,2015,Q1,2014-10-30,2014-09-30,39745472000.0,39517672000.0,12.180811036789295,0.064482704969859,0.0291031010056624,15.44233118346414,33.65978319783198,6.820563897516861,0.7784552845528455,0.0,0.0057817906905219,0.2516310942040562,133.50847161572054,0.3931540912269796,0.0166666666666666,Staffing & Employment Services,Industrials,ADP,0.009772213412958777,0.05065810924441851,1.1137383254243436,0.13349910637967208,0.11469422643562048,4.183893055102706,0.08520231328683367,0.003208148740438902,0.00835687636902191,0.0007617709091290274,0.007361056682276448,0.03320461285951182,0.017421287393401014,0.02073886174045489,0.3786848154697111,0.0221606648199446,-0.16266510508165788,-0.03699551569506727,-0.17617845803142554
2015Q2,2015,Q2,2015-02-05,2014-12-31,39734142000.0,37893642000.0,11.523709609735628,0.0002367647363061,0.0476173318290855,14.930350580543344,29.965416289592763,7.23464950293143,0.698340874811463,0.0,0.005826223704541,0.0964993391387591,275.7400555170021,0.4036748957276519,0.1311475409836064,Staffing & Employment Services,Industrials,ADP,0.007620146610241569,0.06035832635373803,1.063796226291943,0.14770976590388157,0.1245631834066058,6.920887804522778,0.06117495075063616,0.0185142308234231,-0.1551317550652971,-0.002152066802717208,0.009700217109319516,-0.049942099132400664,0.014210659524209496,0.009868956970985318,2.736994749420072,0.12296747967479675,0.03399642551868832,0.1440628637951106,0.06166617254669434
2015Q3,2015,Q3,2015-05-06,2015-03-31,40276492000.0,38477592000.0,11.010206251328938,0.0002614040903002,0.080981289182818,13.285117920638584,20.566019199346407,7.778237577489813,0.4797794117647059,0.0,0.0058321861794716,0.1112236160535509,51.45182933060807,0.4432166771118514,0.4927536231884059,Staffing & Employment Services,Industrials,ADP,0.01319416934134254,0.09455205577335316,1.0676581571690429,0.2091565788171653,0.16149355147277106,6.166199957513373,0.08170090521272094,0.033363957353732494,0.014724276914791792,0.005574022731100971,0.034193729419615126,0.0038619308770999616,0.061446812913283716,0.03693036806616526,-0.7546878470094045,0.47692307692307695,0.1391800999511517,0.6130755532943272,0.25076794191566604
2015Q4,2015,Q4,2015-08-07,2015-06-30,37314973000.0,35684873000.0,10.33863685228983,0.0002778574772353,0.0371564601859082,13.966752629411983,27.7476003866746,7.760210668607674,0.6882807852468769,0.0,0.0062012640341452,0.1184936028649723,108.00281620839364,0.4046112961784631,-0.3009708737864078,Staffing & Employment Services,Industrials,ADP,0.010153878678968907,0.06991785380056151,1.0625329630408245,0.09937492981996482,0.12583748175319084,5.885827181033586,0.08069041542713036,-0.043824828996909794,0.007269986811421408,-0.0030402906623736327,-0.024634201972791647,-0.0051251941282184355,-0.10978164899720047,-0.03565606971958021,-0.280372776479787,-0.3133169934640523,-0.11874525843586106,-0.5812963255007096,-0.19550494902135893
2016Q1,2016,Q1,2015-11-05,2015-09-30,37158464000.0,35968964000.0,10.01340830449827,0.0580332341486258,0.0377664475778335,13.691401621223289,27.59838383838384,8.025239514491814,0.6803327391562686,0.0,0.0061627951036942,0.179676010726926,-4763.905641025641,0.3933308769344141,0.0,Staffing & Employment Services,Industrials,ADP,0.009790490484376227,0.07269664377348711,1.1349817394018948,0.13795136330140015,0.12402358142962418,6.425230011662563,0.07894055607426347,0.0006099873919252971,0.06118240786195368,-0.0003633881945926797,0.002778789972925605,0.07244877636107039,0.03857643348143533,-0.0018139003235666668,0.5394028306289771,0.001189767995240928,0.015832615937418124,0.4101694915254237,-0.012488436632747455
2016Q2,2016,Q2,2016-02-03,2015-12-31,38767872000.0,37967772000.0,9.19187062937063,0.049995613980125,0.0442266185559881,13.811140719629496,28.388892794376098,9.216839903000333,0.6731107205623902,0.0,0.0059275887002515,0.1372424010028304,131.23856465809072,0.4006056287851799,0.0277777777777778,Staffing & Employment Services,Industrials,ADP,0.008556498201731851,0.08116589796015405,1.0982841619928483,0.14535090844317777,0.12162451015318845,8.48587798963435,0.07035175879396985,0.0064601709781546,-0.0424336097240956,-0.0012339922826443764,0.008469254186666941,-0.036697577409046556,0.007399545141777625,-0.002399071276435724,2.0606479779717866,0.0142602495543672,0.034266764922623434,0.08974358974358974,0.053395784543325525
