Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-30533000.0,202797000.0,-15877000.0,-0.28,168727000.0,0.8319994872,2668695000.0,1290574000.0,515120000.0,207947000.0,1382728000.0,6154000.0,89709000.0,1235163510.0,2137249510.0,12.00545121349966,2.477169663423853,0.3813890309683197,0.7886498565754463,-0.006734361355013681,12.00545121349966,-0.0236584651480659,6.090639950295123,-10.113348753807355,0.9570652360887482,-0.17770936363934103,5.536236594085148,0.004392940656091759,0.07599107428911885,2.3036446786921667,-0.011441172558122978,20.270181504882252,0.831999487171901,0.15151515151515146,-1.4469238282795691,0.45000338602779094,0.18235296972319742,0.3186844964087815,-0.32177489177489177,0.3637492987096257,-0.15968201010943414,0.0544056053092365,0.3616040948715875,Semiconductor Equipment & Materials,Technology,XPER
2020Q2,2020,Q2,2020-08-10,2020-06-30,-23100000.0,137631000.0,-24954000.0,-0.33,127951000.0,0.9296670082,2752607000.0,1353311000.0,544786000.0,214455000.0,1403140000.0,3097000.0,124887000.0,1020801600.0,1875888600.0,19.567828224407172,2.540327807698585,0.37386375897467383,0.7604312682007314,-0.00719180747993975,19.567828224407172,-0.017069247201862692,7.4169453102862,-11.047636363636364,0.754299344348786,-0.43796536796536795,3.125605424604456,0.009910838697744988,0.050000236139775854,2.370772423119069,-0.008392044341963818,31.050999239543728,0.929667008159499,-1.8918918918918919,-1.6778022206954564,0.6212537530730922,0.8959765524594623,0.10225618318243296,-2.2297045515038594,-1.9731310689076942,0.576899131851206,0.0781313370535688,1.1191117046970345,Semiconductor Equipment & Materials,Technology,XPER
2020Q1,2020,Q1,2020-05-06,2020-03-31,18785000.0,117665000.0,25643000.0,0.37,116081000.0,0.9865380529,1057209000.0,565010000.0,313493000.0,43262000.0,495558000.0,0.0,157617000.0,686743750.0,919167750.0,11.31264390829913,7.246382506587768,0.32238563992550195,0.603226491566521,0.025021948810206314,11.31264390829913,0.033247199164616555,5.83643181914758,9.139522890604205,1.21545415125396,0.5342560553633218,0.0,0.014613893464629274,0.1112977660992292,6.934168554389534,0.017768482863842437,21.490291338089875,0.9865380529469256,2.121212121212121,-0.44419936240320673,0.5506988144065548,0.09409042111902871,0.3146354998357852,2.1440316686967114,9.636914786123274,2.675750506625381,0.7213017837575391,0.11852649573611919,Semiconductor Equipment & Materials,Technology,XPER
2019Q4,2019,Q4,2019-12-31,2019-12-31,-16420000.0,90518000.0,-2969000.0,-0.33,88299000.0,0.9754855388,1047945000.0,547911000.0,281215000.0,48119000.0,502845000.0,0.0,148317000.0,686743750.0,952716750.0,10.970287316047653,5.84415719362414,0.32494453430284986,0.6214950968314197,-0.0064214020378970185,10.970287316047653,-0.029968370775545664,7.586819748558298,-10.45590362362972,1.2533855863452275,-0.6037758830694275,0.0,0.014436243504218276,0.08637667053137331,5.558719009123215,-0.015668761242240765,11.506714754867465,0.9754855387878654,-0.03125000000000003,-1.4775815432329933,0.5956236340316114,0.06910648612111756,0.5666406444058053,-0.024904812433680795,0.8797537564294682,-0.717596676563504,0.25594669542499454,0.050028800421170534,Semiconductor Equipment & Materials,Technology,XPER
2019Q3,2019,Q3,2019-09-30,2019-09-30,-16021000.0,57867000.0,-24691000.0,-0.32,56362000.0,0.9739920853,1038148000.0,565363000.0,305305000.0,37741000.0,475189000.0,0.0,174243000.0,680061250.0,994193250.0,11.430942801107989,8.089478286213932,0.3755235284371785,0.689555206124207,-0.013251855927539297,11.430942801107989,-0.028337545966043057,11.75214284479928,-10.612028743524126,1.20287540925034,-0.618063791273953,0.0,0.014560453194473291,0.0557406073122522,7.68331522747145,-0.01543228903778652,20.05607083874012,0.9739920852990478,-1.4615384615384615,-1.1656154368814455,-0.34188004204853667,0.16761644958338243,-0.22351417628743836,-1.5999675430055176,-6.791416850741559,-1.6601844188045547,-0.09026283288647692,0.10001153361056679,Semiconductor Equipment & Materials,Technology,XPER
2019Q2,2019,Q2,2019-06-30,2019-06-30,-6162000.0,75115000.0,-3169000.0,-0.13,72586000.0,0.9663316248,1074737000.0,580490000.0,307834000.0,40595000.0,496248000.0,0.0,199759000.0,677311250.0,1015901250.0,11.78444548204389,7.583052100012317,0.36204020146324173,0.67029233923065,-0.0020303693752800043,11.78444548204389,-0.01061516994263467,9.016990614391267,-27.479359380071408,1.1667922789367602,-1.6007789678675755,0.0,0.01456346694374263,0.06989151764571239,7.257642566818574,-0.005733495729652929,13.714363091501813,0.966331624841909,0.75,-3.625778456438246,1.1641084072358718,0.5397559953826677,0.3352832965415747,0.7576877703499804,0.8841231534298669,-1.26014926899917,0.11116036588532699,0.18462040937703628,Semiconductor Equipment & Materials,Technology,XPER
2019Q1,2019,Q1,2019-03-31,2019-03-31,-25430000.0,56567000.0,-27348000.0,-0.52,54360000.0,0.9609843195,1138861000.0,589734000.0,335207000.0,39608000.0,550791000.0,0.0,215444000.0,669913750.0,1031113750.0,12.1043082038546,8.463113512421733,0.3843217038778218,0.7421803728460628,-0.019341641810116026,12.1043082038546,-0.0431211359697762,11.842836812982835,-6.585860696028313,1.1359591782057674,-0.3862367282736925,0.0,0.014661588898570898,0.049669801670265294,8.028024641486569,-0.022329327284014468,51.6789130602484,0.9609843194795552,-1.311377245508982,-1.8311092219145244,-0.300466408681919,0.41832559224721544,-0.7287398077825128,-1.3128460005412985,-1.256098588779533,-2.4425943665497423,-0.03213486339964045,0.229895932009914,Semiconductor Equipment & Materials,Technology,XPER
2018Q4,2018,Q4,2018-12-31,2018-12-31,81286000.0,204282000.0,106787000.0,1.67,200398000.0,0.9809870669,1235107000.0,619442000.0,397528000.0,54150000.0,616960000.0,0.0,253208000.0,669913750.0,1038481750.0,12.71406580324706,7.34123730378578,0.3904058514768356,0.7784312332712344,0.07998720159523422,12.71406580324706,0.13122455371124334,3.2793577016085607,2.060360178874591,1.0814793798289428,0.11907339517260045,0.0,0.014448128583716933,0.16539619644289927,7.019279778393352,0.065812921471581,10.328133913016666,0.9809870668977199,4.795454545454545,2.832396894851889,3.006642555199579,0.5549462659987832,1.9749413615985274,4.732825128581925,6.9247114957833995,2.7113886093686768,2.4457323616590956,0.25416267647262075,Semiconductor Equipment & Materials,Technology,XPER
2018Q3,2018,Q3,2018-09-30,2018-09-30,-21776000.0,72365000.0,-18024000.0,-0.44,67362000.0,0.9308643681,1139776000.0,541810000.0,303100000.0,41191000.0,597966000.0,0.0,180127000.0,673172500.0,1102880500.0,11.06683279545733,7.358403534752737,0.4225163540906283,0.8888244956719145,-0.015739415506884163,11.06683279545733,-0.04019121094110482,9.302459752642852,-7.7283764235855985,1.2424512282903601,-0.450909257898604,0.0,0.014586157337086705,0.06349054551069684,6.944987982811779,-0.01910550845078331,25.920160948750528,0.9308643681337663,0.24137931034482754,0.5926216556485552,1.1451941663406562,0.15534243317306592,0.08869638297184601,0.22933182332955832,0.289750561532096,-1.6998788936813611,0.13610066224577827,0.08991343919048943,Semiconductor Equipment & Materials,Technology,XPER
2018Q2,2018,Q2,2018-06-30,2018-06-30,-28256000.0,63954000.0,-25377000.0,-0.58,61874000.0,0.9674766238,1173030000.0,571348000.0,306235000.0,38653000.0,601682000.0,0.0,211722000.0,674575000.0,1099723000.0,11.64590297594782,7.922670944040566,0.41000826918322636,0.8417846916415215,-0.021579457579173858,11.64590297594782,-0.04945497315121432,10.54781561747506,-5.96842263590034,1.1806727248542044,-0.34693516421291054,0.0,0.014532112811770373,0.05452034474821616,7.49781388249295,-0.024088045489032674,20.454683283301495,0.9674766238233731,0.13432835820895533,-0.2768228465439697,0.4865662195445046,0.06132308430847368,-0.02110492342741425,0.1441984432262168,0.13498312710911137,-2.168770200582785,0.062013120930361224,0.12840110416923323,Semiconductor Equipment & Materials,Technology,XPER
2018Q1,2018,Q1,2018-03-31,2018-03-31,-33017000.0,65532000.0,-29337000.0,-0.67,63208000.0,0.9645364097,1226360000.0,610361000.0,326026000.0,45702000.0,615999000.0,0.0,249781000.0,677902500.0,1123266500.0,12.380045434262302,7.133735941534288,0.39167128738706414,0.7869605037019075,-0.024907557426319647,12.380045434262302,-0.054094216373588744,10.344602636879692,-5.1329807371959895,1.1106582825573719,-0.29942151013114454,0.0,0.014583218088146893,0.05343618513323983,6.753796332764431,-0.026922763299520532,174.6271251931994,0.9645364096929744,-7.090909090909091,0.21253066835387147,1.2408501722733332,0.08351158078411479,-0.493156067324732,-6.849929128277817,-2.2004173656859938,-1.9896301798130724,-0.12509467787089237,0.1973230336285942,Semiconductor Equipment & Materials,Technology,XPER
2017Q4,2017,Q4,2017-12-31,2017-12-31,5644000.0,126647000.0,24439000.0,0.11,124709000.0,0.9846976241,1110024000.0,435576000.0,245517000.0,96822000.0,674448000.0,0.0,68556000.0,676733750.0,1118135750.0,8.850112765914217,2.5357563363698334,0.5222067270617572,1.3307941668044152,0.007981168364440103,8.850112765914217,0.012957555053538303,5.343464511595221,29.97580395109851,1.55365251988172,1.744330262225372,0.0,0.014547818843082675,0.11409392950062341,2.36070314597922,0.005084574747933378,11.188640797566299,0.9846976241047952,1.4583333333333333,1.2905054109717506,1.5244171200143695,-0.2805292612948813,0.43606130744694327,1.4658303070320238,3.660171982148688,-0.8334140896899771,1.2655168517856195,-0.1375145710995804,Semiconductor Equipment & Materials,Technology,XPER
2017Q3,2017,Q3,2017-09-30,2017-09-30,-12116000.0,88508000.0,-9187000.0,-0.24,86841000.0,0.9811655444,1099696000.0,436175000.0,194042000.0,61583000.0,663521000.0,0.0,72737000.0,680198750.0,1172220750.0,8.81713800561968,3.1509020346524204,0.527924990179104,1.3310185132114403,-0.006611783285977374,8.81713800561968,-0.02777784146271565,7.685166877570389,-14.0351343265104,1.5594629449188973,-0.8190822053482998,0.0,0.01458985333330883,0.08048406104959917,3.0022895929071334,-0.011017590315869113,17.25604419300827,0.9811655443575722,0.6962025316455697,-10.473626677909325,0.28219504982507027,-0.31137445876556263,-0.03530365811661983,0.6897867219704534,-0.6844517785111844,-1.125222583245071,0.006395811316987885,-0.09937128085266332,Semiconductor Equipment & Materials,Technology,XPER
2017Q2,2017,Q2,2017-06-30,2017-06-30,-39057000.0,91322000.0,-5454000.0,-0.79,90019000.0,0.9857318061,1125406000.0,456851000.0,192028000.0,59435000.0,668555000.0,0.0,94777000.0,680281250.0,1187317250.0,9.233976755937341,3.2308908892066963,0.5166588768853196,1.272736625289208,-0.016412710598650487,9.233976755937341,-0.08549176865104816,7.449259214647073,-4.354413101364671,1.4890659098918466,-0.2533988785621015,0.0,0.014548394505948827,0.08114582648395334,3.076806595440397,-0.03470480875346319,26.712264891820787,0.9857318061365279,-2.5909090909090913,-99.13781463310977,0.5590493230496141,-0.2851396569234847,0.3669273403689925,-2.5413002085411187,0.8631333283143868,-17.570478771135075,1.6195551308245895,0.20651167616185023,Semiconductor Equipment & Materials,Technology,XPER
2017Q1,2017,Q1,2017-03-31,2017-03-31,-11029000.0,67255000.0,-39849000.0,-0.22,65855000.0,0.9791837038,1143303000.0,496986000.0,169618000.0,51461000.0,646317000.0,0.0,143731000.0,675661250.0,1197458250.0,10.11388103136002,3.2960494354948406,0.5093531635970517,1.1717533290676196,-0.008793117744733611,10.11388103136002,-0.0221917720016258,10.046260501077986,-15.315560114244265,1.3595176725300109,-0.8924653187052317,0.0,0.014567951025754401,0.058825175828279994,3.0725403703775673,-0.009646611615643447,36.726708158938955,0.9791837038138428,-0.15789473684210525,-0.4357483189907053,0.5171977236585553,-0.2134702103730322,-0.056815903296955114,-0.18553154896270022,-6.233436195316754,-1.3573861822802573,-0.1753685695995125,0.18509674920153665,Semiconductor Equipment & Materials,Technology,XPER
2016Q4,2016,Q4,2016-12-31,2016-12-31,-9303000.0,70135000.0,-5509000.0,-0.19,69822000.0,0.9955371783,1186436000.0,507785000.0,199941000.0,51017000.0,678651000.0,0.0,163794000.0,668291250.0,1185904250.0,10.447606114848877,3.919105396240469,0.4915890954084333,1.1485943854190257,-0.0070595772132621215,10.447606114848877,-0.01832074598501334,9.528641191986882,-17.959025314414706,1.3160909636952647,-1.0443942814145974,0.0,0.014538571319016971,0.059114018792416956,3.549816727757414,-0.007841130916459042,22.176580388252862,0.9955371782989948,-1.3958333333333333,-4.737969192833828,0.31039386263123986,-0.19748594451493248,0.12012705746462604,-1.390570552919938,-1.1553888246410742,0.7897771439179394,0.3789179229495778,0.27775539062896526,Semiconductor Equipment & Materials,Technology,XPER
2016Q3,2016,Q3,2016-09-30,2016-09-30,23819000.0,62433000.0,35453000.0,0.48,62334000.0,0.9984143001,524533000.0,504463000.0,423435000.0,17395000.0,20070000.0,0.0,182813000.0,667493750.0,617092750.0,10.391657225254917,24.34233975280253,0.0,0.0,0.047216545118274285,10.391657225254917,0.047216545118274285,10.69136113914116,7.005896028380705,1.3231768236719046,0.4070280028548638,0.0,0.014524480566297437,0.11902587635096362,23.064213854555906,0.04540991701189439,20.967950932964754,0.9984143001297391,0.0,1.5633531234606595,0.11318246483783216,-0.20322871814003043,-0.0691972285270577,0.014308222969807946,0.014275905475768152,1.4493890830253637,0.8665146686450095,0.08485623350653954,Semiconductor Equipment & Materials,Technology,XPER
2016Q2,2016,Q2,2016-06-30,2016-06-30,23483000.0,67020000.0,34954000.0,0.48,66968000.0,0.9992241122,507328000.0,485814000.0,397508000.0,18185000.0,21514000.0,0.0,168689000.0,671495000.0,628068000.0,9.9478663281186,21.859114654935386,0.0,0.0,0.048337429551227426,9.9478663281186,0.048337429551227426,10.01932259027156,7.1487352552910615,1.38220594713203,0.41566239407230765,0.0,0.014536221416391782,0.13210388545477483,20.64355237833379,0.04628760880534881,15.918616504278974,0.9992241122053118,0.3333333333333333,1.1210546550450928,-0.008409012192647228,-0.28143277004828293,0.11818333611621305,0.29812050856826977,0.29641717973444104,2.066009315942623,0.5649786944825178,-0.09342365332663503,Semiconductor Equipment & Materials,Technology,XPER
2016Q1,2016,Q1,2016-03-31,2016-03-31,18090000.0,59977000.0,26962000.0,0.36,59890000.0,0.998549444,513037000.0,492067000.0,392832000.0,17714000.0,20970000.0,0.0,154967000.0,687472500.0,654037500.0,9.841733669346773,22.17635768318844,0.0,0.0,0.03676328630044282,9.841733669346773,0.03676328630044282,11.462268869733398,9.500725538971809,1.3971115722045984,0.5520176893311222,0.0,0.014525671935968347,0.11690579821728257,20.835271536637688,0.0352606147314911,24.46173142613151,0.9985494439535155,-0.18181818181818185,0.6400728629930069,-0.10042848794647641,-0.27084400379426365,-0.028390655418559375,-0.2081071616179303,-0.22257143680978056,1.4254480243526348,1.0223487046408988,-0.13864351610389788,Semiconductor Equipment & Materials,Technology,XPER
2015Q4,2015,Q4,2015-12-31,2015-12-31,22844000.0,61836000.0,34681000.0,0.44,61640000.0,0.9968303254,539352000.0,515157000.0,411658000.0,20778000.0,24195000.0,0.0,146863000.0,698733750.0,676134750.0,10.137493358521754,19.8122052170565,0.0,0.0,0.04430160886881526,10.137493358521754,0.044343763163462786,11.299788957888609,7.646797299071967,1.356351073556217,0.44690071791279984,0.0,0.014610715454921134,0.11464868953855738,18.57517566657041,0.042354529138670105,24.230459132364672,0.9968303253768032,-0.30158730158730157,0.6913456623946822,-0.23121587930196832,-0.2247502193704156,-0.08497120123508105,-0.30641243623998055,-0.13502930539967578,2.1387948320637906,0.19375090486474655,-0.17587153653398127,Semiconductor Equipment & Materials,Technology,XPER
2015Q3,2015,Q3,2015-09-30,2015-09-30,32936000.0,67426000.0,40095000.0,0.63,67364000.0,0.9990804734,550923000.0,526224000.0,431304000.0,22067000.0,24699000.0,0.0,134261000.0,712593750.0,680565750.0,10.153863965267728,19.545203244663977,0.0,0.0,0.061914502320271465,10.153863965267728,0.06258931557663656,10.568530685492243,5.408927541292203,1.3541642912523943,0.316826572747146,0.0,0.014643687234135859,0.12238733906553184,17.693343000861013,0.059783309101271866,16.680174855457505,0.9990804734078842,0.28571428571428575,0.6782186294430297,-0.20384636652150362,-0.20833987204554508,0.0522008059729468,0.27812487873025726,0.056828066106117715,30.771870746528684,-0.06762035132971878,-0.20697509052860544,Semiconductor Equipment & Materials,Technology,XPER
2015Q2,2015,Q2,2015-06-30,2015-06-30,25769000.0,64188000.0,37939000.0,0.49,64022000.0,0.9974138468,565878000.0,539701000.0,479667000.0,24271000.0,26177000.0,0.0,112197000.0,719028750.0,697616750.0,10.320712141204368,19.762968151291666,0.0,0.0,0.04818113538304139,10.320712141204368,0.047746807954774956,11.201918582912693,6.975714521324072,1.3322724063879816,0.40727230393108,0.0,0.014596078390467698,0.11343081017463127,18.18750772526884,0.04553808418068912,23.93571071904128,0.9974138468249517,-0.2575757575757576,0.6453881664436837,-0.1765854849034863,-0.1623709677939882,-0.1967932955286797,-0.2754800798492985,-0.28171680645222363,63.50849438398095,0.03676548350674027,-0.20100862098104952,Semiconductor Equipment & Materials,Technology,XPER
2015Q1,2015,Q1,2015-03-31,2015-03-31,35567000.0,79850000.0,52819000.0,0.66,79708000.0,0.9982216656,568038000.0,543448000.0,469757000.0,22452000.0,24590000.0,0.0,96581000.0,722686250.0,705380250.0,10.339770543579597,20.922724033493676,0.0,0.0,0.0654816367038229,10.339770543579597,0.06544692408473304,9.050547902316843,5.079752649928304,1.3298167441963167,0.29628588298141534,0.0,0.014581708175574117,0.14057158147870388,19.719713165864956,0.06261376879715794,19.874766239480778,0.9982216656230432,-0.029411764705882377,2.4300126912765836,0.1775792130347658,-0.12934614271685504,0.33362334359523493,-0.020678451456578005,0.09612551102994583,5.328811106331655,0.6841150091713838,-0.19590338019437908,Semiconductor Equipment & Materials,Technology,XPER
2014Q4,2014,Q4,2014-12-31,2014-12-31,36318000.0,59924000.0,48187000.0,0.68,59768000.0,0.9973967025,577123000.0,541359000.0,475510000.0,34026000.0,35764000.0,0.0,71524000.0,725422500.0,674514500.0,10.261173660866598,13.974901545876682,0.0,0.0,0.06817757313086643,10.261173660866598,0.06708672064194,12.105708897937387,4.993546588468528,1.3400026599724029,0.14609835343355912,0.0,0.00731435818436842,0.10383228531872755,12.961764533004173,0.0629293928677249,28.451288386869045,0.9973967024898205,-0.6476683937823834,4.393838403175864,0.0018696620732937558,-0.10674159572906441,-0.3579615644906597,-0.6463129601495852,-0.29488286337230574,12.443407840356848,0.03143674133138009,-0.21180641784390966,Semiconductor Equipment & Materials,Technology,XPER
