Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-04-14,2014-02-28,-13832.0,0.0,-5973.0,-0.11,0.0,0.0,6476.0,-33133.0,0.0,39609.0,39609.0,0.0,-358772.0,28223347.193873998,28223347.193873998,-0.16482357564632552,0.0,0.0,0.0,0.2827003514080875,-0.16482357564632552,0.4174689886216159,0.0,-510.1096586515688,-851.8198531335526,0.0,0.0,0.0,0.0,0.0,-2.1358863495985174,-3739.1821931470586,0.0,-0.5363128491620113,0.0,0.0,0.0,0.0,0.039044046130332084,0.3340394692830862,0.997886777153874,0.0,0.9964769555505311,Packaged Foods,Consumer Defensive,BTTR
2013Q4,2013,Q4,2014-01-14,2013-11-30,-14394.0,0.0,-8969.0,-0.0716,0.0,0.0,7527.0,-27161.0,2.0,34688.0,34688.0,0.0,-344940.0,28223347.193873998,28223345.193873998,-0.13511523671656195,5.765682656826568e-05,0.0,0.0,0.33023906152727917,-0.13511523671656195,0.5299510327307536,0.0,-490.19291360764896,-1039.1129632146828,0.0,0.0,0.0,0.0,5.765682656826568e-05,-1.9123156636110004,-5377.9243890766,0.0,0.9005555555555556,0.9972734881314783,0.0,0.0,0.0,0.900350303919804,-0.5023450586264656,0.9959994606289789,0.0,0.9910141015484754,Packaged Foods,Consumer Defensive,BTTR
2013Q3,2013,Q3,2013-11-26,2013-08-31,-144446.0,0.0,-5970.0,-0.72,0.0,0.0,8572.0,-80789.0,0.0,89361.0,89361.0,0.0,-330547.0,11289339.36,11357429.36,-0.40189333452723847,0.0,7.943303779748017,-0.8428127591627573,0.9029137944998487,-0.40189333452723847,1.7879414276696084,0.0,-19.539030779668526,-139.73857034992386,0.0,0.0,0.0,0.0,0.0,-16.850909939337377,-2063.1102631578947,0.0,0.9648951730862995,0.0,0.0,-1.0048481529478237,0.0,-19.774629656263482,0.0,0.9850218586471234,0.0,-1.1721122734071043,Packaged Foods,Consumer Defensive,BTTR
2013Q2,2013,Q2,2013-07-15,2013-05-31,-6953.0,0.0,-5970.0,-20.51,0.0,0.0,9620.0,-74819.0,0.0,84439.0,84439.0,0.0,-255339.0,30789.719225999997,30810.719225999997,-193.33074935400518,0.0,0.002182952182952183,-0.00028067736804822304,0.09109903473970203,-193.33074935400518,0.09293094000187119,0.0,-1.1070659868402126,-0.4115227312046405,0.0,0.0,0.0,0.0,0.0,-0.7227650727650727,-7.042479237419944,0.0,-0.09037745879851158,0.0,0.0,0.0,0.0,-0.10365079365079365,-0.12218045112781954,-0.7155505938837958,0.0,-4.699626386257759,Packaged Foods,Consumer Defensive,BTTR
2013Q1,2013,Q1,2013-04-15,2013-02-28,-6300.0,0.0,-5320.0,-18.81,0.0,0.0,10671.0,-67866.0,3.0,78537.0,78537.0,0.0,-248386.0,39241.800774,140930.800774,-175.36434108527132,3.819855609457963e-05,0.0,0.0,0.09058373199474781,-175.36434108527132,0.09282998850676333,0.0,-1.5572143164285714,-0.5782247483865264,0.0,0.0,0.0,0.0,3.819855609457963e-05,-0.5903851560303627,-7.587355138051045,0.0,-0.09743290548424727,0.0,0.0,0.0,0.0,-0.10352075669994745,-0.1037344398340249,0.11718187362813438,0.0,-4.016985467575881,Packaged Foods,Consumer Defensive,BTTR
2012Q4,2012,Q4,2013-01-22,2012-11-30,-5709.0,0.0,-4820.0,-17.14,0.0,0.0,11717.0,-61566.0,1.0,73283.0,73283.0,0.0,-242086.0,60060.0,151403.0,-159.91168831168832,1.3645729568931404e-05,0.0,0.0,0.09048120347822403,-159.91168831168832,0.09272975343533768,0.0,-2.630057803468208,-0.975538446545171,0.0,0.0,0.0,0.0,1.3645729568931404e-05,-0.4872407612870189,-27.65193370165746,0.0,-1.6907378335949763,0.43536650615302297,0.0,0.0,0.0,-1.3273542600896862,-3.923391215526047,0.43536650615302297,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2012Q3,2012,Q3,2012-12-13,2012-08-31,-2453.0,0.0,-979.0,-6.37,0.0,0.0,12802.0,-55857.0,38.0,68659.0,68659.0,0.0,0.0,60060.0,147096.0,-145.08311688311687,0.0005534598523136078,0.0,0.0,0.025054477482105174,-145.08311688311687,0.043915713339420306,0.0,-6.121076233183857,-1.0752457167409637,0.0,0.0,0.0,0.0,0.0005534598523136078,-0.19161068583033902,-14.198581560283689,0.0,0.5767441860465116,0.0,0.0,-2.750178667739643,0.0,0.5402923538230885,0.7993029930299304,0.0,0.0,-2.750178667739643,Packaged Foods,Consumer Defensive,BTTR
2012Q2,2012,Q2,2012-07-17,2012-05-31,-5336.0,0.0,-4878.0,-15.05,0.0,0.0,13922.0,-54141.0,110.0,68063.0,68063.0,0.0,-234661.0,120120.0,159389.0,-140.62597402597402,0.0016161497436198815,2.8285447493176266,-0.7273415710829131,0.3588056432425976,-140.62597402597402,0.09855747030900797,0.0,-5.627811094452774,-2.2186512993849394,0.0,0.0,0.0,0.0,0.0016161497436198815,-0.3832782646171527,-35.02040816326531,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0943652410047522,-0.16364503816793893,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2012Q1,2012,Q1,2012-04-16,2012-02-29,-5892.0,0.0,-4192.0,-15.3,0.0,0.0,14925.0,-48805.0,65.0,63730.0,63730.0,0.0,0.0,60060.0,95899.0,-126.76623376623377,0.0010199278204927036,0.0,0.0,0.10037298819818251,-126.76623376623377,0.12072533551890176,0.0,-2.5483706720977595,-1.2306116176621247,0.0,0.0,0.0,0.0,0.0010199278204927036,-0.39477386934673364,-7.548070880985296,0.0,-0.32010353753235554,0.0,0.0,0.0,0.0,-0.544429882044561,-0.32323232323232326,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2011Q4,2011,Q4,2012-01-23,2011-11-30,-3815.0,0.0,-3168.0,-11.59,0.0,0.0,15950.0,-43763.0,42.0,59713.0,59713.0,0.0,0.0,300300.0,328182.0,-113.67012987012987,0.0007033644265067908,0.0,0.0,0.08466679318714478,-113.67012987012987,0.08717409683979617,0.0,-19.678899082568808,-6.861961017297717,0.0,0.0,0.0,0.0,0.0007033644265067908,-0.23918495297805642,-141.6509433962264,0.0,0.6355345911949686,0.6226875496538418,0.0,0.0,0.0,0.6883679137395851,0.7131993481803368,0.6226875496538418,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2011Q3,2011,Q3,2011-12-06,2011-08-31,-12242.0,0.0,-11046.0,-31.8,0.0,0.0,16993.0,-39948.0,37.0,56941.0,56941.0,0.0,0.0,600600.0,600563.0,-103.76103896103896,0.000649795402258478,0.0,0.0,0.2907101371941545,-103.76103896103896,0.3064483828977671,0.0,-12.265152752818167,-15.034544908380894,0.0,0.0,0.0,0.0,0.000649795402258478,-0.7204142882363326,-133.4963325183374,0.0,-0.13409415121255355,0.0,0.0,-2.251698756089,0.0,-0.1341486010746711,-0.12829417773237997,0.0,0.0,-2.251698756089,Packaged Foods,Consumer Defensive,BTTR
2011Q2,2011,Q2,2011-07-08,2011-05-31,-10794.0,0.0,-9790.0,-28.04,0.0,0.0,18326.0,-28304.0,322.0,46630.0,46630.0,0.0,0.0,600600.0,600278.0,-73.51688311688312,0.00690542569161484,0.0,0.0,0.3627584290003794,-73.51688311688312,0.38135952515545507,0.0,-13.910505836575876,-21.219615602035045,0.0,0.0,0.0,0.0,0.00690542569161484,-0.5889992360580596,-122.99815687077616,0.0,0.13882063882063891,0.0,0.0,0.0,0.0,0.1389597957881302,0.17800167926112512,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2011Q1,2011,Q1,2011-04-14,2011-02-28,-12536.0,0.0,-11910.0,-32.56,0.0,0.0,19257.0,-18012.0,205.0,37269.0,37269.0,0.0,0.0,420420.0,420215.0,-46.784415584415584,0.005500550055005501,0.0,0.0,0.6781581648123209,-46.784415584415584,0.6959804574727959,0.0,-8.38425335035099,-23.341105929380415,0.0,0.0,0.0,0.0,0.005500550055005501,-0.6509840577452355,-52.98298676748582,0.0,-0.8189944134078215,0.0,0.0,0.0,0.0,-0.819184443476999,-0.8365458750963762,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2010Q4,2010,Q4,2011-01-14,2010-11-30,-6891.0,0.0,-6485.0,-17.9,0.0,0.0,20100.0,-5789.0,0.0,25889.0,25889.0,0.0,0.0,900900.0,900900.0,-15.036363636363637,0.0,0.0,0.0,1.1542301549878875,-15.036363636363637,1.1903610295387805,0.0,-32.68393556813235,-155.62273276904475,0.0,0.0,0.0,0.0,0.0,-0.3428358208955224,-846.7105263157895,0.0,0.6268501146549927,0.3184639330706747,0.0,0.0,0.0,0.6269085002707092,0.6394016903914591,0.3184639330706747,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2010Q3,2010,Q3,2010-12-14,2010-08-31,-18470.0,0.0,-17984.0,-47.97,0.0,0.0,23202.0,899.0,2054.0,22303.0,22303.0,0.0,0.0,9009000.0,9008941.0,2.335064935064935,0.09209523382504596,0.0,0.0,-20.271146112921627,2.335064935064935,-20.545050055617352,0.0,-121.94098538170005,10021.134593993327,0.0,0.0,0.0,0.0,0.002645384029054387,-0.7960520644772002,-2946.043165467626,0.0,-3.5816618911174785,0.0,0.0,-0.9718314513436465,0.0,-3.8186798852074095,-3.691886250978346,0.0,0.0,-0.9718314513436465,Packaged Foods,Consumer Defensive,BTTR
2010Q2,2010,Q2,2010-07-19,2010-05-31,-3833.0,0.0,-3833.0,-10.47,0.0,0.0,27283.0,19126.0,5087.0,8157.0,8157.0,0.0,0.0,62805600.0,62802508.0,52.256830601092894,0.6236361407380164,0.0,0.0,-0.20040782181323852,52.256830601092894,-0.20040782181323852,0.0,-4096.373597704148,3283.781240196591,0.0,0.0,0.0,0.0,0.3790609292632095,-0.14049041527691236,-10166.00841696342,0.0,0.43221258134490237,0.0,0.0,0.0,0.0,0.43206400948288637,0.43206400948288637,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2010Q1,2010,Q1,2010-04-20,2010-02-28,-6749.0,0.0,-6749.0,-18.44,0.0,0.0,25409.0,21274.0,2165.0,4135.0,4135.0,0.0,0.0,62805600.0,62805430.0,58.12568306010929,0.5235792019347038,0.0,0.0,-0.3172417034878255,58.12568306010929,-0.3172417034878255,0.0,-2326.477996740258,2952.2233712512925,0.0,0.0,0.0,0.0,0.041112454655380895,-0.2656145460269983,-40105.747126436785,0.0,0.2977913175932978,0.0,0.0,0.0,0.0,0.2978568456096546,0.2978568456096546,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2009Q4,2009,Q4,2009-11-30,2009-11-30,-9612.0,0.0,-9612.0,-26.26,0.0,0.0,,,,,,,,62805600.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1633.5205992509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7170.407580774061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2009Q3,2009,Q3,2009-08-31,2009-08-31,0.0,0.0,0.0,0.0,0.0,0.0,30340.0,30340.0,5000.0,0.0,0.0,0.0,0.0,62805600.0,62802400.0,82.89617486338798,0.0,0.0,0.0,,82.89617486338798,0.0,0.0,0.0,2070.059327620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2009Q2,2009,Q2,2009-05-31,2009-05-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62805600.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
2009Q1,2009,Q1,2009-02-28,2009-02-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,198369600.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BTTR
