Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-10-29,2015-09-30,119178066.24,98653066.24,7.182117540624395,0.20411939161429,-0.1462605548854041,0.0,-6.003327938746726,4.644869679632083,0.0,0.0,0.0,4.95287408074441,-20.19282721789224,0.0,0.0540540540540541,Biotechnology,Healthcare,MRNS,-0.1350365956520556,-0.1934289500350768,5.231877532642954,0.0,0.0,0.43241873879491777,0.0,-0.006091375837578489,-1.8759270138340067,-0.00655219019396594,-0.016980014149653166,-1.6323263325870787,0.0,0.0,0.05910860628253656,0.0587900625829698,2.2004832441428284,0.0618955512572533,0.0
2015Q4,2015,Q4,2016-03-07,2015-12-31,148710063.51999998,104366063.51999998,9.64229135580427,0.1236633032751164,-0.1381609237739184,0.0,-4.883425177985025,3.169371145542508,0.0,0.0,0.0,7.558305312710154,-29.45336968112497,0.0,-0.1174826393868404,Biotechnology,Healthcare,MRNS,-0.12760215882806478,-0.16225144391637006,7.76960322797579,0.0,0.0,0.27154152724792735,0.0,0.008099631111485706,2.6054312319657438,0.0074344368239908365,0.031177506118706733,2.5377256953328367,0.0,0.0,-0.16087721154699042,-0.533951239169857,2.2004832441428284,-0.5468041237113402,0.0
2016Q1,2016,Q1,2016-05-02,2016-03-31,104719913.84,65231913.84,8.3365408544343,0.1371765240783541,-0.148468875502008,0.0,-3.628045795454545,2.5814064101363177,0.0,0.0,0.0,6.603043590404952,-17.069260609616954,0.0,0.0539961697097071,Biotechnology,Healthcare,MRNS,-0.13670291365134696,-0.17787857125249587,6.669589889089502,0.0,0.0,0.3012054132669411,0.0,-0.010307951728089598,-0.9552617223052016,-0.009100754823282181,-0.015627127336125812,-1.1000133388862885,0.0,0.0,0.029663886019013763,0.0521476421909891,2.2004832441428284,0.0538523060517195,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,24776709.4,-7209290.6000000015,6.628865736303143,0.154142748835698,-0.2241995589018176,0.0,-0.6921641915297799,0.7663452847112678,0.0,0.0,0.0,4.317281286779129,-3.792546976886576,0.0,-0.2432432432432433,Biotechnology,Healthcare,MRNS,-0.1938481533629373,-0.2767931706411803,4.355041192624559,0.0,0.0,0.42788654851381025,0.0,-0.07573068339980962,-2.285762303625823,-0.05714523971159033,-0.09891459938868444,-2.314548696464943,0.0,0.0,0.12668113524686914,-0.2401607538802661,2.2004832441428284,-0.2459847844463229,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,35506780.4,8727780.399999999,5.472899480348266,0.1583020577196842,-0.1941235636563138,0.0,-1.3732510983910893,1.330190701682089,0.0,0.0,0.0,3.98322622807973,-5.302685244922341,0.0,0.2826086956521739,Biotechnology,Healthcare,MRNS,-0.16730943445062768,-0.24216086614468213,4.043459318157064,0.0,0.0,0.44738320908103246,0.0,0.030075995245503806,-0.3340550586993989,0.026538718912309606,0.03463230449649818,-0.3115818744674952,0.0,0.0,0.019496660567222213,0.2776846575036317,2.2004832441428284,0.2798507462686567,0.0
2016Q4,2016,Q4,2017-03-13,2016-12-31,20786361.56,-148638.44000000134,4.174619966535404,0.1667249658154991,-0.2219145273557368,0.0,-0.8639385519534498,0.9677527613017366,0.0,0.0,0.0,3.723404255319149,-3.436330229790048,0.0,0.1143449804139049,Biotechnology,Healthcare,MRNS,-0.191274207396572,-0.2800409702500116,3.7480207817911926,0.0,0.0,0.4640811955863867,0.0,-0.027790963699422994,-0.25982197276058105,-0.023964772945944318,-0.03788010410532949,-0.29543853636587114,0.0,0.0,0.016697986505354256,0.0694616336633663,2.2004832441428284,0.068927618150416,0.0
2017Q1,2017,Q1,2017-05-01,2017-03-31,36427584.12,18221584.12,3.7410068027316656,0.1629138085296749,-0.2280040646964179,0.0,-1.6746774604634058,1.8925386596009977,0.0,0.0,0.0,3.7692190592175367,-5.222592705376344,0.0,0.110399906899418,Biotechnology,Healthcare,MRNS,-0.20272889949299136,-0.282522859517872,3.9086618967879434,0.0,0.0,0.3935993349958437,0.0,-0.0060895373406811,0.04581480389838788,-0.011454692096419361,-0.00248188926786036,0.16064111499675082,0.0,0.0,-0.07048186059054301,0.0959268495428096,2.2004832441428284,0.0919055649241146,0.0
2017Q2,2017,Q2,2017-08-01,2017-06-30,30119740.44,14085740.44,2.963628460803562,0.1582711020592894,-0.2278378651571818,0.0,-1.654203670913884,1.849084685370496,0.0,0.0,0.0,3.5733168840324288,-6.875083414745492,0.0,0.1923076923076923,Biotechnology,Healthcare,MRNS,-0.2060194614166101,-0.27945239118423476,3.693866760662672,0.0,0.0,0.35643685923015533,0.0,0.00016619953923610598,-0.195902175185108,-0.0032905619236187345,0.003070468333637222,-0.21479513612527157,0.0,0.0,-0.037162475765688374,0.1629275468922398,2.2004832441428284,0.1628597957288765,0.0
2017Q3,2017,Q3,2017-10-31,2017-09-30,168273270.72,130743270.72,8.66511950330028,0.0,-0.067842190016103,0.0,-10.088325582733813,2.709714504347826,0.0,0.0,0.0,17.681069958847736,-53.0495809331652,0.0,0.2857142857142857,Biotechnology,Healthcare,MRNS,-0.0644941769645978,-0.06714975845410628,17.92057613168724,0.0,0.0,0.041175523349436395,0.0,0.1599956751410788,14.107753074815307,0.1415252844520123,0.21230263273012848,14.226709371024569,0.0,0.0,-0.3152613358807189,0.0839191564147627,2.2004832441428284,0.0654392191659272,0.0
2017Q4,2017,Q4,2018-03-07,2017-12-31,329444332.8,295913332.8,5.747195903805209,0.0,-0.0851089504895876,0.0,-17.383090586745464,5.679291352916839,0.0,0.0,0.0,20.9874213836478,-69.53236234698186,0.0,0.2176304937184215,Biotechnology,Healthcare,MRNS,-0.0780920358649789,-0.08167838918769825,21.37185534591195,0.0,0.0,0.045924700041373605,0.0,-0.01726676047348459,3.306351424800063,-0.013597858900381093,-0.014528630733591966,3.4512792142247086,0.0,0.0,0.00474917669193721,-0.1362110311750599,2.2004832441428284,-0.1718490386897697,0.0
2018Q1,2018,Q1,2018-05-02,2018-03-31,154225165.6,127044165.6,5.263408191795127,0.0,-0.1150870588235294,0.0,-6.427119753292216,2.903061940705882,0.0,0.0,0.0,28.99665551839465,-25.048751924638623,0.0,-0.2781684254959898,Biotechnology,Healthcare,MRNS,-0.10900732287899988,-0.11292235294117647,29.94314381270903,0.0,0.0,0.03591529411764706,0.0,-0.029978108333941808,8.009234134746851,-0.03091528701402098,-0.031243963753478224,8.571288466797082,0.0,0.0,-0.010009405923726546,-0.2661460531869987,2.2004832441428284,-0.2384038890014178,0.0
2018Q2,2018,Q2,2018-08-03,2018-06-30,285597231.36,264130231.36,4.45790596056288,0.0,-0.2125721901377165,0.0,-7.512553434343435,6.343785681030654,0.0,0.0,0.0,13.025,-49.85985184357542,0.0,-0.6,Biotechnology,Healthcare,MRNS,-0.1952061125146343,-0.21110617503331852,13.316573033707865,0.0,0.0,0.08145268769435807,0.0,-0.0974851313141871,-15.97165551839465,-0.08619878963563442,-0.09818382209214205,-16.626570779001167,0.0,0.0,0.04553739357671101,-0.5842640440073346,2.2004832441428284,-0.5652600588812562,0.0
2018Q3,2018,Q3,2018-10-29,2018-09-30,349521795.6,329859795.6,3.4768109322450504,0.0,-0.3194863618244974,0.0,-7.86502690369037,9.951648414099424,0.0,0.0,0.0,5.762541806020067,-51.36249751653197,0.0,-0.1250000000000001,Biotechnology,Healthcare,MRNS,-0.26390175538611366,-0.3163259495472923,5.93529155154864,0.0,0.0,0.19865041854108537,0.0,-0.10691417168678091,-7.262458193979933,-0.06869564287147936,-0.1052197745139738,-7.381281482159225,0.0,0.0,0.1171977308467273,-0.1689814814814814,2.2004832441428284,-0.1725182863113897,0.0
2018Q4,2018,Q4,2019-03-12,2018-12-31,150575135.48000002,82848135.48000002,5.209166822261856,0.0,-0.1503549213318697,0.0,-3.722684322587025,2.2038073249908527,0.0,0.0,0.0,10.526125343754524,-16.304833295073095,0.0,0.2861582725981233,Biotechnology,Healthcare,MRNS,-0.134407315841242,-0.14799853640687888,10.701982920827906,0.0,0.0,0.10111964873765093,0.0,0.1691314404926277,4.763583537734457,0.12949443954487166,0.16832741314041344,4.766691369279266,0.0,0.0,-0.09753076980343443,0.0898289828982898,2.2004832441428284,0.0844844488013546,0.0
2019Q1,2019,Q1,2019-05-01,2019-03-31,214582684.36,153734684.35999998,4.402536965261776,0.0,-0.2171443415014287,0.0,-4.29749828486742,3.7160392130920425,0.0,0.0,0.0,9.11307473416205,-18.191139738894535,0.0,-0.2452184493670885,Biotechnology,Healthcare,MRNS,-0.18460787648442006,-0.21617456056801454,9.41620488243223,0.0,0.0,0.1709931595809161,0.0,-0.066789420169559,-1.4130506095924744,-0.05020056064317807,-0.06817602416113566,-1.2857780383956747,0.0,0.0,0.06987351084326517,-0.2344738924050632,2.2004832441428284,-0.2205782147376618,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,225320340.96,176205340.96,3.5478314855821798,0.0,-0.2667462584743956,0.0,-4.534338343395316,4.8367573459268005,0.0,0.0,0.0,5.640699695784441,-25.23184109294513,0.0,0.0,Biotechnology,Healthcare,MRNS,-0.21068430424828288,-0.2666738220457229,5.887983485441112,0.0,0.0,0.2657507781474724,0.0,-0.0496019169729669,-3.472375038377608,-0.02607642776386282,-0.050499261477708335,-3.5282213969911185,0.0,0.0,0.09475761856655629,0.0048065368901706,2.2004832441428284,0.0021532817609059,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,80917045.44,44188045.44,2.59373484114202,0.0,-0.4028578881771543,0.0,-1.4652514385049975,2.3749536391652724,0.0,0.0,0.0,4.653949364134873,-6.734108308921438,0.0,-0.0833333333333334,Biotechnology,Healthcare,MRNS,-0.3014410480349345,-0.40521264418420355,4.800023334500058,0.0,0.0,0.3442517096651111,0.0,-0.1361116297027587,-0.986750331649568,-0.0907567437866516,-0.13853882213848068,-1.0879601509410541,0.0,0.0,0.0785009315176387,-0.1113257667230137,2.2004832441428284,-0.1108535805626598,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,187189583.04,96692583.04000002,4.051102351341612,0.0,-0.1753896729581137,0.0,-3.0370170523719904,2.132752828903144,0.0,0.0,0.0,11.41601294981945,-11.498837953191227,0.0,0.3161305843505405,Biotechnology,Healthcare,MRNS,-0.15589526719410776,-0.17556312593284645,11.721329846843481,0.0,0.0,0.12616071733755654,0.0,0.2274682152190406,6.762063585684577,0.14554578084082673,0.2296495182513571,6.921306512343423,0.0,0.0,-0.21809099232755455,-0.1161089381428364,2.2004832441428284,-0.1131736096122023,0.0
2020Q1,2020,Q1,2020-05-04,2020-03-31,175923543.32,106059543.32,3.2915523930000843,0.0,-0.2626819923371647,0.0,-2.355445899207369,2.4669210847951986,0.0,0.0,0.0,7.533753026634383,-12.53195208149309,0.0,-0.2117593614121617,Biotechnology,Healthcare,MRNS,-0.22081884623571987,-0.26183164359934374,7.747990314769976,0.0,0.0,0.18573051196836482,0.0,-0.08729231937905102,-3.8822599231850674,-0.06492357904161211,-0.08626851766649729,-3.9733395320735054,0.0,0.0,0.059569794630808276,-0.2117593614121617,2.2004832441428284,-0.21858841778697,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,253417059.84,154966059.84,4.055106631924532,0.0,-0.1562819806344957,0.0,-4.041739391387559,2.505482820109744,0.0,0.0,0.0,11.14342839103441,-15.831639897544823,0.0,0.2573963667523564,Biotechnology,Healthcare,MRNS,-0.13817511878211966,-0.15497553017944535,11.473745133115859,0.0,0.0,0.12158781946710169,0.0,0.10640001170266902,3.6096753644000277,0.08264372745360021,0.1068561134198984,3.725754818345883,0.0,0.0,-0.06414269250126313,0.1605077120822622,2.2004832441428284,0.1576323326615042,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,392605368.95,305764368.95,2.861360640595488,0.0,-0.1785620855560231,2295.937830116959,-6.268046633725015,4.490870468297817,0.0,0.0,0.0,9.672952643288484,-27.13424348261801,1.0,0.203125,Biotechnology,Healthcare,MRNS,-0.15733577155718104,-0.17911762350868765,10.082847759296536,-91.80701754385964,-91.57309941520468,0.13844182880935224,0.0017181440025721923,-0.022280104921527405,-1.470475747745926,-0.019160652775061376,-0.024142093329242303,-1.3908973738193229,-91.80701754385964,-91.57309941520468,0.01685400934225055,0.0010207336523125,2.2004832441428284,0.011522478277295,0.0
2020Q4,2020,Q4,2021-03-09,2020-12-31,388362234.0,250363234.0,4.309965422641997,0.0,-0.1271013514004168,251.0421680672269,-5.557877296925983,2.8306491592504317,0.0,0.0,0.0,13.20057787305434,-23.68351225759239,1.0,-0.0784313725490196,Biotechnology,Healthcare,MRNS,-0.11610240459385093,-0.12732600091837404,13.63286419983223,-11.314156431803491,-11.29217840982547,0.09666980080029738,0.010281665802661138,0.051460734155606286,3.5276252297658566,0.041233366963330104,0.05179162259031361,3.5500164405356944,80.49286111205615,80.28092100537921,-0.04177202800905486,-0.1155884794686761,8.046783625730994,-0.1149117778202433,8.046783625730994
2021Q1,2021,Q1,2021-05-17,2021-03-31,566563371.48,446014371.48,3.151227929430352,0.0218364099537573,-0.2241376464763162,313.7117228571429,-5.218703911793965,4.912370779475264,0.0,0.0,0.0,7.823460083121394,-34.11593734449329,0.0,-0.3454545454545453,Biotechnology,Healthcare,MRNS,-0.20275812608789845,-0.2353252293339345,8.051485639848645,-15.039313399778516,-15.028239202657808,0.16062045884127837,0.013491808544812078,-0.09703629507589939,-5.377117789932947,-0.08665572149404752,-0.10799922841556045,-5.581378559983586,-3.7251569679750247,-3.7360607928323386,0.06395065804098099,-0.5536664949338829,0.167420814479638,-0.5517911215220248,-1.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,657673493.1,556679493.1,2.593016866107296,0.0920000960084487,-0.2193076657297337,345.23542944881893,-6.901665334970407,6.918582071134769,0.0,0.0,0.0,6.990176111177669,-27.6112974138293,0.0,0.1216216216216215,Biotechnology,Healthcare,MRNS,-0.19060077286801239,-0.2506127773277649,7.243560560680484,-12.328083989501312,-12.505511811023622,0.3148570887554045,0.015241341238028946,0.004829980746582502,-0.8332839719437253,0.012157353219886063,-0.015287547993830392,-0.8079250791681609,2.7112294102772037,2.522727391634186,0.15423662991412615,0.1222504697689842,0.054817275747508304,0.135341114097419,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,418153445.58,314171445.58000004,2.136205571045817,0.2588167907699861,-0.159538255391043,41.3440226992288,-5.359017859998975,5.3272026598211335,0.0,0.0,0.0,3.9450313196730016,92.28723142352682,0.8538659284160569,0.1846153846153846,Biotechnology,Healthcare,MRNS,-0.12278360703203188,-0.2485158101256147,4.073972820893938,-1.895293652363061,-1.9287126754993078,1.0240145743623716,0.06366091154570003,0.05976941033869071,-3.045144791504667,0.0678171658359805,0.0020969672021501906,-3.1695877397865457,10.43279033713825,10.576799135524315,0.7091574856069671,0.1811694580867229,4.309186351706037,0.183776878858846,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,436543810.56,354425810.56,1.455555352359455,0.2982242034492838,-0.16419926570659055,287.19987536842103,0.0,8.161833200463674,0.0,0.0,0.0,3.1088349849627765,-20.423102248421053,1.0,1.0,Biotechnology,Healthcare,MRNS,0.0,0.0,3.2460188335058917,-17.839473684210525,0.0,1.5584265041319223,0.011107863197895352,-0.0046610103155475535,-0.836196334710225,0.12278360703203188,0.2485158101256147,-0.8279539873880464,-15.944180031847463,1.9287126754993078,0.5344119297695507,1.0,-0.849713268736405,-0.4145756168814231,-0.8239925891616489
2022Q1,2022,Q1,2022-05-12,2022-03-31,344926810.8,290938810.8,1.0952664106445853,0.51367800582345,-0.1688602760221381,24.3145926124348,-4.095934199401511,8.53673581982428,0.0,0.0,0.0,6.593366093366093,-12.433827576511302,0.917594811786268,0.0,Biotechnology,Healthcare,MRNS,-0.1495135288686883,-0.521049375077342,6.913953726453727,-1.2603975750740166,-1.4840688002255744,2.484964732087613,0.10074568567573326,-0.0046610103155475535,3.4845311084033166,-0.1495135288686883,-0.521049375077342,3.667934892947835,16.57907610913651,-1.4840688002255744,0.9265382279556906,0.0,8.332894736842105,0.3406107095441805,7.563815789473685
2022Q2,2022,Q2,2022-08-11,2022-06-30,179834638.28,160124638.28,0.1292660870138126,0.66390557429807,-0.4924686562346924,100.46627836871508,-1.0681807496020337,37.44214829897981,0.0,0.0,0.0,4.124881003894418,-5.288165327138531,1.0,-0.9824561403508772,Biotechnology,Healthcare,MRNS,-0.3848066778207484,-8.763064751197168,4.374340112505409,-20.539664804469275,-23.513407821229052,21.77264209868832,0.016365415032410836,-0.3236083802125543,-2.4684850894716748,-0.2352931489520601,-8.242015376119827,-2.539613613948318,-19.27926722939526,-22.029339021003477,19.287677366600708,-0.9991925141310029,-0.8738192584237982,-1.0562639821029085,-0.862487516324806
2022Q3,2022,Q3,2022-11-07,2022-09-30,247395088.85,152050088.85000002,2.204274153278124,0.3944146590853761,0.4831021969894628,105.72439694444444,0.8438910112225406,3.016866114457832,0.0,0.4615384615384615,0.0,8.154251781472684,-8.004759232835049,0.9794871794871794,2.672566371681416,Biotechnology,Healthcare,MRNS,0.3965029403649623,0.8937368908833715,8.408836104513064,33.194871794871794,31.32051282051282,1.2540485829959513,0.012659529000600515,0.9755708532241552,4.029370777578266,0.7813096181857107,9.65680164208054,4.034495992007655,53.73453659934107,54.83392064174187,-20.518593515692366,2.7413100810187934,0.30726256983240224,3.112712832508296,0.28044692737430166
2022Q4,2022,Q4,2023-03-09,2022-12-31,178994016.58,11118016.580000011,2.579304095305642,0.280038378840774,-0.1608970514741726,24.992183270036303,-1.3041648445150384,1.5430518670689657,0.0,3.792207792207792,0.0,4.49938039873164,-8.13387333363628,0.959229265568277,-1.402116402116402,Biotechnology,Healthcare,MRNS,-0.13221433580715017,-0.29579310344827586,4.383697197215439,-4.078748952806478,-4.790840547333147,1.2372241379310345,0.027597315022464722,-0.6439992484636354,-3.654871382741044,-0.5287172761721125,-1.1895299943316473,-4.025138907297625,-37.27362074767827,-36.111353367845965,-0.01682444506491687,-1.468167553554373,2.0606837606837605,-1.376074978114218,1.9973821989528795
2023Q1,2023,Q1,2023-05-11,2023-03-31,357210826.5,312697826.5,1.6435294130145857,0.4601551030125608,-0.1713291557173195,34.413374421965315,-2.583018732103086,4.198282029734971,0.0,5.567567567567568,0.0,9.802640141303335,-8.612055222045422,0.9801541425818884,0.1184210526315789,Biotechnology,Healthcare,MRNS,-0.15242684631222528,-0.4063348416289593,9.25913358743144,-3.175626204238921,-3.330732177263969,1.665769524593054,0.04576376550258578,-0.010432104243146889,5.303259742571695,-0.02021251050507511,-0.11054173818068341,4.875436390216001,0.903122748567557,1.460108370069178,0.42854538666201947,-0.0076066682210305,0.449315833566043,-0.1284061344652882,0.4809315866084425
