Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-08-08,2013-06-30,420810000.0,647894000.0,23.380769230769232,0.0683866303100394,0.0130134710397158,10.81106772171411,11.0832806573957,1.0649777924000656,0.200063211125158,0.0,0.0045127254580451,4.22186204491741,14.133946864608872,1.0,-0.2440497538962397,Banks—Regional,Financial Services,HTLFP,0.001913803824220385,0.02402216963822491,4.22186204491741,0.33794060219915734,0.24385982941116022,11.552054361167702,0.0078479667144916,-0.0074338549413551,-0.9777828920198788,-0.0006475371496034122,-0.006504903926380028,-0.9777828920198788,-0.12113302647645752,-0.08075806181391545,0.6336593186554929,-0.24378585086042065,0.006646494426772183,-0.25897132555912344,0.006646494426772183
2013Q3,2013,Q3,2013-11-07,2013-09-30,420909600.0,479949600.0,23.462079981069568,0.0456056001449296,0.0109723500002416,10.554403209628887,15.45189427312775,1.061286979674889,0.28928046989721,0.0,0.0046803399114679,5.79549575376688,8.739817275747509,1.0,-0.2821361968540776,Banks—Regional,Financial Services,HTLFP,0.001386194641268704,0.017170823216163266,5.79549575376688,0.20817452357071214,0.17076228686058176,11.387021782487777,0.008117686093068417,-0.0020411210394742,1.5736337088494698,-0.000527609182951681,-0.006851346422061644,1.5736337088494698,-0.1297660786284452,-0.07309754255057846,-0.16503257867992538,-0.28255372945638435,0.024560682355359163,-0.3688611829101414,0.024560682355359163
2013Q4,2013,Q4,2014-03-14,2013-12-31,428255100.0,711741100.0,25.551485551485552,0.0177253602299637,0.0145740733938214,9.238197036046335,13.492599243856333,0.974503026441542,0.2570888468809074,0.0,0.0047635159511235,3.761743875735596,11.383405544775524,1.0,0.146712561373763,Banks—Regional,Financial Services,HTLFP,0.0013395307945215469,0.018056250853319984,3.761743875735596,0.1721638587484091,0.17117155985072374,12.479533973512948,0.007825662135051713,0.0036017233935798,-2.0337518780312838,-4.6663846747157156e-05,0.0008854276371567174,-2.0337518780312838,-0.03601066482230306,0.0004092729901419845,1.0925121910251718,0.16519823788546256,0.1624122367101304,-0.03866538183570224,0.1624122367101304
2014Q1,2014,Q1,2014-05-09,2014-03-31,459081300.0,626703300.0,24.80528285512828,0.0445876895868561,0.0096554720180497,9.443785485065415,16.657521770682145,1.003818426317688,0.2973875181422351,0.0,0.0044632617359931,5.109606946450442,52.49643224699828,1.0,-0.1903548777071381,Banks—Regional,Financial Services,HTLFP,0.0011988650975743949,0.015065542764056982,5.109606946450442,0.17676705340245208,0.14173455113963632,11.566503766385692,0.008458523965643902,-0.0049186013757717,1.3478630707148458,-0.000140665696947152,-0.0029907080892630014,1.3478630707148458,0.004603194654042991,-0.029437008711087426,-0.9130302071272567,-0.13169502205419029,0.04864421770174947,0.07668212003508332,0.04864421770174947
2014Q2,2014,Q2,2014-08-07,2014-06-30,459355200.0,777189200.0,25.608250216825677,0.0711024400405957,0.012066098116842,9.04260320085041,10.658882494895115,0.9723428890756336,0.1902728791535177,0.0,0.0044627773888267,3.222345311503296,-84.44029411764706,1.0,0.5625472701120602,Banks—Regional,Financial Services,HTLFP,0.001821804089945109,0.022805929456988575,3.222345311503296,0.2937853107344633,0.21209078918876356,11.518321581809445,0.0085897369561093,0.0024106260987922998,-1.887261634947146,0.0006229389923707142,0.0077403866929315925,-1.887261634947146,0.11701825733201121,0.07035623804912725,-0.048182184576246456,0.5637155297532656,0.04498889163169588,0.7367624810892587,0.04498889163169588
2014Q3,2014,Q3,2014-11-07,2014-09-30,459554400.0,740023400.0,26.191970091027308,0.0586884935976878,0.0143957465636813,8.924946107086676,9.595640190428464,0.950673046489546,0.1712185751273699,0.0,0.0044608429382897,3.6843158763436175,22.899860474387083,1.0,0.1110492673158464,Banks—Regional,Financial Services,HTLFP,0.0020174196001926936,0.02476835905742461,3.6843158763436175,0.2891573284651687,0.23252607251752733,11.277247160213406,0.008676100612504968,0.0023296484468393,0.4619705648403216,0.00019561551024758453,0.001962429600436036,0.4619705648403216,-0.004627982269294617,0.020435283328763765,-0.2410744215960392,0.111286430295155,0.013622315399909447,-0.0023452157598499064,0.013622315399909447
2014Q4,2014,Q4,2015-03-13,2014-12-31,459703800.0,716096800.0,26.88316542086448,0.0125570810205998,0.0214269364705224,8.811481474382319,9.371764657914053,0.9262302117396743,0.1674957188289978,0.0,0.0044680944556038,3.766869677972678,9.1187550830143,1.0,0.0242758127317428,Banks—Regional,Financial Services,HTLFP,0.002026151112573901,0.024707999121529184,3.766869677972678,0.3179927545954649,0.23505395717927585,11.194549048289701,0.008619940446391012,0.007031189906841099,0.08255380162906034,8.731512381207444e-06,-6.035993589542654e-05,0.08255380162906034,0.028835426130296216,0.002527884661748525,-0.08269811192370469,0.024221164286310867,0.013206191373249694,0.11424541607898449,0.013206191373249694
2015Q1,2015,Q1,2015-05-07,2015-03-31,503353500.0,650956500.0,28.065644323522136,0.0398592067105668,0.0190024701154736,9.33346004079362,8.115986778458561,0.8872057136108942,0.145823927765237,0.0,0.0044918730077371,4.707978960964685,-23.88504792635475,1.0,0.156339698661541,Banks—Regional,Financial Services,HTLFP,0.002383083656457242,0.027328953885364687,4.707978960964685,0.4321898757648804,0.2875023178193955,10.46789530921993,0.008288919806045732,-0.0024244663550487995,0.9411092829920076,0.00035693254388334105,0.0026209547638355035,0.9411092829920076,0.1141971211694155,0.05244836064011965,-0.7266537390697714,0.2643725026502487,0.03371604914607732,0.4049427365883062,0.03371604914607732
2015Q2,2015,Q2,2015-08-06,2015-06-30,508159200.0,866355200.0,28.38132105056841,0.0711504394740097,0.0143407963493402,8.815474290472556,8.4942364268521,0.8773375966409187,0.1515110992243915,0.0,0.0044592324610082,2.739677213716127,19.50407614953558,1.0,-0.0442227429372989,Banks—Regional,Financial Services,HTLFP,0.002226586930756511,0.025821555715928358,2.739677213716127,0.33219415724099643,0.2594545833044202,10.596922338511687,0.008581798411107804,-0.0046616737661334,-1.9683017472485584,-0.00015649672570073117,-0.0015073981694363296,-1.9683017472485584,-0.09999571852388395,-0.028047734514975275,0.12902702929175724,-0.035407932924862946,0.0688670498794734,-0.1784365882958641,0.0688670498794734
2015Q3,2015,Q3,2015-11-06,2015-09-30,510026700.0,754766700.0,28.853634721476347,0.0493462715497354,0.0157327907092163,8.53972774763914,8.86879564582319,0.862976198332005,0.157682409403909,0.0,0.0044448653374421,3.335680751173709,11.67563354165236,1.0,-0.041956141252583,Banks—Regional,Financial Services,HTLFP,0.0021124368267222892,0.024326194694158632,3.335680751173709,0.3269539883463934,0.24072399705311098,10.515702806556245,0.008775347919535508,0.0013919943598761,0.596003537457582,-0.0001141501040342217,-0.0014953610217697255,0.596003537457582,-0.005240168894603048,-0.018730586251309245,-0.08121953195544229,-0.038713559775341,0.03608354729026438,0.01973993420021933,0.03608354729026438
2015Q4,2015,Q4,2016-03-11,2015-12-31,514732800.0,549831800.0,32.08073722910217,0.0033919213011877,0.0211686806243679,8.209454545454545,8.463772691397,0.7761667015997333,0.2224414627729544,0.0,0.0065703992440349,5.067613862041573,11.512184648416532,1.0,0.0485787902834929,Banks—Regional,Financial Services,HTLFP,0.001975891626944799,0.022926144460042854,5.067613862041573,0.3023285486443381,0.24248803827751197,10.602936187088437,0.008148408643083327,0.0054358899151516,1.731933110867864,-0.0001365451997774902,-0.0014000502341157788,1.731933110867864,-0.024625439702055274,0.0017640412244009918,0.08723338053219187,0.057522431661681854,0.049829214386176414,-0.02924156296410099,0.049829214386176414
2016Q1,2016,Q1,2016-05-06,2016-03-31,589059300.0,781572300.0,28.302109312254306,0.0394656799025028,0.0201038095659128,8.101823758372646,7.422248122574467,0.8797930827444987,0.1323017993044705,0.0,0.0044562576297496,4.626959883903835,26.29024814781755,1.0,0.1324809122178506,Banks—Regional,Financial Services,HTLFP,0.0024038685794712943,0.029633645635903892,4.626959883903835,0.4113634175526428,0.27288981803677775,11.327481580719983,0.008808934671015543,-0.0010648710584551004,-0.4406539781377381,0.00042797695252649523,0.006707501175861039,-0.4406539781377381,0.10903486890830466,0.03040177975926578,0.724545393631546,0.30498553012365165,0.15960127591706538,0.5778117746359992,0.15960127591706538
2016Q2,2016,Q2,2016-08-05,2016-06-30,599915700.0,673672700.0,28.554476403934757,0.0370175714229472,0.0211461474079078,8.204760797614814,7.159240297866247,0.8720173904701269,0.1195761134183015,0.0,0.0041755866699271,4.703346589138966,29.050200958791343,1.0,0.0376019221191997,Banks—Regional,Financial Services,HTLFP,0.0025533856767849354,0.03045076552082016,4.703346589138966,0.4240542684427911,0.2865094778303564,10.92564280346472,0.00891204610793646,0.0010423378419949988,0.07638670523513102,0.00014951709731364114,0.0008171198849162668,0.07638670523513102,0.01269085089014832,0.013619659793578653,-0.4018387772552625,0.0558439594778489,0.005652825725170891,0.03667792303320071,0.005652825725170891
2016Q3,2016,Q3,2016-11-09,2016-09-30,604123800.0,616139800.0,29.032561206825488,0.0035151480423275,0.0275606230053735,8.199180249996607,7.487157941701367,0.8576577113749808,0.1243307555026769,0.0,0.0041514669675321,6.39202658950389,13.67414667270258,1.0,-0.0386569933130389,Banks—Regional,Financial Services,HTLFP,0.0024593356794475637,0.028637625853932775,6.39202658950389,0.38636826318861034,0.2737747859013857,10.644455896466152,0.008983061282836404,0.006414475597465701,1.6886800003649238,-9.404999733737167e-05,-0.001813139666887384,1.6886800003649238,-0.037686005254180754,-0.012734691928970698,-0.28118690699856863,-0.037090075898610915,0.007699882381903225,-0.08185512481455202,0.007699882381903225
2016Q4,2016,Q4,2017-03-01,2016-12-31,611867700.0,759602700.0,30.151629837626665,0.0044505454597924,0.0246418559193436,8.14086881319851,7.890180275442305,0.8258260045673192,0.2698715634187857,0.0,0.0085508681043303,5.4146151726820415,12.095354537727085,1.0,-0.0501981136949847,Banks—Regional,Financial Services,HTLFP,0.0023507717095956034,0.02616625906310567,5.4146151726820415,0.3661788185204896,0.2579430548163917,10.130923073600787,0.009113529772177519,-0.002918767086029901,-0.9774114168218482,-0.00010856396985196035,-0.0024713667908271043,-0.9774114168218482,-0.020189444668120726,-0.015831731084994027,-0.5135328228653648,-0.03891532817767202,0.020073017467189643,-0.03323029366306028,0.020073017467189643
