Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-11-08,2017-09-30,-246184000.0,1537416000.0,228305000.0,-2.89,915521000.0,0.5954933473,12257260000.0,-11791848000.0,2027474000.0,1859621000.0,23934975000.0,0.0,-13544381000.0,1531296000.0,21859826000.0,-138.61021252586045,1.0902619404706657,1.6818522247223278,-1.748233186180826,0.02609335482382769,-138.61021252586045,0.02087747399729033,0.9960192947126867,-1.555032008578949,-0.12986056129624465,0.0,0.0,0.0,0.12542901105140952,0.9245910860331218,-0.020084749772787718,-10.030301243883747,0.5954933472788106,-0.45959595959595967,-3.737009387361411,-0.05771131756339506,-0.40683830829558804,-0.06195753854287591,-0.46523268478784885,-0.2651063528442304,-1.116251946613932,-0.0688045563022093,-0.19708963730329782,Broadcasting,Communication Services,IHRT
2017Q2,2017,Q2,2017-08-03,2017-06-30,-168017000.0,1590368000.0,310664000.0,-1.98,975991000.0,0.6136887815,12301453000.0,-11558276000.0,1973593000.0,1876367000.0,23743666000.0,0.0,-13296204000.0,1527642000.0,21648056000.0,-136.18960986932802,1.0518160892831734,1.6567863162180922,-1.7633147884684532,0.039282262508019854,-136.18960986932802,0.014536510462286937,0.9605588140606451,-2.2730467750287175,-0.13216867290589013,0.0,0.0,0.0,0.1292829391779979,0.8975029938173076,-0.013658305242478267,-13.76204461100501,0.6136887814644157,0.5667396061269147,-3.187371360718428,-0.034766512711331354,-0.3787511955078259,0.2874851594860565,0.5664972392796326,1.7237609265542668,0.10984603184546199,-0.035361293894817875,-0.19572362905632373,Broadcasting,Communication Services,IHRT
2017Q1,2017,Q1,2017-05-04,2017-03-31,-387580000.0,1329322000.0,114057000.0,-4.57,758060000.0,0.5702606291,12273741000.0,-11399143000.0,1942534000.0,1570005000.0,23565037000.0,0.0,-13122167000.0,1525572000.0,21530991000.0,-134.4968143096491,1.2372788621692288,1.659678251317182,-1.7870168836376559,0.01380655639216512,-134.4968143096491,0.034000801639210945,1.1476316498184789,-0.9840368440063986,-0.13383216615494692,0.0,0.0,0.0,0.10830617983547151,1.0252776265043742,-0.031577984251093455,-3.1783412154419883,0.5702606291026553,-4.656000000000001,-1.551913722719906,-0.04728250911092767,-0.3746340205390409,-0.30454742280903907,-4.654966899907584,-0.7855551440104838,0.11372289259058604,-0.020996634173115848,-0.20404759120665752,Broadcasting,Communication Services,IHRT
2016Q4,2016,Q4,2017-02-23,2016-12-31,106042000.0,1721118000.0,531871000.0,1.25,1090024000.0,0.6333232236,12862247000.0,-11020658000.0,2504687000.0,1696570000.0,23747722000.0,22068000.0,-12733329000.0,1525572000.0,21045530000.0,-130.0311253746136,1.476323994883795,1.5833149526672905,-1.8478922038956294,0.22889322998147993,-130.0311253746136,-0.009622111492798343,0.8863843153113267,3.59662209313291,-0.1384283951103464,0.0,28.59769802428856,0.0,0.1338116116103197,1.3022946297529723,0.008244438160766155,10.527212128321729,0.6333232236255736,4.676470588235294,4.293456516867325,0.015540311927148621,-0.3445019927122067,0.11815453170872818,4.034019055248777,0.7764265793824419,1.346912415313557,0.004354377483984437,-0.21856475337100875,Broadcasting,Communication Services,IHRT
2016Q3,2016,Q3,2016-11-09,2016-09-30,-34951000.0,1570418000.0,299405000.0,-0.34,974842000.0,0.6207532007,12824272000.0,-11119806000.0,2276523000.0,1438279000.0,23787052000.0,0.0,-12839371000.0,1523700000.0,21435193000.0,-131.36215002953338,1.5828104282965962,1.5949757615870905,-1.8394568214589355,0.0399489620018404,-131.36215002953338,0.003143130374756538,0.9702512324744113,-10.898829790277818,-0.13702577185249454,0.0,0.0,0.0,0.12245669773691638,1.3459885043166173,-0.002725378875307698,-9.05557437552374,0.6207532007401851,0.8960244648318043,0.5391747484909649,-0.031555576082188966,-0.3627558270074707,-0.02641003669281304,0.8733824573606341,0.18472544822155657,0.6616994904010812,-0.02473887969478285,-0.26919224375294876,Broadcasting,Communication Services,IHRT
2016Q2,2016,Q2,2016-08-04,2016-06-30,-276036000.0,1618532000.0,252721000.0,-3.27,1001286000.0,0.6186383711,13341367000.0,-11091480000.0,2702811000.0,1970514000.0,24271574000.0,0.0,-12804420000.0,1520442000.0,21353258000.0,-131.30829061549207,1.3716274027994726,1.5579114943768506,-1.8739310714169795,0.0289146023695178,-131.30829061549207,0.024887210723907,0.9393956993127105,-1.3770323436073557,-0.13708197643596706,0.0,0.0,0.0,0.12131680359291518,1.1938286152749993,-0.020690233616989923,-188.0804057397328,0.6186383710671152,-3.671428571428572,-4.062017403036314,-0.016191656350355976,-0.3880798271055178,0.25926699147565063,-2.1185222843585834,-0.39927595829747986,-14.59083889947969,-0.014675574507567558,-0.27276059261192037,Broadcasting,Communication Services,IHRT
2016Q1,2016,Q1,2016-05-04,2016-03-31,-88515000.0,1363505000.0,420694000.0,-0.7,795134000.0,0.5831544439,13382670000.0,-10850668000.0,2618393000.0,1409473000.0,24072515000.0,0.0,-12525526000.0,1519362000.0,21295238000.0,-128.54870926086082,1.857710647880449,1.5508423954263237,-1.9127312714756364,0.05064099428772661,-128.54870926086082,0.008157562280958186,1.114306144825285,-4.291255719369599,-0.1400247431771021,0.0,0.0,0.0,0.10188587180286146,1.598349170221778,-0.0066141509878073655,-5.111033366860541,0.5831544438780936,0.3457943925233646,0.343335156589393,0.006030333366882361,-0.3589467028076566,-0.25399771076876887,0.017297081256314323,0.11600577243450302,0.583157964521536,-0.0002069937563085604,-0.25672746673969915,Broadcasting,Communication Services,IHRT
2015Q4,2015,Q4,2016-02-25,2015-12-31,-90073000.0,1717579000.0,376964000.0,-1.07,1065860000.0,0.6205595201,13821098000.0,-10784296000.0,2810883000.0,1659228000.0,24427779000.0,24833000.0,-12437011000.0,1519362000.0,21615278000.0,-127.76239500527196,1.6940908663547143,1.5099085470633375,-1.9350909878586418,0.039781239463283144,-127.76239500527196,0.008352237364404685,0.8845951190600257,-4.217029520500039,-0.14088652611167202,0.0,26.24407039020658,0.0,0.12427225391209873,1.3347870214340645,-0.006517065431415073,8.350115686673226,0.620559520115232,0.5770750988142291,-0.5780070491989912,0.02404300628628286,-0.36567992346979183,0.11998671811296328,0.5780511455995953,0.4111842351549456,0.5492275293100433,-0.0028672733165423137,-0.2796886692057387,Broadcasting,Communication Services,IHRT
2015Q3,2015,Q3,2015-11-05,2015-09-30,-213469000.0,1579514000.0,267126000.0,-2.53,951672000.0,0.6025093795,13459229000.0,-10673679000.0,2165603000.0,1219277000.0,23933265000.0,0.0,-12343739000.0,1518300000.0,21723872000.0,-126.54035566093657,1.7761370057829353,1.529687770376743,-1.9288961191356795,0.02730571710574889,-126.54035566093657,0.01999957090708836,0.961245041196216,-1.778127034838782,-0.14224711086027603,0.0,0.0,0.0,0.11735545921686896,1.4895704585586376,-0.01586041815619602,-7.942644304711286,0.6025093794673552,-3.517857142857142,-0.373460782890462,0.03453966758365804,-0.34279189504921426,-0.033437132462720676,-2.9193074578636216,-0.35194893728514626,-3.1426743297639725,-0.02362283426888103,-0.2843340807658064,Broadcasting,Communication Services,IHRT
2015Q2,2015,Q2,2015-07-30,2015-06-30,-54466000.0,1599859000.0,412199000.0,-0.56,984594000.0,0.6154254844,13626945000.0,-10438253000.0,2185836000.0,1369299000.0,23867721000.0,0.0,-12121822000.0,1516284000.0,21503363000.0,-123.91382748878179,1.5963175318173752,1.4951647636355765,-1.9519097688090143,0.07777414921278163,-123.91382748878179,0.0052179229608632785,0.9477610214400144,-6.959773069437814,-0.14526223880566988,0.0,0.0,0.0,0.1174040843343831,1.3303748852515047,-0.003996934015657949,-21.11345661134009,0.6154254843708101,0.8782608695652173,0.3892596894208864,0.039334819295325396,-0.3197381161313534,0.28529525027903063,0.8591277538964499,3.425490111872195,-0.36758639575837104,-0.02173278614802551,-0.25447409647500274,Broadcasting,Communication Services,IHRT
2015Q1,2015,Q1,2015-04-30,2015-03-31,-386634000.0,1344564000.0,93142000.0,-4.6,766045000.0,0.5697348732,13581933000.0,-10369123000.0,1917553000.0,1233661000.0,23735616000.0,0.0,-12067356000.0,1514124000.0,21711149000.0,-123.26877719394184,1.5543597471266417,1.508330147115289,-1.975677113676827,0.010785625935546415,-123.26877719394184,0.03728704925189912,1.126107794050711,-0.9790421949440556,-0.1460223781702657,0.0,0.0,0.0,0.0989965124993622,1.2410937850835846,-0.028466787459487542,-5.1735385267214955,0.5697348731633451,-6.666666666666666,-1.0835691669474963,0.029888442262738995,-0.3373852613473085,-0.28214463092594155,-6.707246087909898,-0.7321735629870316,-1.5649324807961005,-0.029072748047500686,-0.2598770883221048,Broadcasting,Communication Services,IHRT
2014Q4,2014,Q4,2015-02-19,2014-12-31,-50165000.0,1715797000.0,347770000.0,-0.6,1067130000.0,0.6219442044,14040242000.0,-9889348000.0,2180143000.0,1364285000.0,23705450000.0,23777000.0,-11682390000.0,1514124000.0,21383118000.0,-117.56518224399059,1.5980114125714202,1.447697126587989,-2.055344599057491,0.01994314681934552,-117.56518224399059,0.005072629661733008,0.8824610370574142,-7.545719126881291,-0.15310655464849654,0.0,27.281280228792532,0.0,0.12220565713895815,1.3576869935533997,-0.0035729441130715554,10.065975269246112,0.6219442043551772,0.53125,-1.3294672825765206,0.09842265671806359,-0.3985897041758825,0.08442329833860575,0.5632204924598614,0.0009613281294972312,-0.5698064388772643,0.020055238994116924,-0.21560604313187742,Broadcasting,Communication Services,IHRT
