Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,-10000000.0,1646000000.0,38000000.0,-0.02,120600000.0,0.07326852976913731,8480900000.0,810600000.0,2628800000.0,1214100000.0,7357200000.0,1795100000.0,-3052500000.0,2564141580.0,6992041580.0,2.0295493979704506,2.165225269747138,0.528705679821717,5.531581544534912,-0.0007567958639114476,2.0295493979704506,-0.01233654083395016,1.5578016889428918,-64.1035395,3.1632637305699483,0.0,0.8497576736672051,0.0,0.1940831751347145,0.5919611234659419,-0.0011791201405511207,17.0942772,0.07326852976913731,0.9354838709677419,-1.3619518515248408,0.06459729006486994,1.1609741517064172,2.0505226480836236,0.9192897497982244,1.182341650671785,-1.138822344617732,0.7471340680781808,1.7211171921297168,Steel,Basic Materials,CLF
2020Q2,2020,Q2,2020-07-30,2020-06-30,-123900000.0,1092700000.0,-208400000.0,-0.31,-114800000.0,-0.10506085842408712,8490700000.0,792900000.0,2642300000.0,1038000000.0,7372500000.0,1933600000.0,-3042500000.0,2202965760.0,6772365760.0,1.9867798580764142,2.545568400770713,0.5468453719952419,5.855845629965947,-0.030129026093224816,1.9867798580764142,-0.1562618236852062,2.016075555962295,-4.445047941888619,2.7783651910707525,-0.19289749798224373,0.624482829954489,0.01084901110764427,0.12869374727643187,0.5958574181117534,-0.014592436430447431,-7.770602328042328,-0.10506085842408712,-0.7222222222222223,-1.7902338261468709,-0.15770310051144673,1.158248389236285,-38.03225806451613,-1.3781190019193859,-1.6446700507614214,-3.8904796804639106,0.4239196837259002,1.7454389970608084,Steel,Basic Materials,CLF
2020Q1,2020,Q1,2020-05-11,2020-03-31,-52100000.0,359100000.0,-78800000.0,-0.18,3100000.0,0.008632692843219159,8912300000.0,903200000.0,3065600000.0,1370800000.0,7681300000.0,2148800000.0,-2918500000.0,1175184250.0,5546584250.0,3.0358133203367896,2.2363583309016635,0.5114616877798099,5.0468334809565985,-0.006805652741856735,3.0358133203367896,-0.05768379096545616,3.2725821498189918,-5.639079894433782,1.3011340234720994,-0.32437619961612285,0.16567386448250185,0.014380723703538401,0.04029262928761375,0.5904581266413773,-0.005845853483388126,-3.9356471868720697,0.008632692843219159,-1.782608695652174,0.9646942201949317,-0.5854394988864788,1.2330215280231454,-0.9755713159968479,-1.8243670886075949,-1.9645042839657283,-0.6524833730982672,-0.30664556155521744,1.9697487089191477,Steel,Basic Materials,CLF
2019Q4,2019,Q4,2020-02-20,2019-12-31,63200000.0,534100000.0,81700000.0,0.23,126900000.0,0.23759595581351806,3503800000.0,357900000.0,897900000.0,409400000.0,3145900000.0,317400000.0,-2842400000.0,2276576400.0,4037776400.0,1.3205618752790373,2.193209574987787,0.6032878588960557,5.906119027661358,0.03619403425708205,1.3205618752790373,0.17658563844649344,4.262453473132372,9.005444620253165,6.360928751047779,0.4272151898734177,1.2829237555135475,0.011859913860127864,0.15243449968605513,1.2340009770395701,0.018037559221416748,-108.9271004784689,0.23759595581351806,-0.30303030303030304,1.027785659983903,-0.7650934052246133,1.141288034187613,-0.18076178179470626,-0.3047304730473047,-0.328125,-0.3181912266015503,-0.395532128007503,1.208570857461865,Steel,Basic Materials,CLF
2019Q3,2019,Q3,2019-10-23,2019-09-30,90900000.0,555600000.0,121600000.0,0.33,154900000.0,0.2787976961843053,3491200000.0,359900000.0,1064600000.0,458500000.0,3131300000.0,328200000.0,-2889000000.0,1949111200.0,3658911200.0,1.3331604682175138,2.321919302071974,0.6041189275893676,5.860238955265351,0.046803468600710926,1.3331604682175138,0.25257015837732705,3.508119510439165,5.360591859185918,5.415702139483189,0.6644664466446645,1.2209018890920171,0.030988483366161973,0.1591429880843263,1.3585605234460196,0.026036892758936756,25.247554404145077,0.2787976961843053,-0.4210526315789473,1.0087682831534932,-0.7572724366019271,5.648779575499905,-0.41102661596958173,-0.43470149253731344,-0.4638447971781305,3.6921532302804554,-0.23271419316105416,1.1780761563319566,Steel,Basic Materials,CLF
2019Q2,2019,Q2,2019-07-19,2019-06-30,160800000.0,743200000.0,226800000.0,0.57,263000000.0,0.3538751345532831,3393200000.0,285600000.0,1119400000.0,437400000.0,3107600000.0,329800000.0,-2952600000.0,2986578270.0,4713878270.0,1.035649402217073,2.5592135345221765,0.6202110102558057,7.368697478991597,0.08350859509215974,1.035649402217073,0.5630252100840336,4.018539114639397,4.643311986940299,10.457206827731092,0.08768656716417911,1.4560339599757428,0.00472112187436494,0.21902628786985737,1.438042981252858,0.047388895437934696,31.273070890052356,0.3538751345532831,8.124999999999998,7.189406231202481,-0.6252081415335232,-0.973696917506602,7.511326860841424,8.276018099547512,284.5,7.305939481957726,-0.009711743901855982,1.103146313162309,Steel,Basic Materials,CLF
2019Q1,2019,Q1,2019-04-25,2019-03-31,-22100000.0,157000000.0,-800000.0,-0.08,30900000.0,0.19681528662420383,3306300000.0,261700000.0,1126000000.0,394000000.0,3044600000.0,410000000.0,-3096800000.0,3005269500.0,4662069500.0,0.9038943096451084,2.8578680203045685,0.6312191876115295,7.974780282766527,-0.00029176621868670215,0.9038943096451084,-0.08444784103935804,19.141843949044585,-33.9962613122172,11.483643484906382,-0.669683257918552,0.3075609756097561,0.00492468312742002,0.047485104195021624,1.4406091370558376,-0.006684208934458458,-12.251404402772115,0.19681528662420383,-1.0404040404040404,0.8338287696665074,-0.9117142347976417,-0.9770193562342242,-0.847029702970297,-1.0362592288761279,-1.0049019607843137,-1.1213373661201138,-0.6952705112259188,1.0834558800671956,Steel,Basic Materials,CLF
2018Q4,2018,Q4,2019-02-08,2018-12-31,609500000.0,696300000.0,163200000.0,1.98,202000000.0,0.29010483986787305,3529600000.0,424200000.0,1479600000.0,468200000.0,3105400000.0,181100000.0,-3060200000.0,2275793980.0,3545493980.0,1.4333889748666968,3.1601879538658695,0.5929567089755213,4.933757661480434,0.3008510856374369,1.4333889748666968,1.4368222536539368,3.2684101393077696,0.9334675881870387,5.364908015087224,0.0,2.729431253451132,0.0,0.19727447869446962,2.4929517300299016,0.1726824569356301,12.079585881104034,0.29010483986787305,0.40425531914893625,6.279113488984477,-0.7624543021556052,-0.9638581461511411,-0.22782874617737003,0.392188213796254,-0.27627494456762747,6.235155889146984,-0.2423604054485125,1.110884725592822,Steel,Basic Materials,CLF
2018Q3,2018,Q3,2018-10-19,2018-09-30,437800000.0,741800000.0,225500000.0,1.41,261600000.0,0.35265570234564575,3125000000.0,-86200000.0,1650600000.0,380700000.0,3211200000.0,276100000.0,-3654700000.0,3803902060.0,5206802060.0,-0.28938021606160913,4.335697399527187,0.736,-26.682134570765662,0.1016067821657161,-0.28938021606160913,-5.078886310904872,5.127934834187112,2.1721688328003657,-44.12879419953596,0.0,1.739224918507787,0.0,0.237376,3.0175991594431313,0.140096,24.121129105897275,0.35265570234564575,1.5636363636363633,0.9190374786828341,-0.753598053577275,-1.0076619141276697,-0.0804920913884007,1.6517262265293762,-0.11290322580645161,20.24687699801628,-0.3567039298067228,0.9770477452543309,Steel,Basic Materials,CLF
2018Q2,2018,Q2,2018-07-24,2018-06-30,165100000.0,714300000.0,254200000.0,0.55,284500000.0,0.3982920341593168,3051500000.0,-306300000.0,1546900000.0,474900000.0,3357800000.0,345000000.0,-4092500000.0,2508919740.0,4003419740.0,-1.0291716226841119,3.257317329964203,0.7527445518597411,-7.499183806725433,0.12870365653716848,-1.0291716226841119,-0.5390140385243226,3.512417387652247,3.7990910660205937,-8.191053672869735,0.0,1.2457971014492755,0.0,0.23408159921350155,2.01116024426195,0.05410453875143372,49.583394071146245,0.3982920341593168,2.8965517241379315,-0.41862322686882714,-0.7532851614408258,-1.0279646574723893,80.02777777777777,2.9584816132858838,7.355,0.41202003263609627,-0.26166342166154827,0.918025768745643,Steel,Basic Materials,CLF
2018Q1,2018,Q1,2018-04-24,2018-03-31,-84300000.0,239000000.0,-40000000.0,-0.29,-3600000.0,-0.01506276150627615,2862900000.0,-485000000.0,1412400000.0,424900000.0,3347700000.0,406100000.0,-4257600000.0,2065998700.0,3587598700.0,-1.6315353925440514,3.3240762532360555,0.806245415487792,-4.759175257731958,-0.026924241914313602,-1.6315353925440514,0.1738144329896907,8.644346025104603,-6.12692378410439,-4.2597911340206185,0.0,0.5973898054666338,0.0,0.08348178420482727,2.0809602259355144,-0.02944566698103322,-9.640684554363043,-0.01506276150627615,-1.2761904761904763,-1.3917890745259713,-0.8957895825918408,-1.042279034897032,-1.0357497517378351,-1.2720232333010648,-1.4106776180698153,0.9428259065741437,-0.7238569967336709,0.8747673753034721,Steel,Basic Materials,CLF
2017Q4,2017,Q4,2018-02-14,2017-12-31,309900000.0,600900000.0,97400000.0,1.05,100700000.0,0.16758196039274423,2953400000.0,-444300000.0,1544600000.0,452200000.0,3397500000.0,277300000.0,-4207300000.0,2137253090.0,3433753090.0,-1.4988412064946413,3.4157452454666077,0.7801855488589422,-5.186135494035562,0.23769521865465482,-1.4988412064946413,-0.6975016880486158,3.556753353303378,1.7241473781865118,-4.810382826918748,0.00032268473701193933,1.8038225748287053,4.6789030493342276e-05,0.20346041850071103,2.653471915081822,0.10492991128868423,36.471895733788394,0.16758196039274423,4.833333333333334,1.0919925069704364,-0.8120440789692782,-1.046074314627689,-0.3714107365792759,4.803370786516854,-0.24903623747108714,1.1245682804099828,-0.7583665304560552,0.8396377090772281,Steel,Basic Materials,CLF
2017Q3,2017,Q3,2017-10-23,2017-09-30,53400000.0,698400000.0,129700000.0,0.18,160200000.0,0.22938144329896906,1923300000.0,-833300000.0,791100000.0,417500000.0,2756400000.0,300200000.0,-4517200000.0,2116964850.0,3545564850.0,-2.814451548404311,1.8948502994011975,0.8783861072115634,-2.0273610944437777,0.24007080409369863,-2.814451548404311,-0.0640825633025321,3.0311638745704466,9.910884129213484,-2.5404594383775354,0.8295880149812734,1.792804796802132,0.020926185902425353,0.36312587739822183,0.9020359281437126,0.02776477928560287,19.350684186471664,0.22938144329896906,0.7999999999999998,-0.6982120593477551,-0.782582728059741,-1.063244325635428,0.10406616126809097,0.6792452830188679,0.13176265270506107,1.0046966019492014,-0.7218027042188906,-15.036320771110331,Steel,Basic Materials,CLF
2017Q2,2017,Q2,2017-07-27,2017-06-30,31800000.0,569300000.0,114600000.0,0.1,145100000.0,0.25487440716669596,2030100000.0,-789100000.0,908300000.0,413300000.0,2696800000.0,371200000.0,-4570600000.0,2048804400.0,3339104400.0,-2.665248083223562,2.1976772320348417,0.7939510368947342,-2.042580154606514,0.13471875851413978,-2.665248083223562,-0.040299074895450517,3.598813279466011,16.10695283018868,-2.596381193765049,0.0,1.1427801724137931,0.0,0.2804295354908625,1.0846842487297363,0.015664252992463424,28.69473949579832,0.25487440716669596,1.9090909090909092,-0.9407263052970659,-0.8316259232102909,-1.060282449895055,0.51619644723093,2.131672597864769,0.3992673992673993,0.5084972776398341,-0.7325905987255724,-1.0676910931907302,Steel,Basic Materials,CLF
2017Q1,2017,Q1,2017-04-27,2017-03-31,-28100000.0,461600000.0,81900000.0,-0.11,95700000.0,0.20732235701906412,1925700000.0,-830100000.0,813200000.0,309300000.0,2628700000.0,331200000.0,-4602400000.0,2176996440.0,3524596440.0,-3.1305154545865954,2.629162625282897,0.8531443111595783,-1.9791591374533188,0.09511254507322099,-3.1305154545865954,0.03385134321166124,4.716196793760832,-19.36829572953737,-2.622571304662089,-0.3096085409252669,1.1047705314009661,0.003996331753303189,0.2397050423222724,1.3107015842224377,-0.014592096380536948,-41.07540452830189,0.20732235701906412,-1.3235294117647058,-1.0401064274729346,-0.8042315438879442,-1.0725147705283442,-0.4727272727272727,-1.3552465233881164,-0.37813211845102507,0.7693032957643777,-0.7165814042983275,-1.07959034557188,Steel,Basic Materials,CLF
2016Q4,2016,Q4,2017-02-09,2016-12-31,79100000.0,754000000.0,131700000.0,0.34,181500000.0,0.24071618037135278,1923900000.0,-1464300000.0,824600000.0,391100000.0,3254400000.0,269800000.0,-4574300000.0,1945005930.0,3814205930.0,-6.3314783826905865,2.1084121708003067,1.1396642237122512,-1.4973707573584647,0.20202333344775505,-6.3314783826905865,-0.05401898518063238,2.5795834615384616,6.147300663716814,-1.328283773816841,0.09355246523388117,2.1219421793921422,0.0038046156496808216,0.3919122615520557,1.28023523395551,0.041114403035500804,9.369007369942196,0.24071618037135278,3.8333333333333335,-0.754941351275338,-0.7210902130473736,-1.155661338713319,1.1252927400468384,4.065891472868217,2.7953890489913547,0.2088236122653563,-0.6708424731224545,-1.15964359316751,Steel,Basic Materials,CLF
2016Q3,2016,Q3,2016-10-27,2016-09-30,-25800000.0,553300000.0,34700000.0,-0.12,85400000.0,0.1543466473883969,1772900000.0,-1544300000.0,699600000.0,323500000.0,3173400000.0,401300000.0,-4653400000.0,1206732150.0,3270432150.0,-7.486462509513814,2.162596599690881,1.2385921371763777,-1.4219387424723176,0.0415112918415825,-7.486462509513814,0.01670659845884867,2.1809726188324596,-11.693140988372091,-0.7814104448617496,-0.9457364341085271,1.1659606279591328,0.020219897182651513,0.3120875401883919,0.7749613601236476,-0.014552428224942186,18.339394376899698,0.1543466473883969,-2.714285714285714,-1.0305953323154922,-0.8194912284276614,-1.1886239566096062,-0.06666666666666667,-3.015625,-0.535475234270415,-1.1633092623633914,-0.7345997135437906,-1.1982189164434813,Steel,Basic Materials,CLF
2016Q2,2016,Q2,2016-07-28,2016-06-30,12800000.0,496200000.0,74700000.0,0.07,91500000.0,0.18440145102781136,1851000000.0,-1830700000.0,779200000.0,376100000.0,3529900000.0,493200000.0,-4627400000.0,1033811100.0,3432811100.0,-10.040585751110624,2.0717894177080565,1.3545110750945435,-1.369530780575736,0.11876246231396258,-10.040585751110624,-0.006991861036761894,2.083456469165659,20.191623046875,-0.5647080898017152,1.328125,0.8205596107055961,0.01644400993566426,0.2680713128038898,0.6399893645307099,0.006915180983252296,10.614077002053389,0.18440145102781136,-0.8870967741935485,-0.976065413633494,-0.7905194142858216,-1.2516392159324181,1.9611650485436893,-0.8814814814814815,250.0,-0.9264264629315053,-0.7202484880104495,-1.2728228559389096,Steel,Basic Materials,CLF
2016Q1,2016,Q1,2016-04-28,2016-03-31,108000000.0,305500000.0,-300000.0,0.62,30900000.0,0.1011456628477905,1886300000.0,-1859400000.0,792000000.0,439800000.0,3583000000.0,509000000.0,-4640400000.0,515031000.0,2971731000.0,-10.830804359349242,1.800818553888131,1.334146212161374,-1.3534473486070775,-0.000428373544729244,-10.830804359349242,-0.05808325266214908,1.6858625204582651,1.1922013888888887,-0.27698773797999354,0.10277777777777777,0.5394891944990177,0.021552100747333658,0.16195727084769124,0.5832196452933152,0.05725494354026401,-3.7620964207450696,0.1011456628477905,2.58974358974359,-0.7986947008386736,-0.7962322926086456,-1.343417355354737,-0.2863741339491917,2.791044776119403,-1.0122448979591836,-0.1308762341626219,-0.7693478151267708,-1.2806656585964873,Steel,Basic Materials,CLF
2015Q4,2015,Q4,2016-02-24,2015-12-31,-60300000.0,476000000.0,24500000.0,-0.39,43300000.0,0.09096638655462184,2135500000.0,-1981400000.0,982700000.0,581700000.0,3947100000.0,440000000.0,-4748400000.0,242179240.0,2656379240.0,-12.926838815746551,1.6893587760013753,1.2640599391243268,-1.3623700413848794,0.0335442141541948,-12.926838815746551,0.030433027152518423,0.5087799159663866,-1.0040598673300165,-0.12222632482083377,-0.3598673300165838,0.9834090909090909,0.08960305598448487,0.22289861859049404,0.8552518480316315,-0.0282369468508546,3.250728053691275,0.09096638655462184,-2.9000000000000004,-1.1355214257052209,-0.704572739408619,-1.4553955338906985,-0.21415607985480944,-6.688679245283019,-0.16095890410958905,0.9653830298021687,-0.712060249413252,-1.397370472707417,Steel,Basic Materials,CLF
2015Q3,2015,Q3,2015-10-29,2015-09-30,10600000.0,593200000.0,29200000.0,-0.1,55100000.0,0.09288604180714767,2271500000.0,-1932000000.0,1075900000.0,669900000.0,4031000000.0,469700000.0,-4688100000.0,373898280.0,2825298280.0,-12.607921063450734,1.606060606060606,1.198151001540832,-1.4086956521739131,0.03967891603723947,-12.607921063450734,-0.005486542443064182,0.6303072825354012,8.818355660377359,-0.1935291304347826,4.19811320754717,1.1456248669363422,0.11901632711442266,0.26114902047105437,0.4876847290640394,0.004666519920757209,2.263306779661017,0.09288604180714767,-1.2564102564102564,-0.9685193655415133,-0.6107445894127754,-1.4964994839339927,-0.038394415357766144,-0.8239202657807309,0.13618677042801555,-0.88425281063709,-0.6431917248518465,-1.2833161103003299,Steel,Basic Materials,CLF
2015Q2,2015,Q2,2015-07-29,2015-06-30,60200000.0,498100000.0,25700000.0,0.39,57300000.0,0.11503714113631801,2609400000.0,-1923800000.0,1382200000.0,758400000.0,4349600000.0,602900000.0,-4673100000.0,663494560.0,3274694560.0,-12.55481883679649,1.8225210970464134,1.1065379014332797,-1.5008836677409294,0.02547063096720631,-12.55481883679649,-0.03129223411997089,1.3320509134711904,2.7553760797342193,-0.34488749350244313,0.21262458471760798,0.7311328578537071,0.019291793439873868,0.1908867938989806,0.6441191983122363,0.02307043764850157,-17.233624935064935,0.11503714113631801,1.076171875,-0.7960776770310887,-0.628580995112952,-1.5663395993654459,-0.2908415841584158,1.0792313766780732,-0.6425591098748261,-0.7831915004698758,-0.7153602698577889,-1.2839642741831747,Steel,Basic Materials,CLF
2015Q1,2015,Q1,2015-05-06,2015-03-31,-759800000.0,446000000.0,71900000.0,-5.12,80800000.0,0.18116591928251122,2702600000.0,-1995700000.0,1524400000.0,846500000.0,4484700000.0,528900000.0,-4733200000.0,736819849.9999999,3262019850.0,-13.028037993276104,1.8008269344359127,1.0659735069932657,-1.4435536403267024,0.03962638280246468,-13.028037993276104,0.38071854487147366,1.6520624439461882,-0.24243875032903395,-0.3692037129829132,-0.016846538562779678,0.6904896955946304,0.017371953266459912,0.16502627099829795,0.718606024808033,-0.28113668319396135,-3.018516386726751,0.18116591928251122,0.3793939393939394,-8.170750350970193,-0.45917170078676967,-1.6222139023082724,-0.5210432720806165,0.408807967631497,1.0442788520753787,-2.87717719079757,-0.6725763125329515,-1.3017794351191672,Steel,Basic Materials,CLF
