Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-14,2020-03-31,2787263.08,7037356.08,1.0091841312661451,0.2621375302129234,-0.0995630589092021,0.8391437868276193,-0.4019600125753874,0.2873608403217353,0.0,0.0,0.0,0.291123382560218,-2.393630538022242,1.0,0.0343701482948766,0.0,Industrials,IMACW,-0.08214470246525324,-0.1787247682179835,0.38140221715381434,-0.6003044958447186,-0.5219075035916901,1.424898110968962,0.15739321987123306,-0.0434177467379087,0.022064375392626734,-0.011211826217057894,-0.03414635032871363,-0.04354497717172712,-0.3430753293400629,-0.18060912033186854,0.1789987136048916,-0.1969408546357037,-0.2172674741530595,-0.8266896429153818,-0.2172674741530595
2020Q2,2020,Q2,2020-08-14,2020-06-30,2919843.035,6900406.035,1.039128195807279,0.3102996415558119,-0.0791161064490654,1.1349862919714837,-0.3594647522169826,0.2838918250801769,0.0,0.0,0.0,0.489395208336991,-1.4072482167471538,1.0,-0.1374951488606752,0.0,Industrials,IMACW,-0.09289266079143532,-0.19744065539756472,0.5578931239296079,-0.6644928437599609,-0.7893585427858415,1.3550494382382983,0.11768120031183062,0.020446952460136697,0.198271825776773,-0.010747958326182083,-0.018715887179581225,0.17649090677579354,-0.0641883479152423,-0.26745103919415136,-0.06984867273066375,-0.1714077223262159,-0.2254894994996321,0.1426739453696064,-0.2254894994996321
2020Q3,2020,Q3,2020-11-12,2020-09-30,1263945.6121,1438947.6121,0.8987660153450681,0.205570052088491,-0.078161478884107,0.3634282338094237,-0.2146065047755398,0.1420836990047642,0.0,0.0,0.0,0.5127920702787914,-1.173126825757182,1.0,0.2749396337331901,0.0,Industrials,IMACW,-0.10125560055807525,-0.1655165335661328,0.6277880253979121,-0.3760243783427707,-0.4233658180463109,1.4481489092246191,0.23916810531689917,0.0009546275649583991,0.02339686194180035,-0.008362939766639932,0.03192412183143192,0.06989490146830424,0.2884684654171902,0.3659927247395306,0.09309947098632088,0.2749260349201847,0.35188837664912265,0.2349910293361475,0.35188837664912265
2020Q4,2020,Q4,2021-03-04,2020-12-31,4453997.850000001,4357369.850000001,1.0539803246649524,0.2386089816469166,-0.0781185560162949,1.286085366772724,-3641.195602767768,0.4269529415959919,0.0,0.0,0.0,0.6953538601257528,-2.1765072222056623,0.9014177841956952,0.9997923076557372,0.0,Industrials,IMACW,-2.0136490859279243e-05,-2.9314062479330538e-05,0.799503798230775,-0.4219641195291897,-8.830103536563216e-05,1.1438636556660249,0.22804365516099723,4.292286781210075e-05,0.18256178984696148,0.10123546406721598,0.16548721950365347,0.17171577283286288,-0.045939741186419025,0.4232775170109453,-0.30428525355859426,0.9997923076557372,-0.004203757446070709,-0.1174549016519174,-0.10237155752663793
2021Q1,2021,Q1,2021-05-13,2021-03-31,4275837.936,-3802607.0639999993,2.5956342906631624,0.2238984388209769,-0.0539608824742244,1.3953932446178563,-0.5371561223797571,0.1664333074786231,0.0,0.0,0.0,2.6441830102589754,-2.2856691961794304,0.888582307009245,-6506.508027965442,0.0,Industrials,IMACW,-0.05917783626202962,-0.07746039770582686,2.7722173524819667,-0.6687114282012615,-0.6494356046971317,0.4201992690124662,0.09112194624689166,0.024157673542070504,1.9488291501332227,-0.05915769977117034,-0.07743108364334753,1.9727135542511918,-0.24674730867207179,-0.6493473036617661,-0.7236643866535587,-6506.508027965442,-0.1152014266487758,-0.4021924857409732,-0.1278002594008794
2021Q2,2021,Q2,2021-08-12,2021-06-30,4949876.2773,-881975.7226999998,2.6045527615151407,0.2394470280150352,-0.061326244907102,1.4283234316688862,-0.6199608171588402,0.1920099325264111,0.0,0.0,0.0,2.7513164047709986,-1.7886733592305983,0.9019046231223932,-0.0030195448823763,0.0,Industrials,IMACW,-0.0613557961091016,-0.0774282532105639,2.9905787068919385,-0.6962327388569953,-0.5759732680424121,0.39388226323846537,0.1065254231635341,-0.007365362432877602,0.1071333945120232,-0.002177959847071982,3.214449526295349e-05,0.21836135440997184,-0.02752131065573382,0.07346233665471957,-0.026317005774000812,-0.0030195448823764,0.13094937004222562,-0.1774944231641095,0.14790544141211331
2021Q3,2021,Q3,2021-11-10,2021-09-30,4913284.210519,417293.210519,2.434651815110328,0.2296792354343053,-0.076786108436284,1.4088286296296828,-0.7138346920327987,0.2038907563369611,0.0,0.0,0.0,2.3014376732752515,-3.187525843558171,0.8964469063190323,0.1371871050938757,0.0,Industrials,IMACW,-0.059002358776280954,-0.07140685322968054,2.524419872082169,-0.7991080133138504,-0.4934015694928396,0.40000214128932426,0.11958283561385634,-0.015459863529182001,-0.4498787314957471,0.002353437332820646,0.006021399980883357,-0.4661588348097694,-0.10287527445685507,0.08257169854957253,0.006119878050858896,0.1379268192484734,0.006342780221698651,-0.1550398809684164,0.0002530743251457977
2021Q4,2021,Q4,2022-04-14,2021-12-31,2574410.7573,1360003.7573000006,1.8138485293611,0.2168471537147648,-0.2052034267158791,0.5893036607223793,-0.216356455965964,0.1433967587644246,0.0,0.0,0.0,1.6879910074483249,-1.22249446774179,1.0,-0.7241379310344828,0.0,Industrials,IMACW,-0.10924793107162596,-0.16569503105904893,1.8378114016588631,-1.0855171172952942,-0.6809406935551362,0.5166880455650432,0.16043677827690303,-0.1284173182795951,-0.6134466658269266,-0.05024557229534501,-0.09428817782936838,-0.686608470423306,-0.2864091039814438,-0.1875391240622966,0.11668590427571895,-0.7287561834005913,0.2526362754251188,-0.7015948983919686,0.39733459571929614
2022Q1,2022,Q1,2022-05-12,2022-03-31,2946567.0221,4055658.0221,1.5126718909395074,0.2224937193111744,-0.1236592735500168,0.7565024022159766,-0.228284457277185,0.1968040801069564,0.0,2.3380316731742736,0.0,1.145425911166895,-1.1068456544571452,0.8817780393105291,-0.1,0.0,Industrials,IMACW,-0.13334142976109933,-0.21552505419586573,1.2747053293181698,-0.7952249904813546,-0.8284646392914791,0.6163397571333261,0.16095005560543393,0.0815441531658623,-0.5425650962814299,-0.024093498689473372,-0.04983002313681681,-0.5631060723406933,0.29029212681393957,-0.14752394573634287,0.0996517115682829,-0.0847558419528744,-0.10840564542490393,0.3468383862091274,-0.21381167816243507
2022Q2,2022,Q2,2022-08-15,2022-06-30,6673430.574,10038128.574,0.5259057093773551,0.225614894851306,-0.0756214811215299,1.325911761129549,-0.8841130868380708,0.4734689043304036,0.0,2.283445330328863,0.0,1.0233290712949743,-1.9304349385890536,0.92107529214669,0.7866666666666666,0.0,Industrials,IMACW,-0.0855099686506512,-0.1338824499317477,1.1773436791136596,-0.3509426022354467,-0.3749270825385926,0.5656940593525537,0.22807093067716533,0.048037792428486895,-0.12209683987192066,0.04783146111044813,0.08164260426411804,-0.09736165020451026,0.44428238824590793,0.4535375567528865,-0.050645697780772436,0.4152081017484805,0.29219635392878074,0.4297378019113505,0.34978427806670753
2022Q3,2022,Q3,2022-11-14,2022-09-30,4387997.6,6203323.6,0.4213275595228219,0.2508448655340566,-0.193372731327587,1.1589364401721185,-0.107856181716037,0.3797520394374613,0.0,2.308066684814439,0.0,1.5540078176003953,-1.8378231584273117,0.9261005940476909,-4.2556818181818175,0.0,Industrials,IMACW,-0.5488244566671086,-0.8802278028840054,1.6824603229794066,-0.6593115892650945,-2.686300455228792,0.603842161534559,0.20430494124320325,-0.1177512502060571,0.530678746305421,-0.46331448801645736,-0.7463453529522577,0.5051166438657471,-0.30836898702964777,-2.3113733726901997,0.03814810218200537,-4.389891369609881,-0.24773260471503777,-0.4132755863162215,-0.24362830314075964
2022Q4,2022,Q4,2023-03-31,2022-12-31,0.0,3392878.0,0.0,0.3750439241387936,-0.318405139138161,0.0,0.0,0.0,0.0,1.8911987109866968,0.0,0.9813179486848086,0.0,0.8931548836485778,3.0810810810810816,0.0,Industrials,IMACW,-1.0352871235450891,-2.4665690299566396,1.1330418284941268,-0.7168523757122528,-3.304923114150568,1.3824975447492032,0.31325603888100695,-0.12503240781057398,-0.5726898689155867,-0.48646266687798057,-1.5863412270726343,-0.5494184944852798,-0.05754078644715832,-0.618622658921776,0.7786553832146441,-0.1279819989212409,-0.0831561120989016,0.0031394413500919,-0.11577251835771332
2023Q1,2023,Q1,2023-05-19,2023-03-31,1650658.25,3634343.25,0.0301987101206442,0.4062759293489423,-0.930433382036961,0.7885202129397592,-0.0478027510777972,1.655699856061708,0.0,1.9301892264191984,0.0,0.4154090266984863,-1.1644214639335542,0.8728213276060233,-1.3376623376623378,0.0,Industrials,IMACW,-1.4774856233312794,-8.659019715032274,0.5102216333891026,-1.0772976675797115,-4.123822348929616,4.860645666053132,0.35828061888135826,-0.6120282428988,-0.5659089219863223,-0.4421984997861903,-6.1924506850756345,-0.6228201951050242,-0.36044529186745866,-0.8188992347790482,3.4781481213039287,0.2475445939052933,-0.39696547194487497,0.0937496860516936,-0.4106941505831355
