Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-07,2020-06-30,5063000.0,16461000.0,0.0,1.46,16461000.0,1.0,1474034000.0,145181000.0,1139301000.0,0.0,1328853000.0,0.0,106293000.0,113744102.39999999,27123102.39999999,41.86535125358728,0.0,0.008140924836197808,0.08265544389417348,0.0,41.86535125358728,0.03487370936968336,6.909914488791689,5.616438001185068,0.7834641061846935,0.21133715188623345,0.0,0.009407081135839181,0.011167313644054343,0.0,0.0034347918704724584,81.4202594130279,1.0,0.5869565217391304,1.1068163376118905,0.6225262052314026,0.5493461858745742,0.15783920658366743,0.5861528822055138,0.0,0.6404495224249576,0.4024106965411843,0.33205817796512926,Banks—Regional,Financial Services,FNWD
2020Q1,2020,Q1,2020-05-06,2020-03-31,3192000.0,14217000.0,0.0,0.92,14217000.0,1.0,1349927000.0,140655000.0,1016504000.0,0.0,1209272000.0,0.0,102303000.0,109291297.5,80276297.5,40.539664194214545,0.0,0.010370931168870614,0.0995343215669546,0.0,40.539664194214545,0.02269382531726565,7.6873670605613,8.55978207236842,0.7770167964167645,0.33521303258145363,0.0,0.009790349501523668,0.010531680601988107,0.0,0.0023645723065024997,11.710200096432015,1.0,0.3939393939393939,0.3601487100277471,0.39856538748501535,0.4823680577598021,0.08535002671959692,0.40369393139841686,0.0,0.15000007205514226,0.2656395105401098,0.3473820148550948,Banks—Regional,Financial Services,FNWD
2019Q4,2019,Q4,2020-03-16,2019-12-31,2274000.0,13099000.0,0.0,0.66,13099000.0,1.0,1328722000.0,134103000.0,897870.0,0.0,1194619000.0,0.0,100185000.0,158146384.5,138262384.5,38.92170990478761,0.0,0.010536440278703898,0.10439736620358978,0.0,38.92170990478761,0.01695711505335451,12.073164707229559,17.386365930079155,1.179290429744301,0.470976253298153,0.0,0.0067722066703333325,0.009858345086481597,0.0,0.001711418942412333,-131.46000374064838,1.0,-0.36538461538461536,0.08134110734286179,0.3498263497343393,0.4467684783498934,-0.043309962021618464,-0.36444941307993295,0.0,-0.1954677574913301,0.13663210275096463,0.3137830948391324,Banks—Regional,Financial Services,FNWD
2019Q3,2019,Q3,2019-10-29,2019-09-30,3578000.0,13692000.0,0.0,1.04,13692000.0,1.0,1330469000.0,132988000.0,1029392000.0,0.0,1197481000.0,0.0,98981000.0,152753094.0,96791094.0,38.654976114591825,0.0,0.012025834498962397,0.12031160706229134,0.0,38.654976114591825,0.0269046831293049,11.15637554776512,10.673078116266069,1.1486231389298283,0.2990497484628284,0.0,0.007004768099819962,0.010291107872487071,0.0,0.0026892772398304657,37.4854218404908,1.0,-0.11111111111111102,0.5522386973519929,0.41297982764349966,0.4894550002943229,-0.012762275578628596,-0.11061396967437236,0.0,0.27773322485430496,0.16519767262768198,0.26770743153445176,Banks—Regional,Financial Services,FNWD
2019Q2,2019,Q2,2019-08-08,2019-06-30,4023000.0,13869000.0,0.0,1.17,13869000.0,1.0,1309349000.0,128812000.0,1011143000.0,0.0,1180537000.0,0.0,96472000.0,151292328.0,114870328.0,37.46209787980789,0.0,0.013747289683651952,0.1397385336769866,0.0,37.46209787980789,0.03123156227680651,10.908668829764222,9.401710663683819,1.1745204484054281,0.25727069351230425,0.0,0.006841060704677635,0.010592286701253829,0.0,0.0030725192442962114,41.201614379084965,1.0,0.7727272727272725,0.6956521377112326,0.42023777209741325,0.45532753721668,0.0530751708428246,0.8105310531053105,0.0,0.4919862002686322,0.2630622421362089,0.23875793970303846,Banks—Regional,Financial Services,FNWD
2019Q1,2019,Q1,2019-04-23,2019-03-31,2222000.0,13170000.0,0.0,0.66,13170000.0,1.0,1268353000.0,123247000.0,978345000.0,0.0,1145106000.0,0.0,93520000.0,138574935.35000002,111113935.35000002,36.86516711768395,0.0,0.015768480856670028,0.1622757551907957,0.0,36.86516711768395,0.018028836401697404,10.522014832953685,15.591239350810083,1.1243676142218473,0.4090909090909091,0.0,0.006559627812231196,0.010383544644117214,0.0,0.00175187822317604,101.00213946793005,1.0,-0.23255813953488366,0.054977860553995256,0.5245742209298845,0.5133411385585415,0.11082995951417005,-0.15833333333333333,0.0,-0.15443364637127877,0.21280787027130463,0.25588092622606406,Banks—Regional,Financial Services,FNWD
2018Q4,2018,Q4,2019-03-05,2018-12-31,2640000.0,11856000.0,0.0,0.86,11856000.0,1.0,1096158000.0,101464000.0,821396000.0,0.0,994694000.0,0.0,92333000.0,131999981.0,156599981.0,33.05267142424816,0.0,0.0392279215222623,0.42379563194827724,0.0,33.05267142424816,0.026019080659150044,11.133601636302295,12.499998200757576,1.300953845698967,0.3443181818181818,0.0,0.006886364627582787,0.01081595901320795,0.0,0.0024084119260179646,16.79175435695204,1.0,0.5925925925925924,0.7916671347243261,0.5716792496731105,0.4068795501584607,0.054898122608773026,0.6246153846153846,0.0,0.19444480475171244,0.2345560585789938,0.15122271963726003,Banks—Regional,Financial Services,FNWD
2018Q3,2018,Q3,2018-11-06,2018-09-30,1625000.0,11239000.0,0.0,0.54,11239000.0,1.0,1073074000.0,96487000.0,801965000.0,0.0,976587000.0,0.0,90602000.0,135412794.3,167406794.3,31.850527288025987,0.0,0.045023921928962964,0.5007306683801963,0.0,31.850527288025987,0.01684164706126214,12.048473556366226,20.832737584615383,1.4034304548799321,0.5298461538461539,0.0,0.006358335668729346,0.01047364860205354,0.0,0.0015143410426494352,-36.937477986906714,1.0,-0.38636363636363635,-0.3582883831837546,0.2581728867147397,0.347467559237098,0.11509078281575554,-0.352847471127041,0.0,-0.19938014060966247,0.22056422881861706,0.14039667850403034,Banks—Regional,Financial Services,FNWD
2018Q2,2018,Q2,2018-07-24,2018-06-30,2511000.0,10079000.0,0.0,0.88,10079000.0,1.0,958951000.0,90577000.0,698774000.0,0.0,868374000.0,0.0,89888000.0,123191337.50000001,138391337.5,31.579185914756383,0.0,0.03720628061287803,0.3939079457257361,0.0,31.579185914756383,0.027722269450301953,12.222575404305985,12.265167015133414,1.360073059385937,0.3309438470728793,0.0,0.006745604170423102,0.010510443182185534,0.0,0.0026184862417370646,47.41775885296382,1.0,-0.011235955056179785,0.4579598069096895,0.37712148475517177,0.36925662409535337,-0.019933877868533643,-0.01952362358453729,0.0,0.2632912984225241,0.20113270402738265,0.16867743336703783,Banks—Regional,Financial Services,FNWD
2018Q1,2018,Q1,2018-05-09,2018-03-31,2561000.0,10284000.0,0.0,0.89,10284000.0,1.0,938508000.0,89808000.0,674809000.0,0.0,848700000.0,0.0,88237000.0,126166172.0,134839172.0,31.32021791070906,0.0,0.03234921812067665,0.33805451630144306,0.0,31.32021791070906,0.028516390522002496,12.268200311162971,12.316104256149941,1.404843354712275,0.32448262397500977,0.0,0.006586551583731969,0.010957818153920905,0.0,0.00272879932829555,46.11336695906433,1.0,0.34848484848484845,0.5137956193695686,0.41703516442392435,0.3015066777949833,0.05444478621962473,0.3579003181336161,0.0,0.32043755579719774,0.22411341863996023,0.1452509909921098,Banks—Regional,Financial Services,FNWD
2017Q4,2017,Q4,2018-02-20,2017-12-31,1886000.0,9753000.0,0.0,0.66,9753000.0,1.0,927259000.0,92060000.0,660418000.0,0.0,835199000.0,0.0,86509000.0,127162132.0,135699132.0,32.21611603680882,0.0,0.02251905886057725,0.22681946556593527,0.0,32.21611603680882,0.020486639148381492,13.038258176971189,16.856062036055143,1.3812962415815773,0.4411452810180276,0.0,0.006542828331943978,0.010518096885551933,0.0,0.0020339516790885827,43.87927260179434,1.0,-0.15384615384615383,0.1578944673885159,0.20572701778906596,0.3559465179745497,-0.009546054635929726,-0.1610320284697509,0.0,0.08134115826374047,0.21178835902472676,0.19751319484512853,Banks—Regional,Financial Services,FNWD
2017Q3,2017,Q3,2017-10-23,2017-09-30,2248000.0,9847000.0,0.0,0.78,9847000.0,1.0,916347000.0,91127000.0,650430000.0,0.0,825220000.0,0.0,85564000.0,119605116.5,147366116.5,31.618802026751087,0.0,0.04520230873239068,0.4545414641105271,0.0,31.618802026751087,0.024668868721674148,12.146350817507871,13.30128074955516,1.312510194563631,0.36966192170818507,0.0,0.006947863304827766,0.010745929216770502,0.0,0.0024532191407840042,31.69186976682565,1.0,-0.12359550561797751,-0.012658201246363642,0.16403648524767525,0.3396689387623884,0.023809523809523808,-0.1111111111111111,0.0,0.1641792670947066,0.21304913627471858,0.21833687446731903,Banks—Regional,Financial Services,FNWD
2017Q2,2017,Q2,2017-07-24,2017-06-30,2529000.0,9618000.0,0.0,0.89,9618000.0,1.0,921243000.0,89308000.0,658063000.0,0.0,831935000.0,0.0,84147000.0,115083706.5,110227706.5,31.42907115178811,0.0,0.021286457536176667,0.2195771935324943,0.0,31.42907115178811,0.02831773189411923,11.965450873362446,11.376404359430605,1.2886158742777802,0.3167259786476868,0.0,0.006960151218278671,0.010440242151093685,0.0,0.0027452040341147776,110.33912416107383,1.0,0.11249999999999996,0.5614033827195165,0.30544180816111727,0.37589871175509854,0.034193548387096775,0.10052219321148825,0.0,0.2898552333613177,0.19180744745053033,0.22095652152447345,Banks—Regional,Financial Services,FNWD
2017Q1,2017,Q1,2017-05-01,2017-03-31,2298000.0,9300000.0,0.0,0.8,9300000.0,1.0,899183000.0,86427000.0,639446000.0,0.0,812756000.0,0.0,82448000.0,112745625.0,119552625.0,30.087728459530027,0.0,0.023902809550447462,0.24868386036770918,0.0,30.087728459530027,0.026588913186851332,12.123185483870968,12.265625,1.3045185532298935,0.34812880765883375,0.0,0.007095619009606802,0.010342722226732489,0.0,0.002555653298605512,38.53233937115516,1.0,-0.02439024390243891,0.6762316100443133,0.23273876007320946,0.3388682859338529,-0.020640269587194608,-0.013310433662516101,0.0,0.2698412416851441,0.25298495986155783,0.23512249648106312,Banks—Regional,Financial Services,FNWD
2016Q4,2016,Q4,2017-02-27,2016-12-31,2329000.0,9496000.0,0.0,0.82,9496000.0,1.0,913626000.0,84108000.0,657922000.0,0.0,829518000.0,0.0,80953000.0,110296082.4,91230082.4,29.6256741753504,0.0,0.02826977340837498,0.30708137156988635,0.0,29.6256741753504,0.02769058829124459,11.615004465037911,11.839424903392015,1.3113625624197462,0.34349506225848003,0.0,0.007253204126495793,0.010393749740046802,0.0,0.0025491831449630372,27.026729331046315,1.0,0.012345679012345552,0.6551064340734312,0.2606005165186843,0.3328955956394212,-0.027945542020677654,0.000429553264604811,0.0,0.7090675888941653,0.361139959427049,0.26101018044734875,Banks—Regional,Financial Services,FNWD
2016Q3,2016,Q3,2016-10-24,2016-09-30,2328000.0,9769000.0,0.0,0.81,9769000.0,1.0,900889000.0,87212000.0,639293000.0,0.0,813677000.0,0.0,79424000.0,91525024.0,108659024.0,30.492032430387564,0.0,0.0371721710443795,0.3839838554327386,0.0,30.492032430387564,0.026693574278768978,9.368924557273006,9.82871821305842,1.0494544787414575,0.3440721649484536,0.0,0.008751704888927425,0.010843733245716176,0.0,0.0025841141361477387,-21.132538443777417,1.0,0.03846153846153849,1.040362201665265,0.35013141556423893,0.3914776904591766,0.06998904709748083,0.0383586083853702,0.0,-0.026285099877594628,0.15831068932136536,0.28999511196786953,Banks—Regional,Financial Services,FNWD
2016Q2,2016,Q2,2016-07-25,2016-06-30,2242000.0,9130000.0,0.0,0.78,9130000.0,1.0,909390000.0,86461000.0,644525000.0,0.0,822929000.0,0.0,77896000.0,82911087.0,91934087.0,30.24166116649755,0.0,0.042886990180230705,0.4510819907241415,0.0,30.24166116649755,0.025930766472744938,9.081170536692223,9.245214875111508,0.9589420316674571,0.3438893844781445,0.0,0.009299118222874101,0.010039696939706836,0.0,0.0024653888870561583,31.370066969353008,1.0,-0.012658227848101276,0.32222935709760975,0.13261142302985432,0.4472003354712618,-0.01542111506524318,-0.00089126559714795,0.0,0.3059809385323471,0.25149171066971454,0.31126226583708394,Banks—Regional,Financial Services,FNWD
2016Q1,2016,Q1,2016-04-28,2016-03-31,2244000.0,9273000.0,0.0,0.79,9273000.0,1.0,867358000.0,83802000.0,605928000.0,0.0,783556000.0,0.0,76457000.0,85646160.0,110863160.0,29.35403058350777,0.0,0.03911533645853269,0.4048471396864037,0.0,29.35403058350777,0.026777403880575642,9.236078938854739,9.541684491978609,1.0220061573709458,0.34358288770053474,0.0,0.009002154912724634,0.010691087186605762,0.0,0.0025871670060113585,13.62273898520757,1.0,0.09722222222222231,0.8973087794820963,0.24916933548523348,0.4494750899450187,0.051837568058076225,0.10596352883193691,0.0,0.3322450858792868,0.2833420604874308,0.2198020758843635,Banks—Regional,Financial Services,FNWD
2015Q4,2015,Q4,2016-02-22,2015-12-31,2029000.0,8816000.0,0.0,0.72,8816000.0,1.0,864893000.0,80909000.0,610040000.0,0.0,783984000.0,0.0,74984000.0,86796124.8,115601124.8,28.71092696525548,0.0,0.045662295798439806,0.4881162787823357,0.0,28.71092696525548,0.025077556266917152,9.845295462794917,10.694446131099063,1.072762298384605,0.37949728930507637,0.0,0.00887136380540344,0.010193168403490374,0.0,0.002345954933153581,40.61587496490407,1.0,0.07462686567164169,0.7943973162938404,0.1604843171883336,0.44539187892386145,0.011589213998852554,0.05622071837584591,0.0,0.26315750873168287,0.10517364693924014,0.20841635291726027,Banks—Regional,Financial Services,FNWD
2015Q3,2015,Q3,2015-11-02,2015-09-30,1921000.0,8715000.0,0.0,0.67,8715000.0,1.0,842190000.0,80078000.0,588129000.0,0.0,762112000.0,0.0,73724000.0,85298129.0,106383129.0,27.92934063067198,0.0,0.038227715836093995,0.4020455056320088,0.0,27.92934063067198,0.02398911061714828,9.787507630522088,11.10074557522124,1.0651880541472065,0.40083289953149404,0.0,0.009027161662596374,0.010348021230363694,0.0,0.002280957978603403,-38.1817945389436,1.0,-0.02898550724637668,0.8173567705861888,0.12724437518250378,0.3726395424057224,0.044713497962119396,-0.02783400809716599,0.0,-0.15189874134750556,0.035569314479879356,0.18334875848141627,Banks—Regional,Financial Services,FNWD
2015Q2,2015,Q2,2015-07-31,2015-06-30,1976000.0,8342000.0,0.0,0.69,8342000.0,1.0,813323000.0,77049000.0,566609000.0,0.0,736274000.0,0.0,72574000.0,75705121.35000001,74949121.35000001,27.021302040353973,0.0,0.042086600280577334,0.4442627418915236,0.0,27.021302040353973,0.025646017469402586,9.075176378566292,9.578077093876518,0.9825581298913678,0.35880566801619435,0.0,0.0093652845059471,0.010256687687425537,0.0,0.0024295390638159747,57.48300785876994,1.0,0.014705882352941025,0.21058965447427697,0.017981964927650213,0.354716058647716,-0.0005990176111177668,0.02542812662169175,0.0,0.21576968422332213,0.12834267303320018,0.18293583948799666,Banks—Regional,Financial Services,FNWD
2015Q1,2015,Q1,2015-04-24,2015-03-31,1927000.0,8347000.0,0.0,0.68,8347000.0,1.0,793858000.0,77912000.0,543603000.0,0.0,715946000.0,0.0,71367000.0,77917962.0,83882962.0,27.34790727714362,0.0,0.04068989668177432,0.4145959544101037,0.0,27.34790727714362,0.024733032138823288,9.334846292080988,10.108713284898807,1.0000765222302086,0.3700051894135963,0.0,0.00915065001315101,0.010514474880898095,0.0,0.0024273862579957625,11.24357316017316,1.0,0.11475409836065584,0.3736559642264549,0.09510199649675914,0.42020518528456646,0.04677702533233007,0.11516203703703703,0.0,0.4172468481720229,0.1155737835958672,0.21694948787101467,Banks—Regional,Financial Services,FNWD
2014Q4,2014,Q4,2015-02-24,2014-12-31,1728000.0,7974000.0,0.0,0.61,7974000.0,1.0,775044000.0,76165000.0,535656000.0,0.0,698879000.0,0.0,70154000.0,75025422.0,97483422.0,26.90251445703298,0.0,0.04694056079396783,0.4776603426770826,0.0,26.90251445703298,0.022687586161622794,9.408756207674944,10.854372395833334,0.985038035843235,0.4114583333333333,0.0,0.00947678774802493,0.010288448139718518,0.0,0.002229550838404013,66.86757754010695,1.0,-0.08955223880597023,0.5281071847886439,0.10611059534044494,0.4275900037619933,-0.00845560805769709,-0.0967067433350758,0.0,0.23142131743024388,0.06149877434351672,0.2103772835401136,Banks—Regional,Financial Services,FNWD
2014Q3,2014,Q3,2014-10-27,2014-09-30,1913000.0,8042000.0,0.0,0.67,8042000.0,1.0,781706000.0,74100000.0,545810000.0,0.0,707606000.0,0.0,69137000.0,73522018.0,84316018.0,25.95242965175412,0.0,0.04948535638718393,0.5220377867746289,0.0,25.95242965175412,0.025816464237516868,9.142255409102214,9.608209357030841,0.9921999730094466,0.3716675378985886,0.0,0.009670572426344445,0.010287755243019754,0.0,0.002447211611526584,8.63846998002585,1.0,-0.02898550724637668,2.3527755706682427,0.15492967901525673,0.3709486929074186,0.0024931438544003987,-0.018471010774756286,0.0,0.6795345846305778,0.11337044760265741,0.18431681968298616,Banks—Regional,Financial Services,FNWD
2014Q2,2014,Q2,2014-08-04,2014-06-30,1949000.0,8022000.0,0.0,0.69,8022000.0,1.0,776327000.0,72710000.0,547386000.0,0.0,703617000.0,0.0,67935000.0,74852907.0,83051907.0,25.741351635147584,0.0,0.0501901904738596,0.5358822720396094,0.0,25.741351635147584,0.026805116215101087,9.33095325355273,9.601450359158543,1.0294719708430753,0.3206772703950744,0.0,0.008349709116841648,0.010333274509324034,0.0,0.00251054001728653,-253.73866779661017,1.0,0.09523809523809515,0.8433698489034194,0.10594602515602031,0.35927662955576795,0.08420056764427625,0.0803769401330377,0.0,0.16341548511387874,0.007267058760530429,0.23184015973100577,Banks—Regional,Financial Services,FNWD
2014Q1,2014,Q1,2014-04-21,2014-03-31,1804000.0,7399000.0,0.0,0.63,7399000.0,1.0,723596000.0,69755000.0,0.0,0.0,653841000.0,0.0,66697000.0,75968442.76,83413442.76,24.36011694811789,0.0,0.05285822475525017,0.5483191169091821,0.0,24.36011694811789,0.02586194538025948,10.26739326395459,10.527777544345899,1.0890752313095837,0.34700665188470065,0.0,0.008240263683930752,0.010225319100713658,0.0,0.002493103886699208,-122.72769428109855,1.0,0.31250000000000006,0.03802940718039596,-0.019333242599395346,0.2870093043243592,0.0595732493197766,0.3225806451612903,0.0,0.5206958613633631,-0.006278355897936847,0.20288021789697702,Banks—Regional,Financial Services,FNWD
