Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-28,2020-08-29,-19399000.0,292782000.0,-27223000.0,-0.4,16765000.0,0.057261033806723094,1167880000.0,991945000.0,473184000.0,77879000.0,175935000.0,189222000.0,956170000.0,1994361119.9999998,1954691119.9999998,20.45205253499928,6.075886952837093,0.002687776141384389,0.0031644899666816205,-0.020726310654032215,20.45205253499928,-0.019556527831684215,6.8117613787732845,-25.70185473478014,2.0105561497865305,0.0,1.4586940207798247,0.0,0.2506952769120115,3.5587128751011186,-0.016610439428708428,-49.68760576012755,0.057261033806723094,-1.3225806451612905,-1.1346902928654823,-0.5232923319866088,0.23209574039424558,-0.8620278166406057,-1.320840844814184,-1.3577642853388003,-0.20869161107864065,0.10996875860644174,0.19440635288209135,Farm Products,Consumer Defensive,CALM
2020Q4,2020,Q4,2020-07-20,2020-05-30,60463000.0,453333000.0,76092000.0,1.24,121510000.0,0.2680369617918837,1206694000.0,1009675000.0,522251000.0,93183000.0,197019000.0,187216000.0,975147000.0,2161204560.0,2086462560.0,20.817612007999834,5.604573795649421,0.002807671207447787,0.0033555351969693217,0.05836628131618973,20.817612007999834,0.05988362591923144,4.767366505416548,8.936062385260408,2.140495268279397,0.0,1.7724072728826596,0.0,0.37568182157199753,3.5485871886502904,0.050106323558416634,26.85226514257315,0.2680369617918837,3.428571428571428,0.3014585236952609,0.11653892891003796,0.42446384023220063,1.4385887452837762,3.3976289184667974,13.599386032233308,3.4620399222147342,0.6451262154216015,0.19391229570958599,Farm Products,Consumer Defensive,CALM
2020Q3,2020,Q3,2020-03-30,2020-02-29,13749000.0,345588000.0,5212000.0,0.28,49828000.0,0.1441832471034874,1117029000.0,947448000.0,445370000.0,89660000.0,168997000.0,191421000.0,914234000.0,1691222970.0,1627103970.0,19.54589152724197,4.967320990408209,0.0032532727440379794,0.003835566701285981,0.004165264064097205,19.54589152724197,0.014511614357727284,4.89375490468419,30.75174503600262,1.7850298591584974,0.0,1.5450760365895069,0.0,0.3093814037057229,2.783604728976132,0.012308543466642317,149.3485490992582,0.1441832471034874,2.3333333333333335,-0.7316596018214842,-0.21566041887853343,0.39993242043007143,0.6962723404255319,2.366563959844946,1.314639299728343,2.30900189990271,0.12303381117621454,0.08930688985938139,Farm Products,Consumer Defensive,CALM
2020Q2,2020,Q2,2020-01-06,2019-11-30,-10061000.0,311522000.0,-16565000.0,-0.21,29375000.0,0.09429510596362375,1111280000.0,933731000.0,448838000.0,102848000.0,176987000.0,190968000.0,900485000.0,2108897910.0,2100619910.0,19.273247053481125,4.36409069695084,0.0026725937657476064,0.003180787614419999,-0.011931956075281415,19.273247053481125,-0.01077505191538034,6.769659638805606,-52.402790726567936,2.2585711623583236,0.0,1.4774569561392485,0.0,0.2803271902670794,2.4557502333540757,-0.009053523864372616,-36.34151145958987,0.09429510596362375,0.7765957446808511,-1.2731036952193227,-0.1824925452555431,0.4550204123930852,2.3905325443786984,0.7801354895104895,0.7390105561682685,0.5645332914734074,0.22367422744584303,0.07760607387624291,Farm Products,Consumer Defensive,CALM
2020Q1,2020,Q1,2019-09-30,2019-08-31,-45760000.0,241166000.0,-63470000.0,-0.94,-21125000.0,-0.08759526633107487,1096872000.0,941301000.0,502940000.0,75489000.0,153105000.0,182396000.0,908767000.0,1964000840.0,1921417840.0,19.42990133344342,6.662427638463882,0.0034671319898766676,0.004040152937264488,-0.05059481587634853,19.42990133344342,-0.04861356781730817,8.143771675941053,-10.729899694055945,2.0864748257996113,0.0,1.4380304392640189,0.0,0.21986704009218944,4.165441322576799,-0.041718632620761587,-23.28449803196282,-0.08759526633107487,-1.2926829268292683,-2.643880674125272,-0.32876602441609915,0.5260886009870245,-2.656343108044535,-1.3157894736842106,-1.086387692712271,-0.47316790487610144,0.0014189440334952722,0.05874396011703741,Farm Products,Consumer Defensive,CALM
2019Q4,2019,Q4,2019-07-22,2019-06-01,-19760000.0,280572000.0,-30421000.0,-0.41,12754000.0,0.04545713756183796,1156278000.0,986624000.0,567753000.0,74907000.0,166472000.0,172237000.0,954527000.0,1793322840.0000002,1726412840.0000002,20.367119441806697,7.579438503744643,0.0020211402448200174,0.002368683510638298,-0.02152347937655927,20.367119441806697,-0.020027893098079917,6.391667165647322,-22.688801113360327,1.8176355328879088,-0.6702429149797571,1.5549388342806714,0.007385173324397073,0.2426509887760556,5.222315671432576,-0.01708931589116112,-168.05574360416082,0.04545713756183796,-1.5,-1.6232383202072842,-0.2500071710968504,0.6502692155235075,-0.8452954233936998,-1.4967694899062272,-1.7965697826656193,-51.34164216562557,-0.07780814349099861,0.07361439098505664,Farm Products,Consumer Defensive,CALM
2019Q3,2019,Q3,2019-04-01,2019-03-02,39777000.0,383992000.0,38190000.0,0.82,82441000.0,0.21469457697035355,1194455000.0,1005069000.0,617404000.0,99805000.0,186412000.0,178418000.0,974287000.0,2144388930.0,2050139930.0,20.758597186938474,6.186102900656279,0.0026129071417508405,0.0031052594398991514,0.028235762622937907,20.758597186938474,0.03957638729281273,5.584462514844059,13.477568255524549,2.133573844183832,0.18249239510269755,1.6901377663688641,0.0033851135390817375,0.32147883344286726,4.359240519012073,0.03330138012733841,43.71753746100997,0.21469457697035355,0.8222222222222221,-0.0779726213115074,-0.03562808509262104,0.7449126255706369,0.1687956333735025,0.82404732425368,0.5074603299913161,-0.38280017159232893,-0.14998507827178809,0.09480503065569446,Farm Products,Consumer Defensive,CALM
2019Q2,2019,Q2,2019-01-04,2018-12-01,21807000.0,356040000.0,25334000.0,0.45,70535000.0,0.19810976294798338,1163227000.0,977742000.0,590348000.0,97339000.0,182599000.0,176735000.0,947768000.0,2260827520.0,2218527520.0,20.20503812692443,6.064866086563454,0.003357040371311876,0.0039938961402905876,0.019737370424402177,20.20503812692443,0.022303429739133636,6.3499256263341195,25.91859861512358,2.3122945725968607,0.1896180125647728,1.615441197272753,0.0018289763210242594,0.30607955283018706,4.202981333278542,0.01874698575600463,-692.0194429139883,0.19810976294798338,0.7307692307692307,-0.169870647978256,-0.0012691482983010157,0.7896636273321112,0.2346835177146058,0.7579201934703749,0.9984223396702689,-0.8012935608729339,-0.35094128411218,0.1149031247188133,Farm Products,Consumer Defensive,CALM
2019Q1,2019,Q1,2018-10-01,2018-09-01,12405000.0,340583000.0,12677000.0,0.26,57128000.0,0.16773591165736398,1152095000.0,962877000.0,591220000.0,100614000.0,186531000.0,171144000.0,933206000.0,2392885500.0,2348628500.0,19.89826410415375,5.876120619396903,0.004137679618434244,0.004950788106892158,0.010122153206464812,19.89826410415375,0.012883265463813135,7.0258512609261174,48.224214026602176,2.4851414043538274,1.3764611043933899,1.6562368531762726,0.00713573633172168,0.29562058684396686,4.134215914286282,0.010767341234880804,199.69001919385798,0.16773591165736398,-0.8243243243243243,0.4076081954041186,0.0590215961444556,0.8214906392076037,-0.5954566054837979,-0.8271489681887219,-0.861172863165964,-0.9136725736311649,-0.4441907090878192,0.19873378977551207,Farm Products,Consumer Defensive,CALM
2018Q4,2018,Q4,2018-07-23,2018-06-02,71767000.0,443095000.0,91315000.0,1.48,141216000.0,0.3187036639998195,1150447000.0,953333000.0,587520000.0,107838000.0,194765000.0,168644000.0,924918000.0,2259925200.0,2217584200.0,19.742239433411335,5.448172258387581,0.005293594576716703,0.006388114121718224,0.07308425579143923,19.742239433411335,0.0752800962517819,5.100317539128178,7.872438585979628,2.3705517379551533,0.0,1.7900370010198998,0.0,0.3851502937553838,3.865576141990764,0.06238183940676972,46.79224796571216,0.3187036639998195,-0.2562814070351759,19.638539709635985,0.3533010712606129,0.8330129286273262,0.17583973088644275,-0.2547095353812283,0.19832812787065957,0.5515576384685427,0.09611435620082433,0.3508805038394353,Farm Products,Consumer Defensive,CALM
2018Q3,2018,Q3,2018-04-02,2018-03-03,96294000.0,435820000.0,76202000.0,1.99,120098000.0,0.275567895002524,1143683000.0,897639000.0,572527000.0,180747000.0,244024000.0,165363000.0,870211000.0,2103703500.0,2004802500.0,18.56121668286429,3.167560180805214,0.006362777098199414,0.008106822453124251,0.09214716847544209,18.56121668286429,0.1072747507628345,4.827000826029095,5.461668172471805,2.343596367804875,0.0,1.9092662808487992,0.0,0.38106713136419795,2.2411990240501916,0.08419640757097901,27.048234673935404,0.275567895002524,4.685185185185185,2.1329441059536123,0.2020810775305951,0.7118583410626934,0.457570755861935,4.684343434343434,2.883204824041123,0.8837306399876956,-0.008580946840516485,0.3294072035933258,Farm Products,Consumer Defensive,CALM
2018Q2,2018,Q2,2018-01-05,2017-12-02,-26136000.0,361172000.0,-40464000.0,-0.54,82396000.0,0.22813507137873368,1066131000.0,801998000.0,486187000.0,174949000.0,262177000.0,163041000.0,773917000.0,2394751500.0,2383463500.0,16.594206496999792,2.7790213147831655,0.007991513238054235,0.010623467888947354,-0.03247594767683139,16.594206496999792,-0.03258860994665822,6.630501533895208,-22.906637396694215,2.985981885241609,0.0,1.7098521230856043,0.0,0.3387688754946625,1.8324768932660376,-0.024514811031664963,28.965848200786212,0.22813507137873368,-0.6363636363636364,-2.8120174673854823,0.08804110528492973,0.5882445270216641,3.7528841716658974,-0.6342149690489589,-0.659857248338666,-1.7111736269747406,-0.04990470493103472,0.2527681045960343,Farm Products,Consumer Defensive,CALM
2018Q1,2018,Q1,2017-10-02,2017-09-02,-15993000.0,262845000.0,-24378000.0,-0.33,17336000.0,0.06595522075748064,1011028000.0,827564000.0,420546000.0,63069000.0,181563000.0,159226000.0,800053000.0,1722964500.0,1713752500.0,17.123194703082973,6.668030252580507,0.009624857076164063,0.011758607189292912,-0.019211011561563716,17.123194703082973,-0.01932539356472732,6.555059065228557,-26.933103545301066,2.081971303729983,0.0,1.5418901435695176,0.0,0.2599779630237738,4.083892245001507,-0.015818552997543096,-61.525657048993004,0.06595522075748064,0.3529411764705882,-2.6815204154391297,-0.04666802663407326,0.6866679589391216,0.4439446943195069,0.3464509010665686,0.3852167553526845,-1.5759109565957512,-0.2666712691548441,0.3449122463570031,Farm Products,Consumer Defensive,CALM
2017Q4,2017,Q4,2017-07-24,2017-06-03,-24471000.0,274584000.0,-39653000.0,-0.51,12006000.0,0.043724324796783495,1033094000.0,842687000.0,436206000.0,64679000.0,188601000.0,160692000.0,816046000.0,1863082949.9999998,1856457949.9999998,17.436466717705727,6.744167349526121,0.010588581484356699,0.012981094997312169,-0.03448585854862336,17.436466717705727,-0.02903925182185082,6.785111113539026,-19.033580053941396,2.2108836970310444,0.0,1.6340452542752595,0.0,0.2657880115459,4.224338657060251,-0.023687099141026857,-478.4496533127888,0.043724324796783495,-6.666666666666667,-1.6493180401227179,-0.013816423129437485,0.7386791211168461,-0.6934507851397932,-6.912297656438754,-7.671113054887383,-1.7736297842340139,-0.26429744115947024,0.4128097168549555,Farm Products,Consumer Defensive,CALM
2017Q3,2017,Q3,2017-03-27,2017-02-25,4139000.0,306540000.0,-4573000.0,0.09,39165000.0,0.1277647289097671,1085275000.0,866416000.0,484801000.0,92577000.0,216913000.0,163818000.0,840517000.0,1832453700.0000002,1823299700.0000002,17.943420453133413,5.2367326657809175,0.020963350302918616,0.026258748684234823,-0.00510103207581377,17.943420453133413,0.004777150929807391,5.977861616754748,110.68215148586617,2.1149813715351518,0.0,1.6321466505512214,0.0,0.28245375596047084,3.4422480745757587,0.0038137799175324226,-1476.594439967768,0.1277647289097671,1.1875,-0.8431965563597988,-0.0017633277281057127,0.8889268489304082,8.920212765957446,1.179878313776619,0.8797939174092474,-0.9037980523678322,-0.2280553228467038,0.5082763354691078,Farm Products,Consumer Defensive,CALM
2017Q2,2017,Q2,2016-12-22,2016-11-26,-23010000.0,253544000.0,-38043000.0,-0.48,3948000.0,0.015571261792824915,1062643000.0,862963000.0,484727000.0,82515000.0,197726000.0,162291000.0,836552000.0,1946887500.0,1951906500.0,17.885243523316063,5.87441071320366,0.02118303136613143,0.026084548236714668,-0.026836983398016254,17.885243523316063,-0.026663947353478653,7.678696794244786,-21.152623859191657,2.2560497958776913,0.0,1.5379534293337276,0.0,0.23859753463769112,3.8726413379385565,-0.021653556274308493,-46.917473973395026,0.015571261792824915,0.25000000000000006,-1.9788365982206104,-0.13601464807589742,0.95410913068588,1.4125822970007316,0.2562063615205586,0.23646763672854992,-1.8784837742023452,-0.28670317597457845,0.5841875476098524,Farm Products,Consumer Defensive,CALM
2017Q1,2017,Q1,2016-09-26,2016-08-27,-30936000.0,239845000.0,-49825000.0,-0.64,-9569000.0,-0.039896599887427296,1075972000.0,885458000.0,573953000.0,75138000.0,188545000.0,154621000.0,859504000.0,2126815920.0,2113209920.0,18.351841488942775,7.6386515478186805,0.0223425888406018,0.027149791407384653,-0.034964490202482226,18.351841488942775,-0.03493785137183243,8.867459901186182,-17.187224592707523,2.401938793257275,0.0,1.6130667891166142,0.0,0.22291007572687765,5.5338443929835766,-0.028751677552947476,-30.67139569092325,-0.039896599887427296,-63.0,-10.81899115693771,-0.026890595898625583,1.0774996244241728,-1.2352261553588988,-81.27659574468085,-27.900812064965198,-4.5205983624179815,-0.25203749980951434,0.679930837652968,Farm Products,Consumer Defensive,CALM
2016Q4,2016,Q4,2016-07-18,2016-05-28,-376000.0,303020000.0,-1724000.0,-0.01,40680000.0,0.13424856445119135,1111765000.0,915275000.0,626283000.0,83451000.0,194404000.0,154799000.0,890440000.0,2206817780.0,2203341780.0,18.97060957157958,7.504799223496423,0.022999464814956398,0.027936958837507853,0.0005061391641265664,18.97060957157958,-0.00041080549561607166,7.2827462873737705,-1467.299055851064,2.4110980634235615,-56.944148936170215,1.6947137901407632,0.009702205680072053,0.2725575998524868,5.617943463829073,-0.00033820096872990243,78.5009170461013,0.13424856445119135,-1.0075187969924813,-1.0513403588170105,0.24118900647406932,1.1692031111482335,-0.6935039103114687,-1.0058599837915343,-1.0201000338109618,0.9022643886846055,-0.07371044295316861,0.7613692066664421,Farm Products,Consumer Defensive,CALM
2016Q3,2016,Q3,2016-03-28,2016-02-27,64164000.0,449760000.0,85771000.0,1.33,132726000.0,0.2951040554962647,1124232000.0,913996000.0,654268000.0,127627000.0,208216000.0,154165000.0,890838000.0,2527817760.0,2546918760.0,18.96099908721268,5.126407421627085,0.024229874260828725,0.029803193887062963,0.06012638248674663,18.96099908721268,0.07020162013838135,5.620370330843117,9.849049934542734,2.7656770489148745,0.5681846518296865,2.0564589887458244,0.014422321330632634,0.4000597741391457,3.9005382873529895,0.057073628930683344,226.1624550416033,0.2951040554962647,-0.411504424778761,0.8894795575036206,0.6210590489592797,1.1829763584603445,-0.3727415795119969,-0.4125789618236748,-0.48380165985592116,1.0943875342012088,0.24457085750614976,0.7487293530866896,Farm Products,Consumer Defensive,CALM
2016Q2,2016,Q2,2015-12-23,2015-11-28,109230000.0,545975000.0,166159000.0,2.26,211597000.0,0.3875580383717203,1192307000.0,872861000.0,739546000.0,244670000.0,317160000.0,158121000.0,848109000.0,2695739080.0,2709479080.0,18.122684992940787,3.0226263947357666,0.024129691430143412,0.03296057447863978,0.12055901625236295,18.122684992940787,0.1251401998714572,4.937477137231558,6.169868808935274,3.088394463723319,0.43663828618511397,2.1146969725716382,0.017692365093434786,0.4579147820150347,2.3630481873543956,0.09161231125876138,21.130621830295905,0.3875580383717203,-0.23389830508474588,6.124411471001014,1.305885679012626,1.2063846936243494,-0.1956658088500823,-0.2362766827713025,-0.24510240427426536,6.599052403704186,0.6504342715020058,0.7345364034236779,Farm Products,Consumer Defensive,CALM
2016Q1,2016,Q1,2015-09-29,2015-08-29,143023000.0,609895000.0,220108000.0,2.95,263071000.0,0.43133818116233125,1136166000.0,799477000.0,693716000.0,249618000.0,334634000.0,148591000.0,775310000.0,2420190750.0,2393372750.0,16.599402030604406,2.7791104808146847,0.037450513393289364,0.05322229407475137,0.1706970210744122,16.599402030604406,0.17889570306587932,3.968208872018954,4.230422292218734,3.0272174809281567,0.1075351516888892,2.334084836901293,0.006354870995189119,0.5368009604230368,2.1664222932641075,0.12588213342064453,17.430379404965105,0.43133818116233125,2.1052631578947367,28.729284053592785,2.171322689602978,1.0741096855719545,1.4048028228239209,2.101509303031617,2.3074079639368894,14.089726043053325,1.2197434151344135,0.6350733626551917,Farm Products,Consumer Defensive,CALM
2015Q4,2015,Q4,2015-07-20,2015-05-30,46114000.0,403011000.0,66550000.0,0.95,109394000.0,0.27144172243437525,928653000.0,703564000.0,508964000.0,131937000.0,224091000.0,146260000.0,679969000.0,2729169980.0,2771362980.0,14.614349216900004,3.857629019911018,0.0547674965783775,0.07228908812844319,0.058167607453854055,14.614349216900004,0.06554343314893883,6.771949103126217,14.795777746454437,3.879064278445173,0.36804441167541313,2.007500341856967,0.006218740541767209,0.43397372323139,2.7331605235832255,0.049656868604311837,70.29957189222606,0.27144172243437525,-0.09523809523809532,1.1820608903666252,0.8055236934293556,0.8522720603327879,-0.027755805789347388,-0.09370700837231241,-0.07601527247483512,0.2283502761634581,0.45305856653989235,0.45727137633522497,Farm Products,Consumer Defensive,CALM
2015Q3,2015,Q3,2015-03-30,2015-02-28,50882000.0,437556000.0,72025000.0,1.05,112517000.0,0.25714879923941164,900749000.0,672090000.0,493816000.0,135887000.0,227823000.0,146230000.0,649237000.0,1811395310.0000002,1851728310.0000002,13.962025053493155,3.634019442625122,0.05924735969731856,0.07940454403428113,0.06564242092381833,13.962025053493155,0.07570712255799074,4.139802242455823,8.899980887150663,2.695167775149162,0.2401635155850792,2.2227928605621283,0.006746180655618457,0.48576906552213767,2.533031121446496,0.05648854453349379,36.808748247343075,0.25714879923941164,0.3815789473684211,0.45805381954933816,0.5968741503220358,0.8283142751651431,0.2136577894271322,0.39010463623200287,0.29548356925733404,0.9335996236076811,0.42929613843338044,0.4698002567496404,Farm Products,Consumer Defensive,CALM
2015Q2,2015,Q2,2014-12-29,2014-11-29,36603000.0,378617000.0,55597000.0,0.76,92709000.0,0.24486222224569948,868588000.0,637611000.0,470826000.0,140749000.0,229932000.0,146529000.0,615335000.0,2015935680.0000002,2061943680.0000002,13.246032075785275,3.3451463243078106,0.06434811441097506,0.0876584626049425,0.05229407732377989,13.246032075785275,0.05740647510786357,5.324472171085821,13.768923858700107,3.1617015390261463,0.25331257000792284,1.9512041984863064,0.004599353090471616,0.4358994137611848,2.275454887778954,0.04214080783985042,265.21979739507964,0.24486222224569948,0.3333333333333335,1.2496624219241788,0.6337576758173916,0.8517656646557761,0.14313017102131909,0.3235581269209908,0.3506547141850691,0.5607652297424424,0.29324399661986034,0.44723733791525777,Farm Products,Consumer Defensive,CALM
