Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,-28000000.0,9712000000.0,676000000.0,-0.04,1341000000.0,0.13807660626029655,59945000000.0,12354000000.0,17789000000.0,10207000000.0,47013000000.0,5609000000.0,15472000000.0,34840525000.0,49558525000.0,16.683322079675893,1.7428235524639952,0.32141129368587873,1.559575845879877,-0.0004802541652813164,16.683322079675893,-0.002266472397604015,3.587368719110379,-311.07611607142854,2.820181722519022,-18.5,1.4924228917810662,0.014867743812700871,0.16201518058220035,1.1385323797393945,-0.000467094836933856,25.846086795252226,0.13807660626029655,0.870967741935484,-1.0279952781297554,-0.22141864065295647,-0.5392535420054896,0.8024193548387096,0.8755555555555555,5.438095238095238,-1.0279952781297554,-0.22141864065295647,-0.5392535420054896,Chemicals,Basic Materials,DOW
2020Q2,2020,Q2,2020-07-24,2020-06-30,-225000000.0,8354000000.0,105000000.0,-0.31,744000000.0,0.08905913334929375,59276000000.0,12537000000.0,16997000000.0,9786000000.0,46179000000.0,5784000000.0,16017000000.0,30133868000.0,45951868000.0,16.95793318003517,1.736868996525649,0.32967811593224916,1.5587461115099306,0.003658884972268109,16.95793318003517,-0.017946877243359655,3.60711850610486,-33.482075555555554,2.4035947993937943,-2.2933333333333334,1.315698478561549,0.01712358997523982,0.14093393616303393,1.083895360719395,-0.003795802685741278,22.91548897338403,0.08905913334929375,-1.96875,-1.171235152897517,-0.3373282745002365,0.0,-0.5168831168831168,-1.9414225941422594,-0.8867313915857605,-1.171235152897517,-0.3373282745002365,0.0,Chemicals,Basic Materials,DOW
2020Q1,2020,Q1,2020-05-01,2020-03-31,239000000.0,9770000000.0,927000000.0,0.32,1540000000.0,0.15762538382804503,60686000000.0,12906000000.0,18138000000.0,11121000000.0,47225000000.0,6324000000.0,16763000000.0,21643448000.0,36581448000.0,17.435828154552823,1.6309684380900997,0.3060178624394424,1.438943127227646,0.018037647327137515,17.435828154552823,0.018518518518518517,2.2152966223132036,22.639589958158997,1.677006663567333,2.1673640167364017,1.301391524351676,0.023933340011258835,0.16099265069373497,1.0111500764319756,0.003938305375210098,25.643895734597155,0.15762538382804503,1.1019108280254777,-0.8195497168969115,-0.33556939884459164,0.0,0.03633916554508748,1.1028842014636246,0.05102040816326531,-0.8195497168969115,-0.33556939884459164,0.0,Chemicals,Basic Materials,DOW
2019Q4,2019,Q4,2020-02-07,2019-12-31,-2323000000.0,10204000000.0,882000000.0,-3.14,1486000000.0,0.14562916503332027,60524000000.0,13541000000.0,16815000000.0,10679000000.0,46430000000.0,6214000000.0,17045000000.0,40511146000.0,55561146000.0,18.293704404215077,1.574585635359116,0.2877701407706034,1.286241784210915,0.02801458074901569,18.293704404215077,-0.17155306107377594,3.970124068992552,-4.359787559190702,2.9917396056421235,-0.2225570383125269,1.402961055680721,0.0127619198923674,0.16859427665058488,0.9310796891094671,-0.03838146850836032,29.50556882738529,0.14562916503332027,-7.977777777777778,-4.1375029806471675,-0.5436132732717679,-0.4894589893080299,0.07137707281903388,-7.975975975975976,0.251063829787234,-4.1375029806471675,-0.5436132732717679,-0.4894589893080299,Chemicals,Basic Materials,DOW
2019Q3,2019,Q3,2019-10-25,2019-09-30,333000000.0,10764000000.0,705000000.0,0.45,1387000000.0,0.1288554440728354,64937000000.0,17399000000.0,18949000000.0,11201000000.0,46951000000.0,6416000000.0,19873000000.0,35251470000.0,50954470000.0,23.51851851851852,1.6917239532184627,0.2852918983014306,1.0647738375768723,0.014701546614602832,23.51851851851852,0.019139030978791886,3.2749414715719065,26.465067567567566,2.026062992125984,1.5495495495495495,1.461502493765586,0.01463768744962976,0.1657606603323221,1.039371484688867,0.005128047184193911,28.15612619808307,0.1288554440728354,3.4999999999999996,-0.6667411245055159,-0.13626652215259713,-0.35048463052292633,-0.12986198243412797,3.44,-0.18023255813953487,-0.6667411245055159,-0.13626652215259713,-0.35048463052292633,Chemicals,Basic Materials,DOW
2019Q2,2019,Q2,2019-07-25,2019-06-30,75000000.0,11014000000.0,860000000.0,0.1,1594000000.0,0.14472489558743418,64889000000.0,17911000000.0,18637000000.0,11605000000.0,46389000000.0,6841000000.0,20110000000.0,37258848000.0,53229848000.0,24.112816370490037,1.605945713054718,0.28382314413845183,1.028250795600469,0.009343853820598007,24.112816370490037,0.004187370889397577,3.3828625385872524,124.19616,2.080221539835855,6.8933333333333335,1.3769916678848122,0.013875898685863827,0.16973601072600902,0.950883239982766,0.0011558199386644886,88.0823829787234,0.14472489558743418,-0.8613677732753111,-0.9431905633920596,-0.13044340533457732,0.0,-0.44556521739130434,-0.8613678373382625,-0.4816154309825196,-0.9431905633920596,-0.13044340533457732,0.0,Chemicals,Basic Materials,DOW
2019Q1,2019,Q1,2019-05-03,2019-03-31,541000000.0,13582000000.0,1659000000.0,0.721333,2875000000.0,0.2116772198498012,79737000000.0,26966000000.0,25661000000.0,15373000000.0,51591000000.0,9508000000.0,29701000000.0,40060800000.0,57414800000.0,36.012286324786324,1.6692252650751318,0.254875402886991,0.753652747904769,0.022710453180267987,36.012286324786324,0.02006230067492398,2.949550876159623,18.51238447319778,1.4856040940443522,0.988909426987061,1.1261043331931004,0.013354700854700856,0.1703349762343705,1.0046835360697326,0.006784805046590667,43.92631578947368,0.2116772198498012,-0.2788596122830441,-0.5962243016546296,-0.08693428917101637,0.0,-0.5118016641195449,-0.27770360480640854,-0.4873300370828183,-0.5962243016546296,-0.08693428917101637,0.0,Chemicals,Basic Materials,DOW
2018Q4,2018,Q4,2019-02-11,2018-12-31,749000000.0,22618000000.0,3236000000.0,1.0002670940170941,5889000000.0,0.2603678486161464,77378000000.0,26831000000.0,25263000000.0,13755000000.0,49409000000.0,9260000000.0,29808000000.0,37290239251.2,54520239251.2,35.831997863247864,1.8366412213740457,0.2571661195688697,0.7416421303715851,0.055725698721437275,35.831997863247864,0.027915470910513957,1.6486974644619328,12.446675317489985,1.3898192110320151,0.7383177570093458,1.8065874730021598,0.014829617913545687,0.29230530641784486,1.101490367139222,0.009679753935227067,148.5666902438247,0.2603678486161464,-0.25942730960548077,0.0,0.0,0.0,1.7038567493112948,-0.26061204343534056,1.2179575051405072,0.0,0.0,0.0,Chemicals,Basic Materials,DOW
2018Q3,2018,Q3,2018-11-02,2018-09-30,1013000000.0,12634000000.0,1459000000.0,1.350667,2178000000.0,0.17239195820801012,79051000000.0,27157000000.0,26960000000.0,16826000000.0,51894000000.0,9615000000.0,29489000000.0,37349999250.0,51941999250.0,36.20933333333333,1.6022821823368596,0.2276378540435921,0.6626284199285636,0.02321080095027999,36.20933333333333,0.03730161652612586,2.9563083148646507,9.2176701011846,1.375335981514895,1.0345508390918066,1.087467498699948,0.028058902839201528,0.15982087513124438,0.9830024961369309,0.01281451215038393,278.73133768656714,0.17239195820801012,-0.24005968493242402,0.0,0.0,0.0,-0.03156958648288128,-0.24006001500375093,0.023859649122807018,0.0,0.0,0.0,Chemicals,Basic Materials,DOW
2018Q2,2018,Q2,2018-06-30,2018-06-30,1333000000.0,12789000000.0,1425000000.0,1.777333,2249000000.0,0.17585424974587535,,,,,,,,37349999250.0,,,0.0,0.0,0.0,0.0,,0.0,2.9204784775979356,7.004876078394598,0.0,0.7899474868717179,0.0,0.02819277165045726,0.0,0.0,0.0,24.800796314741035,0.17585424974587535,-0.00670640959508376,0.0,0.0,0.0,-0.3280549746041231,-0.0067064083457526085,-0.3052169673330083,0.0,0.0,0.0,Chemicals,Basic Materials,DOW
2018Q1,2018,Q1,2018-03-31,2018-03-31,1342000000.0,14899000000.0,2051000000.0,1.789333,3347000000.0,0.22464594939257668,,,,,,,,37349999250.0,,,0.0,0.0,0.0,0.0,,0.0,2.5068796060138263,6.95789851900149,0.0,0.7876304023845008,0.0,0.02829986669946185,0.0,0.0,0.0,-64.28571299483649,0.22464594939257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chemicals,Basic Materials,DOW
