Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,2933000.0,10479000.0,3587000.0,0.803,6497000.0,0.6200019085790629,107072000.0,98415000.0,57260000.0,3627000.0,8657000.0,6304000.0,108578000.0,290726800.0,244778800.0,27.037087912087912,15.787151916184174,0.0032314704124327557,0.0035157242290301273,0.029586028766427113,27.037087912087912,0.029802367525275618,27.7437541750167,24.780668257756563,2.9540903317583704,0.3477667916808728,0.6316624365482234,0.0035084484815297383,0.09786872384937238,13.942928039702233,0.027392782426778242,59.17500508854061,0.6200019085790629,0.9119047619047621,-0.003993599000277673,0.09027881540782001,0.4897940558008258,0.31252525252525254,1.2338156892612338,0.8143651997976732,-0.16845282780444293,0.06279152478632474,0.24464238755505374,Medical Instruments & Supplies,Healthcare,UTMD
2020Q2,2020,Q2,2020-08-07,2020-06-30,1313000.0,8787000.0,1977000.0,0.42,4950000.0,0.5633321952884943,103545000.0,95287000.0,53117000.0,3243000.0,8258000.0,6580000.0,106881000.0,324307016.88,282311016.88,26.038085827555715,16.378970089423373,0.0034381186923559807,0.003736081522138382,0.013677225804435462,26.038085827555715,0.013779424265639594,36.9075926800956,61.74924159939071,3.403475992317945,0.7882711348057883,0.5831306990881459,0.0031914203089320465,0.08486165435317977,14.228800493370336,0.012680477087256748,94.82661312280702,0.5633321952884943,-0.501779359430605,-0.538294784794459,-0.13280268595697084,0.4337690420200272,-0.2758923346986542,-0.5818471337579618,-0.48822158943826044,-0.6540117338850924,-0.17251547256847166,0.25784147183262646,Medical Instruments & Supplies,Healthcare,UTMD
2020Q1,2020,Q1,2020-05-08,2020-03-31,3140000.0,10902000.0,3863000.0,0.843,6836000.0,0.6270409099247845,103194000.0,94386000.0,51223000.0,3801000.0,8808000.0,6757000.0,106582000.0,350316687.59999996,311069687.59999996,25.339938444884975,13.476190476190476,0.003546717832432118,0.003877693725764414,0.03197691014547881,25.339938444884975,0.03326764562541055,32.13324964226747,27.89145601910828,3.7115322992816733,0.33184713375796177,0.6017463371318632,0.0029744515088295786,0.1056456770742485,11.58195211786372,0.030428125666220905,67.11047655172413,0.6270409099247845,-0.27671024137114464,0.19405099695496253,0.08048675307368895,0.4994229142426712,-0.12515996928589712,-0.2794860027535567,-0.17421975203078238,-0.11075934997819517,0.0641505249477191,0.3029805500765969,Medical Instruments & Supplies,Healthcare,UTMD
2019Q4,2019,Q4,2020-03-16,2019-12-31,4358000.0,11831000.0,4678000.0,1.165508,7814000.0,0.660468261347308,109787000.0,101093000.0,54886000.0,3448000.0,8694000.0,6913000.0,110820000.0,401996663.90000004,359585663.90000004,27.134391102094916,15.918213457076567,0.0034248135025094044,0.0037193475314809136,0.04228433231135653,27.134391102094916,0.04310882059094102,33.97824899839405,23.06084579508949,3.9765034562234773,0.23611748508490132,0.5810791262838131,0.00255972273505228,0.10776321422390629,13.784512761020881,0.03969504586153188,75.09745262469644,0.660468261347308,0.17609283551967708,0.4695119714075152,0.16842660928171768,0.584132955864425,0.058951077381759046,0.17624831309041836,0.07023564401738733,0.613422804532624,0.34440665212560795,0.46855271522060354,Medical Instruments & Supplies,Healthcare,UTMD
2019Q3,2019,Q3,2019-11-07,2019-09-30,3705000.0,12494000.0,4371000.0,0.991,7379000.0,0.5906034896750441,104094000.0,94986000.0,49513000.0,3686000.0,9108000.0,6711000.0,107439000.0,358312024.32,321304024.32,25.40651058885458,13.432718393922952,0.003698580129498338,0.004053228896890068,0.03803083784282578,25.40651058885458,0.0390057482155265,28.67872773491276,24.177599481781378,3.7722614313688334,0.27746288798920377,0.7621814930710773,0.0028690078206304276,0.12002613022844737,11.519262072707543,0.035592829557899594,57.329923891199996,0.5906034896750441,0.05005843665265533,0.32133339047508214,0.17330110011100194,0.4885279028655865,-0.016133333333333333,0.05106382978723404,-0.024548091943762552,0.2754182927635198,0.3074399718668159,0.320580930293638,Medical Instruments & Supplies,Healthcare,UTMD
2019Q2,2019,Q2,2019-08-09,2019-06-30,3525000.0,11846000.0,4481000.0,0.943757,7500000.0,0.6331251055208509,103361000.0,93912000.0,46225000.0,3821000.0,9449000.0,7712000.0,104681000.0,340364126.5,307879126.5,25.14976795006039,12.097618424496206,0.003821557453972001,0.004206065252576881,0.036537104932118536,25.14976795006039,0.03753513927932533,28.732409800776633,24.139299751773052,3.624287913152739,0.2916312056737589,0.5635373443983402,0.003020294795961701,0.11460802430317044,9.975137398586757,0.034103772215826084,217.48506485623003,0.6331251055208509,0.12384936540939365,0.25699068514240525,0.14111029943699416,0.4608346480247839,0.10733795954525321,0.12296909843899331,0.09266032674957328,0.08854009236687455,0.13649075849302175,0.32983675418000247,Medical Instruments & Supplies,Healthcare,UTMD
2019Q1,2019,Q1,2019-05-09,2019-03-31,3139000.0,10732000.0,4101000.0,0.839754,6773000.0,0.6311032426388371,105051000.0,92175000.0,45668000.0,7043000.0,12876000.0,7648000.0,102235000.0,330417140.1,298157140.1,24.66613414041834,6.4841686781201195,0.003855270297284176,0.004393816110659072,0.03346437117841217,24.66613414041834,0.034054787089774885,30.788030199403654,26.315477867155145,3.5846719837266074,0.3271742593182542,0.5176516736401674,0.0031081922677775762,0.10215990328507106,5.3349424960954135,0.02988072460043217,-18.71839678789939,0.6311032426388371,-0.07209502762430942,0.1682893304123362,0.1063866417479774,0.4837045339011998,0.1092368162463151,-0.07486000589448866,-0.03912839737582006,-0.02004358124383208,0.04632784732144089,0.2918405424160264,Medical Instruments & Supplies,Healthcare,UTMD
2018Q4,2018,Q4,2019-03-14,2018-12-31,3393000.0,9756000.0,4268000.0,0.905,6106000.0,0.6258712587125871,99768000.0,88992000.0,60903000.0,5260000.0,10776000.0,5412000.0,100123000.0,309033922.2,257921922.2,23.924413563942398,11.57851711026616,0.0,0.0,0.036874265281233665,23.924413563942398,0.038127022653721684,31.67629378843788,22.76996184792219,3.4726034048004317,0.29708222811671087,0.6744271988174427,0.0032617778424584875,0.09778686552802501,10.469201520912547,0.03400890064950685,71.27166102398523,0.6258712587125871,-0.49722222222222223,-0.0052709495030655645,-0.016451184485788282,0.49353209561138084,-0.02986971719097553,-0.4982253771073647,-0.03044070876874148,0.07095157162138628,0.03158882859955708,0.2945932033525911,Medical Instruments & Supplies,Healthcare,UTMD
2018Q3,2018,Q3,2018-11-07,2018-09-30,6762000.0,10390000.0,4402000.0,1.8,6294000.0,0.6057747834456207,99152000.0,88831000.0,59055000.0,4770000.0,10321000.0,4920000.0,97758000.0,355866890.0,306514890.0,23.79614251272435,12.380503144654089,0.0,0.0,0.07478004283719811,23.79614251272435,0.0761220745010188,34.250903753609236,13.15686520260278,4.006111492609562,0.14892043774031352,0.832520325203252,0.0028297097265778228,0.1047886073906729,11.284696016771488,0.0681983217685977,78.2125032967033,0.6057747834456207,0.565217391304348,1.663840535437038,0.04897021681703476,0.5763540411002064,-0.09879725085910653,0.5696378830083565,-0.1293512658227848,1.2390749264294163,0.054087527476664246,0.31121190942299115,Medical Instruments & Supplies,Healthcare,UTMD
2018Q2,2018,Q2,2018-08-09,2018-06-30,4308000.0,10965000.0,5056000.0,1.15,6984000.0,0.6369357045143639,97044000.0,83362000.0,55996000.0,5248000.0,13682000.0,5228000.0,92004000.0,410969650.0,365096650.0,22.34307156258376,10.669969512195122,0.0,0.0,0.047027554702607784,22.34307156258376,0.05167822269139416,37.48013223894209,23.849213672237696,4.929939900674168,0.23351903435468896,0.7614766641162969,0.0024478693256302503,0.11298998392481761,9.604611280487806,0.04439223445035242,103.9639893751581,0.6369357045143639,0.0533238320470569,0.6542268458059846,0.10796754907930237,0.6004763079791459,0.008956948858711355,0.05278592375366569,0.017099175216254276,0.4858504473844082,0.06141515524381589,0.23030565772882874,Medical Instruments & Supplies,Healthcare,UTMD
2018Q1,2018,Q1,2018-05-09,2018-03-31,4092000.0,10887000.0,4971000.0,1.091782,6922000.0,0.6358041701111418,97188000.0,82686000.0,53119000.0,5120000.0,14502000.0,5558000.0,88703000.0,370415959.04999995,327562959.04999995,22.065763907587773,10.3748046875,0.0,0.0,0.04912279674775638,22.065763907587773,0.04948842609389739,34.02369422705979,22.630496031891493,4.479790521370002,0.24560117302052786,0.713386110111551,0.0027131660379253303,0.11202000246944067,9.205859375,0.042103963452278056,103.09378209017532,0.6358041701111418,2.6225267131329044,0.4999998461761671,0.05214331319854492,0.6345886290046625,0.06986089644513138,2.6225218080888184,0.08703258254974852,0.5467419429183915,0.07253260069982312,0.30568241494622134,Medical Instruments & Supplies,Healthcare,UTMD
2017Q4,2017,Q4,2018-03-06,2017-12-31,-2522000.0,10201000.0,4573000.0,-0.67289,6470000.0,0.6342515439662778,92745000.0,78122000.0,49188000.0,5280000.0,14623000.0,5244000.0,85617000.0,305026394.20000005,265151394.20000005,20.847805045455964,9.315909090909091,0.0,0.0,-0.03224053849529363,20.847805045455964,-0.032282839661042985,29.901616919909817,-30.23655771213323,3.904487778090679,-0.3909595559080095,0.7114797864225781,0.003232507149376386,0.1099897568602081,8.253409090909091,-0.02719284058439808,96.46628532574321,0.6342515439662778,-1.6944405743436048,-2.1192878035997604,0.04008690508709109,0.5365478124793921,-0.0040024630541871924,-1.6963003865267807,-0.022654413336182944,-1.8455104372901074,0.00163783395717055,0.21711575932115434,Medical Instruments & Supplies,Healthcare,UTMD
2017Q3,2017,Q3,2017-11-07,2017-09-30,3622000.0,10125000.0,4679000.0,0.968967,6496000.0,0.6415802469135803,90675000.0,81197000.0,48021000.0,5183000.0,9478000.0,5042000.0,89145000.0,274920632.7,237482632.7,21.722776102137203,9.26509743391858,0.0,0.0,0.044446075468041114,21.722776102137203,0.0446075593925884,27.15265508148148,18.975747701546105,3.385847170461963,0.27194919933738265,0.7197540658468862,0.003582852222935394,0.11166253101736973,8.150877869959483,0.03994485800937414,60.80969535500995,0.6415802469135803,-0.06558486832398405,0.3268997036756313,-0.0377694541786117,0.6616518939963707,-0.05759466125054403,-0.0640826873385013,-0.07052046086611045,0.29200014798848134,-0.04897282234215682,0.27270363408022613,Medical Instruments & Supplies,Healthcare,UTMD
2017Q2,2017,Q2,2017-08-03,2017-06-30,3870000.0,10829000.0,5034000.0,1.036977,6893000.0,0.6365315356911996,85945000.0,77253000.0,43789000.0,4394000.0,8692000.0,4798000.0,86509000.0,270190935.6,236453935.60000002,20.700610061472396,9.965634956759217,0.0,0.0,0.04986730166244996,20.700610061472396,0.05009514193623549,24.95068202050051,17.454194806201553,3.4974814647974837,0.25426356589147286,0.8203418090871196,0.0036418690279704556,0.12599918552562686,8.71233500227583,0.04502879748676479,79.79649604252806,0.6365315356911996,0.09385759493670895,0.5915639304613567,0.0666188526853779,0.6747551610724022,0.05478194338179036,0.09445701357466063,0.0653968253968254,0.380825508809621,0.04375639408664683,0.2024034763699168,Medical Instruments & Supplies,Healthcare,UTMD
2017Q1,2017,Q1,2017-05-05,2017-03-31,3536000.0,10259000.0,4725000.0,0.948,6535000.0,0.6370016570815868,82168000.0,72539000.0,40516000.0,5366000.0,9629000.0,4764000.0,83623000.0,232376383.39999998,201697383.39999998,19.447672064940143,7.550503168095416,0.0,0.0,0.04847942660499433,19.447672064940143,0.048746191703773145,22.650978009552585,16.42932574943439,3.20346825018266,0.0,0.781696053736356,0.0,0.12485395774510759,6.50782705926202,0.04303378444163178,54.779911221122106,0.6370016570815868,0.3080787662112767,0.24031976335377683,-0.10437886526036885,0.5936347488202691,0.20128676470588236,0.3014354066985646,0.30488815244407624,0.3184979740061005,0.05959379180422009,0.16980630415423592,Medical Instruments & Supplies,Healthcare,UTMD
2016Q4,2016,Q4,2017-03-08,2016-12-31,2717000.0,8852000.0,3621000.0,0.724727,5440000.0,0.6145503840939901,76584000.0,69244000.0,34867000.0,3022000.0,7340000.0,4542000.0,81072000.0,272636881.5,246340881.5,18.476960902298174,11.537723362011914,0.0,0.0,0.03892630230362673,18.476960902298174,0.03923805672693663,30.799466956619973,25.08620551159367,3.9373358197100106,0.72211998527788,0.7512109202994276,0.007196385130307471,0.11558550088791393,9.78524156187955,0.03547738431003865,744.909512295082,0.6145503840939901,-0.06711453455293441,0.4238563757018407,-0.12990767640293605,0.6542540013368511,-0.05800865800865801,-0.07427597955706984,-0.08073115003808073,-0.20937846702037943,-0.11422464747633103,0.15346334668491368,Medical Instruments & Supplies,Healthcare,UTMD
2016Q3,2016,Q3,2016-11-04,2016-09-30,2935000.0,9655000.0,3939000.0,0.776866,5775000.0,0.5981356809943035,82816000.0,72672000.0,41903000.0,5528000.0,10144000.0,4529000.0,79340000.0,225885470.2,194329470.2,19.238889496310772,7.580137481910275,0.0,0.0,0.03997089766866035,19.238889496310772,0.0403869440774989,23.3956986224754,19.24067037478705,3.108287513760458,0.3332197614991482,0.8567012585559726,0.004329627749558546,0.11658375193199381,6.627351664254704,0.0354400115919629,69.93358210526316,0.5981356809943035,-0.09666744186046516,0.26362352855703564,-0.13772065874283848,0.7338687538726828,-0.07629558541266794,-0.09941699907947223,-0.08713789107763616,0.14264688480676424,-0.03667958156411454,0.27446291715445414,Medical Instruments & Supplies,Healthcare,UTMD
2016Q2,2016,Q2,2016-08-08,2016-06-30,3259000.0,10490000.0,4315000.0,0.86,6252000.0,0.595996186844614,81043000.0,71071000.0,39224000.0,5184000.0,9972000.0,4103000.0,77382000.0,236754000.0,207359000.0,18.911921234699307,7.566358024691358,0.0,0.0,0.045185364410603945,18.911921234699307,0.04585555289780642,22.569494756911343,18.161552623504143,3.331232148133557,0.2994783675974225,1.0329027540823787,0.0041224224300328615,0.12943745912663648,6.638888888888889,0.04021322014239354,66.71005917159763,0.595996186844614,0.011764705882352951,0.5904805033486583,-0.02219712270499557,0.718749748434432,0.004660131769243131,0.013055641902393535,0.0006957328385899814,0.24243078453908268,0.052355235711772044,0.35469654607344175,Medical Instruments & Supplies,Healthcare,UTMD
2016Q1,2016,Q1,2016-05-06,2016-03-31,3217000.0,10301000.0,4312000.0,0.85,6223000.0,0.6041161052325017,83214000.0,71659000.0,38270000.0,6334000.0,11555000.0,4492000.0,75101000.0,234712620.0,207196620.0,19.093791633359977,6.041995579412694,0.0,0.0,0.04386570789842482,19.093791633359977,0.044893174618680136,22.785420832928843,18.240023313646255,3.275410206673272,0.0,0.9078361531611754,0.0,0.12378926622924027,5.20397852857594,0.03865936020381186,57.51350649350649,0.6041161052325017,-0.002347417840375589,1.3232426035219729,0.46307885238989727,0.8008131561585831,0.055640373197625104,0.0021806853582554517,0.1329479768786127,0.17744628000220164,-0.00601343311957977,0.4144307361931939,Medical Instruments & Supplies,Healthcare,UTMD
2015Q4,2015,Q4,2016-03-10,2015-12-31,3210000.0,9582000.0,3806000.0,0.852,5895000.0,0.6152160300563556,79175000.0,69648000.0,32873000.0,4066000.0,9527000.0,4196000.0,72861000.0,220624322.66,197346322.66,18.480255806986825,8.084849975405804,0.0,0.0,0.04584797945645936,18.480255806986825,0.04608890420399724,23.02487191191818,17.182579646417445,3.167705069205146,0.6018691588785047,0.878693994280267,0.008756967394648364,0.12102305020524155,6.860796851942942,0.040543100726239345,57.06785376616658,0.6152160300563556,0.05360525912258912,1.0438247130043152,0.4827309746635041,0.7706659154609256,-0.03026813620661293,0.05349524122087299,-0.0485,0.4164918050098173,-0.028606054746997716,0.3620520996033779,Medical Instruments & Supplies,Healthcare,UTMD
2015Q3,2015,Q3,2015-11-06,2015-09-30,3047000.0,9945000.0,4000000.0,0.808652,6079000.0,0.6112619406737054,80155000.0,68353000.0,32306000.0,5741000.0,11802000.0,4449000.0,70625000.0,202894782.85999998,181272782.85999998,18.14820498632904,5.627242640654938,0.0,0.0,0.04320563538177969,18.14820498632904,0.0445774143051512,20.40168756762192,16.647094097472923,2.9683376422395504,0.3140794223826715,0.8689593167003821,0.00471673044772345,0.12407211028632026,4.732276606862916,0.03801384816917223,49.82681307956778,0.6112619406737054,0.05019740259740262,0.9342163955304218,0.5393148296410935,0.6492976274719565,-0.003279226102639777,0.04420836189170665,0.008318628686664987,0.10780382060908206,-0.062028488000138535,0.3882203198329297,Medical Instruments & Supplies,Healthcare,UTMD
2015Q2,2015,Q2,2015-08-07,2015-06-30,2918000.0,10397000.0,3967000.0,0.77,6099000.0,0.586611522554583,79930000.0,68193000.0,29976000.0,5333000.0,11737000.0,4473000.0,68534000.0,223910650.0,204741650.0,18.160585885486018,5.62085130320645,0.0,0.0,0.043259220812285594,18.160585885486018,0.042790315721555,21.536082523804943,19.183571795750513,3.283484375229129,0.3279643591501028,0.9608763693270735,0.004274026268960409,0.13007631677718004,4.657978623663979,0.03650694357562868,65.01470673635308,0.586611522554583,0.09065155807365448,0.9234082799847874,0.6019221874551799,0.6914910565924411,-0.0021269633507853404,0.09411323584551931,0.02321382512251741,0.19267105195294248,0.01777367500024904,0.4692579034867826,Medical Instruments & Supplies,Healthcare,UTMD
2015Q1,2015,Q1,2015-05-06,2015-03-31,2667000.0,10233000.0,3877000.0,0.706,6112000.0,0.5972832991302648,75375000.0,63841000.0,26789000.0,5359000.0,11534000.0,4850000.0,66573000.0,226128333.2,210026333.2,16.8997940502221,4.998880388132114,0.0,0.0,0.044168049981447,16.8997940502221,0.04177566140881252,22.097951060295124,21.196881627296587,3.5420549991384846,0.0,0.8496907216494846,0.0,0.13576119402985073,3.950363873857063,0.03538308457711443,104.0627396226415,0.5972832991302648,-0.11255805768372625,0.6787729332890746,0.5282518091099407,0.5811985208296341,-0.043206011271133375,-0.111,-0.09732246798603027,-0.0763018033465076,-0.11792005040671628,0.3848495057098684,Medical Instruments & Supplies,Healthcare,UTMD
2014Q4,2014,Q4,2015-03-12,2014-12-31,3000000.0,10243000.0,4295000.0,0.795545,6388000.0,0.6236454163819194,81076000.0,64556000.0,29675000.0,8971000.0,16520000.0,4872000.0,64863000.0,226319082.2,211912082.2,17.128859671559766,3.307880949726898,0.06003009521930041,0.075391907800979,0.044138243444867095,17.128859671559766,0.04647128074849743,22.094999726642584,18.859923516666665,3.5057792025528225,0.6303333333333333,0.791256157635468,0.008355459829626332,0.12633825053036657,2.6791884962657453,0.037002318811978886,52.0273752183908,0.6236454163819194,0.061103004532274026,0.8683103875648797,0.5200810641216093,0.6375263807544169,0.030987734021949646,0.06307583274273565,0.07321339330334832,0.5632961089361921,0.0011393942204213808,0.5335576451044383,Medical Instruments & Supplies,Healthcare,UTMD
