Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,289360.0,24570064.0,1240696.0,-0.02,8919538.0,0.36302461401809943,51694221.0,11236056.0,46057532.0,27239879.0,40458165.0,30658104.0,-48076197.0,37803909.57,64428609.57,0.5260783698356519,1.6908126500855603,0.6456179889044077,2.9703233056154223,0.026535259639273723,0.5260783698356519,0.025752808636767207,1.5386166503269996,32.661658116187446,3.3645177249027594,0.0,0.5104857756370061,0.0,0.47529614577227114,0.536174885358338,0.005597530911627433,-19.485496697343702,0.36302461401809943,0.5,1.0327918603504374,0.10728217309918725,-0.7144439933417798,0.2150659636537509,2.1041661896803046,0.5723761751354146,1.0415021382803973,-0.6311067323634089,-0.7286527596068847,Rental & Leasing Services,Industrials,FPAY
2020Q2,2020,Q2,2020-08-10,2020-06-30,-262062.0,24530130.0,789058.0,-0.04,7340785.0,0.299255853923318,50057364.0,10655110.0,44493524.0,19134194.0,39402254.0,26081242.0,-48365557.0,37152330.36,61815438.36,0.4990236472477362,2.3253409053969034,0.6894913004208532,3.239207948111282,0.016664644458277828,0.4990236472477362,-0.024594959601543297,1.5145590488105851,-35.44230979691829,3.48680871056235,0.0,0.6590692651830001,0.0,0.490040386465416,0.9313695680100244,-0.005235233721056506,8.286519929001358,0.299255853923318,0.3333333333333333,0.9646872382732736,0.3771361564579731,-0.7781821280355048,-0.0841210941910666,-6.070368578891361,-0.3754047894778087,0.9584424129274463,-0.6356482153318144,-0.779282815955122,Rental & Leasing Services,Industrials,FPAY
2020Q1,2020,Q1,2020-05-06,2020-03-31,51685.0,24842747.0,1263311.0,-0.06,8015017.0,0.3226300618043568,50063113.0,10367024.0,44573750.0,8692292.0,39696089.0,29898676.0,-48103495.0,25277362.45,54463448.45,0.5208660716102522,5.127962797384165,0.6919387134395738,3.341422379267184,0.026783106407509312,0.5208660716102522,0.00498551947019704,1.0174946615203222,122.26643344297186,2.4382467379259465,0.0,0.5628252568775955,0.0,0.49622857052456965,1.6007819341549963,0.0010323968467562134,-287.61862035614723,0.3226300618043568,0.3333333333333333,1.009691506543475,0.721275552382082,-0.7993101051415771,0.06182483517572468,1.0514706761047001,3.9177692915562097,1.013020474125116,-0.6216216635188186,-0.7959091321957446,Rental & Leasing Services,Industrials,FPAY
2019Q4,2019,Q4,2020-03-03,2019-12-31,-1004164.0,22461817.0,256887.0,-0.09,7548342.0,0.336052154640918,52214892.0,9968275.0,46876150.0,7549523.0,42246617.0,31063104.0,-48155180.0,44793308.449999996,73717396.44999999,0.5630246262820982,6.20915387634424,0.6854856656602871,3.5906473286501424,0.006842527678498954,0.5630246262820982,-0.10073598491213374,1.994197907052666,-11.151890639875557,4.493586748961079,0.0,0.4801025357929459,0.0,0.43018028266725133,2.005531210382431,-0.01923137177033709,-8.89339131247945,0.336052154640918,-3.25,0.665896424426073,1.5304878861796969,-0.5375132341354458,-0.0823763333842696,-1.7234704772828466,-0.8951385759351059,0.9141665569777234,-0.5317759254193422,-0.7950579291876576,Rental & Leasing Services,Industrials,FPAY
2019Q3,2019,Q3,2019-11-04,2019-09-30,1387982.0,22932335.0,2449776.0,0.04,8225967.0,0.3587060366944753,41458955.0,10628126.0,36100163.0,4963343.0,30830829.0,24341616.0,-47151016.0,27205937.22,51085729.22,0.6016081676454005,7.2733564857395505,0.6525044830483547,2.5453362144935054,0.061683417847762434,0.6016081676454005,0.13059517736240614,1.1863570465022424,4.900268378840647,2.559805672232339,0.0,0.6041656396189965,0.0,0.5531334545214659,2.246256605678874,0.03347846080539174,36.99766533123363,0.3587060366944753,1.7999999999999998,1.222546380604707,1.7972321590996656,-0.6984383228911761,0.39300537797742124,5.478141353655153,2.440513006328314,1.1589396617414154,-0.4432913690138857,-0.8233660623833018,Rental & Leasing Services,Industrials,FPAY
2019Q2,2019,Q2,2019-08-12,2019-06-30,-309946.0,20664340.0,712038.0,-0.05,5905194.0,0.28576736542275244,40027659.0,9081392.0,34631556.0,5014129.0,30946267.0,24425167.0,-48538998.0,19609474.23,44027895.230000004,0.51405483909295,6.906793981566889,0.6797861948409224,2.9962642290961563,0.018614786609069876,0.51405483909295,-0.0341297897943399,0.948952360927085,-15.816847313725617,2.1593026961065003,0.0,0.6042597784490071,0.0,0.5162515249767667,1.9323894538812225,-0.00774329570460266,7.511599711019747,0.28576736542275244,-4.0,0.9226045457708993,4.038501781368781,-0.737962413338691,-0.1427399280331674,-1.6155303519262505,-0.5775598978603839,0.9739993542256159,-0.4293478965301732,-0.8690127123935741,Rental & Leasing Services,Industrials,FPAY
2019Q1,2019,Q1,2019-05-07,2019-03-31,503543.0,22731397.0,1685536.0,-0.01,6888451.0,0.303036852508449,41321744.0,9046095.0,37674819.0,26543348.0,32275649.0,28181941.0,-48229052.0,14651968.0947,39966910.0947,0.5125020346049116,1.4193695158576076,0.6766896866695655,3.0910573015207112,0.04538386362525076,0.5125020346049116,0.05566412910764258,0.6445696274056539,7.274437384046645,1.6197008869241367,0.0,0.5621666016545844,0.0,0.5501073962415526,0.3449976996119706,0.012185908707047796,-14.366956413371534,0.303036852508449,0.9289020260540423,1.0637282942513127,25.208624078854953,-0.5374600075544479,-0.483071551630852,1.2028281537688779,2.233002954608465,1.0568704295037148,-0.34173772085492804,-0.2529864930755728,Rental & Leasing Services,Industrials,FPAY
2018Q4,2018,Q4,2019-03-11,2018-12-31,-2482609.0,24695948.0,-1367017.0,-0.14065098405759224,13325734.0,0.539591920099605,48626315.0,8492676.0,45199030.0,26113304.0,40133639.0,32364697.0,-48732595.0,13448180.329300001,37394793.3293,0.4811483550902685,1.7308813162823058,0.618755976059465,3.5427965225566123,-0.03543284911892923,0.4811483550902685,-0.2923235267658863,0.5445500747450553,-1.3542386587356285,1.5835032832172098,0.0,0.3513153236070772,0.0,0.5078720853101865,0.47934083714569403,-0.05105484550906233,-0.9051617712192571,0.539591920099605,0.2567037084883037,0.36198427149457985,5.992033610815527,-0.6670523496041769,0.28555028458055554,0.08640382011795822,0.10591358536620461,0.7869007967011521,0.017985075398016245,-0.5935480053370693,Rental & Leasing Services,Industrials,FPAY
2018Q3,2018,Q3,2018-11-05,2018-09-30,-2717403.0,21004700.0,-1528954.0,-0.189226,10365782.0,0.49349821706570435,34010897.0,11043490.0,30606398.0,12343167.0,22967407.0,18326430.0,-46249986.0,14591292.1,23263759.1,0.6281895144844644,2.479622774284752,0.4691017117249216,1.4447036217717406,-0.05663199503964359,0.6281895144844644,-0.24606378961723152,0.6946679600279937,-1.3423930955401167,1.3212573289784297,0.0,0.5805232115583886,0.0,0.6175873573696101,0.9801195268604889,-0.07989801033474654,-6.775110892568515,0.49349821706570435,0.5988059119232833,-0.08623444601370317,3.8483983412546405,-0.5368222595647882,0.06161207432464956,-0.375965742166969,-0.6448005955454577,0.6258640845488161,0.15004886415296081,-0.6590179344632823,Rental & Leasing Services,Industrials,FPAY
2018Q2,2018,Q2,2018-08-06,2018-06-30,-1974906.0,19076307.0,-929568.0,-0.471657,9764190.0,0.5118490701580762,27517206.0,2658393.0,24349972.0,23549529.0,24858813.0,17806583.0,-43532583.0,17459194.1421,34614653.1421,0.48603940286325936,1.033989766844169,0.6981597986365331,7.226699363111473,-0.042504641103256545,0.48603940286325936,-0.7428946735866367,0.9152292496708089,-2.210129765935695,6.567574524195632,0.0,0.5229592336721762,0.0,0.693250143201312,0.26160315138362217,-0.07176985919282648,-15.820749827694476,0.5118490701580762,0.13592828851670954,-43.27758441748395,9.912600716717362,-0.6748188493383482,0.06018357409766985,0.1362165973274363,0.3127938155228484,-0.03887469454316658,3.1808100800247563,-0.7839536730801463,Rental & Leasing Services,Industrials,FPAY
2018Q1,2018,Q1,2018-05-14,2018-03-31,-2286344.0,19951414.0,-1352677.0,-0.545854,9209905.0,0.46161665534081947,28126350.0,4087270.0,25210798.0,19175438.0,24039080.0,18955223.0,-41557677.0,15989393.02,32275708.02,0.7719839886705093,1.3147443098822567,0.6429747194356893,4.4245993046703544,-0.061008888677609514,0.7719839886705093,-0.5593816899788857,0.8014165321816288,-1.7483581888814632,3.9119982335397463,0.0,0.5666780601842564,0.0,0.7093495601100036,0.29062293127280847,-0.0812883292713061,-6.860345278538875,0.46161665534081947,0.2748889011639315,-16.20701636384195,13.037729392047828,-0.47789522504742926,-0.031715991485741474,0.4263531737767931,0.605524845766545,-0.6116522809629847,4.196697827206164,-0.7025542764962442,Rental & Leasing Services,Industrials,FPAY
2017Q4,2017,Q4,2018-03-08,2017-12-31,-3985630.0,16413647.0,-3429055.0,-0.7527867120999694,9511574.0,0.5794918094680603,34008626.0,6323912.0,30964740.0,22986682.0,27684714.0,21415322.0,-39271333.0,20119103.8,33942316.8,1.194430221091657,1.3470730573468586,0.55256945693719,2.9715985927697917,-0.13652848936376913,1.194430221091657,-0.6302475429765626,1.225754629668836,-1.26197764217953,3.181433233100018,0.0,0.3222960177764313,0.0,0.4826318769832101,0.4014665100426412,-0.11719467878531759,-2.161736209372833,0.5794918094680603,-0.7089020022291699,-23.454377315416803,10.738818909394011,-0.17510583893882814,0.17755143754494784,-1.3070101764453579,-1.8032904821271638,-3.4344630450437634,5.18346706473791,-0.018856113539186443,Rental & Leasing Services,Industrials,FPAY
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1727617.0,16503840.0,-1223225.0,-0.440509,8077417.0,0.4894265213429117,21666192.0,10260486.0,18720718.0,7293844.0,11405706.0,11151635.0,-35285703.0,28790008.64,33187897.64,1.9387644004541709,2.5666463390223315,0.37956480769671014,0.8014945880731186,-0.06617675302325607,1.9387644004541709,-0.16837574750357828,1.7444430290162776,-4.166144556345532,2.8059108155305705,0.0,0.7556222024842097,0.0,0.7617323801062965,0.9899527601632281,-0.07973791610450051,-138.7062532942123,0.4894265213429117,-0.097992248158626,-6.479307270418789,9.607444773879928,0.37483898120716647,-0.030800405706139504,-0.1053190556895924,-0.20907997339129525,0.07533536965800967,5.719938755778705,-0.02817635204638512,Rental & Leasing Services,Industrials,FPAY
2017Q2,2017,Q2,2017-08-11,2017-06-30,-1563003.0,16687260.0,-1011699.0,-0.401195,8334111.0,0.4994295648296964,24762159.0,11965418.0,21913400.0,5592751.0,12796741.0,13515777.0,-33558086.0,23286036.400000002,27357960.400000002,2.260918874111182,3.9181790857486773,0.3879031711249411,0.8027567444781285,-0.04690145511015896,2.260918874111182,-0.13062669436203567,1.3954379808308854,-3.7245668114520574,1.9461114020421186,0.0,0.6180295072935873,0.0,0.6739016577674023,1.417030187827064,-0.06312062692110167,19.924222361024363,0.4994295648296964,-0.32305850616522624,-4.2641779537128475,9.396821105233427,0.6796345070617678,-0.03887632368978007,-0.48220644450366096,-1.029405038915189,-0.30283466141628995,12.582039382178934,0.15249518213751076,Rental & Leasing Services,Industrials,FPAY
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1054511.0,17441617.0,-498520.0,-0.303233,8671216.0,0.4971566569773892,26627091.0,13494100.0,23885906.0,2857868.0,13132991.0,16135192.0,-31995083.0,25374189.409,30511439.409,2.5521282613674683,8.357945853342422,0.3858898067385581,0.7614530053875398,-0.020973340188696954,2.5521282613674683,-0.07814607865659808,1.4548071666176365,-6.015629379162474,1.880391386531892,0.0,0.5435572753023329,0.0,0.6550327634363062,2.5397513111172385,-0.03960293672335442,-92.39678324751841,0.4971566569773892,0.5410969244860382,-11.107467411698373,12.594247522229663,1.0411225094924712,0.05494879836039905,0.6981757065605814,0.8346067165226404,0.5544761388873016,66.13190375558766,1.303330147055919,Rental & Leasing Services,Industrials,FPAY
2016Q4,2016,Q4,2017-03-31,2016-12-31,-3493791.0,14326495.0,-3014149.0,-0.660777877028576,8219561.0,0.573731467466397,29155624.0,14525721.0,26526519.0,4473184.0,14629903.0,18570460.0,-30940572.0,31724346.0,36468570.0,2.747237909963534,5.930120245444855,0.34836225765567563,0.6992230540570069,-0.12211714076890291,2.747237909963534,-0.2405244462564027,2.2143829317638404,-2.2700517861543523,2.1840117953525335,0.0,0.32885205859197886,0.0,0.49138015361976134,1.6977352150056872,-0.11983248926519288,-2.9702113261150482,0.573731467466397,-0.10477466060409539,-53.97355377984089,11.055826816159486,1.2374063272997327,0.24174857810683353,-0.3368286568315495,-0.3992406222088526,-1.9973958690543192,12.540723838686906,0.9010486007565915,Rental & Leasing Services,Industrials,FPAY
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2613492.0,12327924.0,-2154132.0,-0.598111,6619344.0,0.5369390661396031,28153378.0,18007448.0,25606932.0,6040246.0,10145930.0,10801877.0,-27446781.0,27492608.0,21437590.0,3.4059602348383975,4.239385614426962,0.24999895216836857,0.3908557725669956,-0.08600784092702626,3.4059602348383975,-0.1451339467980138,2.2301084919082887,-2.629872982201591,1.5267353819375182,0.0,0.5284803742905052,0.0,0.43788436329025954,2.3965576898689225,-0.0928304944436863,-5.786316795732717,0.5369390661396031,0.14140871839556493,-15.289994329857336,8.135006634328345,1.6727896830969382,0.3261883033425461,0.2602044542423661,0.2906759569031374,-2.4737115954380986,8.461823059975101,1.5112882803834933,Rental & Leasing Services,Industrials,FPAY
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3532722.0,10731432.0,-3036880.0,-0.696619,4991255.0,0.4651061479959059,31272748.0,20546168.0,28949328.0,4959988.0,10726580.0,9494774.0,-24833289.0,31412448.0,20516622.0,3.9244635757136788,5.836572185255287,0.22127607717748374,0.33679813189495966,-0.11056838509785107,3.9244635757136788,-0.17194067526363066,2.9271441127335103,-2.2229634825497167,1.5288713691039615,0.0,0.6045617304845803,0.0,0.34315602837333004,3.8099630482976976,-0.11296487280235175,-11.887285077719227,0.4651061479959059,-0.38870803439181373,-7.908848990693109,5.291661969450166,2.1673195713118893,0.1535454398802648,-0.3516156961980761,-0.3674071459189591,-81.74545095494558,5.4134071813870035,1.6256339995532123,Rental & Leasing Services,Industrials,FPAY
2016Q1,2016,Q1,2016-05-16,2016-03-31,-2613703.0,10193735.0,-2220904.0,-0.501631,4326882.0,0.42446483060428786,14472527.0,3574694.0,12405216.0,3865291.0,10897833.0,9538356.0,-21300568.0,26859653.240000002,33250599.240000002,0.6860679624321167,3.209387339788906,0.555020004453956,2.2470572306328878,-0.1913378861255169,0.6860679624321167,-0.7311683181833186,2.6349177450659647,-2.5691187215992026,7.513832859539866,0.0,0.6150801039508276,0.0,0.7043507329438736,0.6449216889491632,-0.18059755563074784,-23.29868259255404,0.42446483060428786,0.2399828044840889,-53.30251956927924,6.96251711383198,-0.39856124451831165,0.257582759456542,0.2399825647193199,0.3086299229560664,-18.664932326829533,6.288024563160386,-0.536001569482457,Rental & Leasing Services,Industrials,FPAY
2015Q4,2015,Q4,2016-03-30,2015-12-31,-3439004.0,7161277.0,-3212323.0,-0.660025855940648,3440634.0,0.48044978570162833,17477297.0,6167959.0,15589570.0,2522568.0,11309338.0,11204136.0,-18686865.0,31262448.0,36653012.0,1.1837765871693733,6.18003954700131,0.502753371988815,1.4245830752117516,-0.21480315691444493,1.1837765871693733,-0.557559477940758,4.365485094348396,-2.2726382406068737,5.068523963923885,0.0,0.3320776363300124,0.0,0.4097473997266282,1.6445007627148207,-0.1967697865407906,-3.779604188189239,0.48044978570162833,-0.5975414701662298,-10.394584851639307,3.7056980153564485,0.04658253559131157,0.329238436500961,-0.5996647173634356,-0.5991930164309024,-20.687475043069174,4.204309178423923,-0.18246342271508523,Rental & Leasing Services,Industrials,FPAY
2015Q3,2015,Q3,2015-11-16,2015-09-30,-2149828.0,5406040.0,-2008715.0,-0.413151,2588425.0,0.47880241359664377,12996796.0,9586363.0,11221213.0,1619975.0,3410433.0,5858866.0,-15247861.0,24456403.0,21579300.0,1.8422948828574668,6.926781586135588,0.13776149137064242,0.18677135426647207,-0.17656206421811507,1.8422948828574668,-0.224258981221554,4.523903448735118,-2.8439953103225006,2.551165963567205,0.0,0.480914736742571,0.0,0.4159517468766918,3.1075072146175096,-0.16541215234893278,-7.09497172182808,0.47880241359664377,-0.18870139398385907,-6.055210616993242,3.6290107293600924,0.8042486526101057,0.23097310327871112,-0.18870320903663657,-0.09553265766809868,-7.9347382425856585,2.5338914135672,0.3064294038190476,Rental & Leasing Services,Industrials,FPAY
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1808549.0,4340911.0,-1833551.0,-0.347565,2102747.0,0.4844022372262412,14879375.0,11706291.0,13430175.0,1853939.0,3173084.0,5053831.0,-13098033.0,36424430.0,29954009.0,2.249699912943044,7.2441299309200575,0.08865594152980216,0.11268684504767565,-0.13834405415054488,2.249699912943044,-0.15449376749646834,8.390964477272167,-5.035034992140107,3.1115261016491047,0.0,0.4428648286814498,0.0,0.29174014365522744,4.42448322193988,-0.12154737682194312,-13.655365058513734,0.4844022372262412,-0.2971505346246432,-0.14654065798593774,1.7813282838655742,1.3996500303376531,0.42003523839945545,-0.29763877040129205,-0.2765918486986575,-4.841425957604004,1.7507086403938021,0.6712999513520684,Rental & Leasing Services,Industrials,FPAY
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1393723.0,3771833.0,-1436286.0,-0.267945,1480771.0,0.39258657528050683,15811163.0,13499940.0,14560736.0,1413390.0,2311223.0,4032448.0,-11289484.0,49934707.199999996,40650566.199999996,2.595377669501985,10.301994495503719,0.056784753910891946,0.06650644373234252,-0.09674121420386399,2.595377669501985,-0.10323919958162776,13.238843607338923,-8.957071670626085,3.698883639482842,0.0,0.5681566135508753,0.0,0.23855506391275583,7.323113224233934,-0.0881480381930159,-45.451755138895585,0.39258657528050683,-0.5783915702891157,-3.4387931016428857,0.7546874767813672,0.7139062762104538,0.5932153604978573,-0.5783898808950819,-0.3481392624631119,-14.5793147653683,1.9883470755488246,1.0757122053952504,Rental & Leasing Services,Industrials,FPAY
2014Q4,2014,Q4,2014-12-31,2014-12-31,-883003.0,2607830.0,-1065384.0,-0.16975825583693419,929423.0,0.3563970810980777,8505867.0,6332269.0,7372675.0,2173598.0,2173598.0,4241918.0,-9895761.0,52015320.0,51131971.0,1.2173853780001738,3.3919220573445505,0.2351318213651824,0.31584255185621457,-0.07288974947880343,1.2173853780001738,-0.13944496040834653,19.945824689492795,-14.72682425767523,8.214325702208798,0.0,0.39567172208420814,0.0,0.30659190885538185,1.3858050108621742,-0.10381105183046008,-6.952863843138261,0.3563970810980777,0.5191488262223671,0.6851911407181254,0.6457477160521067,-0.2246200490181803,0.7992651343414183,0.28065221730257717,0.21928327457473604,-14.609260248827797,1.2307272779807725,-0.008536633241232374,Rental & Leasing Services,Industrials,FPAY
