Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-30,2932800000.0,2973959000.0,4.259018685215493,0.1814811587835889,0.049133930196349,11.31830811979006,23.249619482496197,5.869896764431564,0.0,1.03337671100829,0.0,1.1173733273570603,127.846556233653,0.503538900895338,-0.0545454545454545,Diagnostics & Research,Healthcare,IDXX,0.03869974929100773,0.06311820252424775,1.942592527308713,0.17059663476381598,0.12170422970052486,0.630971871409872,0.31798195827898035,-0.004674371917186601,0.07318957248868241,-0.003462527950354309,-0.008426336698063724,0.13912483456787506,-0.014468263645429746,-0.0049953785381296745,-0.06591320936382139,-0.06329640300591083,-0.024849185053608457,-0.10108589555880917,-0.05751950303380526
2009Q4,2009,Q4,2010-02-19,2009-12-31,3101863850.0,3119019850.0,4.433417193665673,0.1532218466421034,0.0487621845963474,11.47414818650933,25.05463353364996,6.028081462350045,0.0,1.244319673986869,0.0,0.8655117925908585,71.4484693877551,0.4917269313999297,0.0256432348173253,Diagnostics & Research,Healthcare,IDXX,0.038280725319006045,0.06014936772327909,1.4683209457482296,0.1633047885031535,0.1144912793385984,0.5712508915228084,0.33435494423810214,-0.00037174560000159673,-0.25186153476620177,-0.000419023972001685,-0.002968834800968663,-0.47427158156048344,-0.007291846260662482,-0.007212950361926457,-0.0597209798870636,-0.018550228310502282,0.04328110527940723,-0.0013120687705010746,0.018807912505652336
2010Q1,2010,Q1,2010-04-23,2010-03-31,3339799150.0,3395728150.0,4.28308031637172,0.1968775325009341,0.0504125162244431,12.437572479284984,25.28158988372797,6.718295683134856,0.0,1.0308863903778271,0.0,0.8191564044306577,315.43248488855306,0.5301592030537194,0.0312477787470518,Diagnostics & Research,Healthcare,IDXX,0.040066287832834314,0.06643466366269714,1.3776433687108143,0.18034819849176054,0.12299041057629644,0.6580946250402318,0.32576757525318945,0.0016503316280956984,-0.046355388160200794,0.001785562513828269,0.006285295939418047,-0.0906775770374153,0.01704340998860704,0.008499131237698035,0.08684373351742336,0.0670414526186553,-0.006695396452549614,0.0969714816408816,0.07093905860935372
2010Q2,2010,Q2,2010-07-23,2010-06-30,3516792300.0,3537373300.0,4.539292084437287,0.1661870978188513,0.0566891939600129,12.493844366602485,23.638805017073103,6.708094441509095,0.0,1.0833060180936147,0.0,0.9038089970501476,74.95933796572598,0.5303500756709132,0.1272727272727271,Diagnostics & Research,Healthcare,IDXX,0.04461009793279639,0.07094367118667992,1.513834808259587,0.19480819377437988,0.13213278291329464,0.5902746914227837,0.33761566924742276,0.006276677735569801,0.08465259261948987,0.004543810099962076,0.004509007523982783,0.13619143954877266,0.014459995282619348,0.009142372336998203,-0.06781993361744809,0.1261733179918852,0.048252490457126894,0.13229949615924672,0.04862989161357394
2010Q3,2010,Q3,2010-10-22,2010-09-30,3556306400.0,3553195400.0,4.743266227004512,0.1512251579212266,0.0518500809957053,13.18967762991974,25.62623508387617,6.506065340441335,0.0,0.9685758808103074,0.0,0.9373756611413154,81.58724448828833,0.5274192591273903,-0.0483870967741935,Diagnostics & Research,Healthcare,IDXX,0.040234397197253385,0.06347074901118523,1.5867797573569848,0.1847508419006928,0.1286735798952631,0.5774550231058846,0.3126857683605533,-0.004839112964307599,0.03356666409116782,-0.004375700735543005,-0.007472922175494695,0.0729449490973979,-0.010057351873687087,-0.0034592030180315425,-0.012819668316899069,-0.06719006264619687,-0.04211281716059997,-0.091565605908635,-0.047406286005198146
2010Q4,2010,Q4,2011-02-22,2010-12-31,3977173540.0,3953538540.0,4.997084776441513,0.1485603203053244,0.0517637900373768,14.016124853307584,27.33753223722196,6.926038189939659,0.0,1.0868045509637565,0.0,0.9715304862650468,103.46983557937456,0.510193581127514,0.0729025656032235,Diagnostics & Research,Healthcare,IDXX,0.04054087192245615,0.06333818036169861,1.615473919021297,0.17904051706213414,0.12817657361756715,0.5622489050649995,0.31628924676529074,-8.629095832850264e-05,0.03415482512373136,0.0003064747252027669,-0.00013256864948661684,0.028694161664312157,-0.005710324838558656,-0.0004970062776959439,-0.01520611804088512,0.04833688822274745,0.05240182770335425,0.019873931023407076,0.018030054779300596
2011Q1,2011,Q1,2011-04-21,2011-03-31,4436829540.0,4414031540.0,5.19404076091686,0.1436659270482628,0.0506552276590213,15.15973355838618,30.296279498525077,7.433518868493536,0.0,1.084161065373778,0.0,1.0676523461863008,283.63034839864474,0.5293468456155697,-0.0205564873113195,Diagnostics & Research,Healthcare,IDXX,0.04025605897009053,0.06134019582219184,1.707601716990131,0.18290782855893287,0.12509567023835558,0.5236836285409839,0.3218021766331896,-0.0011085623783555001,0.096121859921254,-0.00028481295236561927,-0.001997984539506767,0.09212779796883397,0.0038673114967987254,-0.0030809033792115748,-0.038565276524015535,0.0066261582029639,0.031417727139771,0.05369655932603732,0.07013835643878953
2011Q2,2011,Q2,2011-07-22,2011-06-30,4442326560.0,4419332560.0,5.314389971366715,0.1434963048681061,0.0656259042542255,13.975645280027182,22.824704359085025,7.297168670146886,0.0,1.0738796720772918,0.0,1.035470270379054,95.54623306233064,0.5475111840987599,0.3387096774193547,Diagnostics & Research,Healthcare,IDXX,0.051186913184125396,0.07992621235466692,1.6555174299063853,0.22430488702644544,0.1530758631104064,0.5613971687358527,0.33438918549299107,0.0149706765952042,-0.03218207580724686,0.010930854214034863,0.018586016532475075,-0.052084287083745684,0.04139705846751257,0.027980192872050835,0.03771354019486872,0.32899049491969845,0.08606904657773891,0.33187626092804307,0.12333709859609489
2011Q3,2011,Q3,2011-10-21,2011-09-30,3910530030.0,3886669030.0,5.167128168045291,0.1626477121829469,0.0522161000984058,12.99377987998166,25.388436063572858,6.673919995494435,0.0,1.0375082942621934,0.0,0.940699053717792,63.6334498974843,0.527213461193405,-0.2048192771084336,Diagnostics & Research,Healthcare,IDXX,0.039730746730031706,0.06571810861825915,1.5184276791261977,0.1863939339566844,0.12794978634608611,0.6540425502865471,0.3105182733370546,-0.013409804155819702,-0.09477121666126187,-0.01145616645409369,-0.014208103736407768,-0.1370897507801876,-0.03791095306976103,-0.0251260767643203,0.09264538155069446,-0.20860307869371314,-0.05319289502991864,-0.21321776206906223,-0.08829359948975195
2011Q4,2011,Q4,2012-02-17,2011-12-31,4248807680.0,4311330680.0,4.886782712650341,0.2390518561059512,0.0488766645339935,13.830709144827,27.945328071560112,7.874301409061508,0.0,1.1143584850374533,0.0,0.7443021980914624,97.34924229579562,0.5171890716501574,0.0431623875327686,Diagnostics & Research,Healthcare,IDXX,0.036873771601860277,0.07044380896958555,1.1999363668201035,0.1800091796576183,0.12373006598285813,0.9103782763969688,0.29801787713399314,-0.0033394355644122964,-0.1963968556263297,-0.0028569751281714295,0.004725700351326398,-0.3184913123060942,-0.006384754299066098,-0.004219720363227986,0.25633572611042166,-0.012906744228322123,0.020757325039707064,-0.014207786651454649,0.0013487366623179363
2012Q1,2012,Q1,2012-04-20,2012-03-31,4827939600.0,4899642600.0,5.134002318504565,0.2423831760287624,0.0500575713224176,14.962189936654726,29.624350195125544,8.516747225142712,0.0,1.048177230978569,0.0,0.7923271832493299,997.9205456800332,0.5416392914254546,0.0457711128650354,Diagnostics & Research,Healthcare,IDXX,0.03839676563582303,0.07187286108425829,1.2460231794440226,0.18720636179945208,0.12626597577756016,0.8718379328107029,0.3040943167735521,0.0011809067884240992,0.04802498515786757,0.001522994033962756,0.0014290521146727436,0.046086812623919116,0.007197182141833763,0.0025359097947020293,-0.0385403435862659,0.07190213101815311,0.0503741849798666,0.09237056727969764,0.10003084069209031
2012Q2,2012,Q2,2012-07-20,2012-06-30,5294744270.0,5339897270.0,5.355335064180541,0.231389549683927,0.0616844813125702,15.774646341863075,25.79429950113997,8.975162043825314,0.0,1.0504999895618046,0.0,0.8325686924282657,108.58563749718012,0.5502444517933913,0.263888888888889,Diagnostics & Research,Healthcare,IDXX,0.04808037349728338,0.08698784438232816,1.3248375883631436,0.22588179914136494,0.15288888094408146,0.809203757036816,0.31447920346064007,0.011626909990152597,0.040241509178935764,0.009683607861460344,0.015114983298069873,0.07881440891912095,0.038675437341912866,0.0266229051665213,-0.06263417577388686,0.25952924428736224,0.040204415574756104,0.25510288542718557,0.056730406124480756
2012Q3,2012,Q3,2012-10-19,2012-09-30,5365245080.0,5378540080.0,5.62003531253413,0.2146940918332722,0.0506279717495722,17.006878770108568,31.30028866123725,8.688557506230698,0.0,0.9821392245412752,0.0,0.8724744256287184,96.22204630642588,0.540882795784135,-0.1648351648351648,Diagnostics & Research,Healthcare,IDXX,0.03919418375251863,0.06939678416600946,1.3725609961379934,0.1994199223393296,0.13583643711863064,0.7705434918146676,0.28853954494027995,-0.011056509562998001,0.03990573320045265,-0.008886189744764746,-0.017591060216318705,0.047723407774849846,-0.02646187680203535,-0.01705244382545082,-0.03866026522214838,-0.16493559639105948,-0.060104454355591704,-0.1702124853265099,-0.07609549025659351
2012Q4,2012,Q4,2013-02-19,2012-12-31,5077737600.0,5068252600.0,5.813759891806934,0.1943644538520227,0.0512454765220597,15.890872447095497,29.28067537020805,7.981065758389747,0.0,1.0676996864047223,0.0,0.8916578274469462,93.1148243233331,0.5290450588036477,0.0263157894736842,Diagnostics & Research,Healthcare,IDXX,0.03928408973524876,0.06814277383873264,1.4016508627160482,0.19849595353291313,0.13567713386201327,0.7345616238331528,0.2895409758228057,0.0006175047724875024,0.019183401818227863,8.990598273012768e-05,-0.0012540103272768166,0.02908986657805479,-0.0009239688064164586,-0.00015930325661736577,-0.035981867981514815,0.01169113014258045,0.012878991996196212,0.008186037639877925,-0.009288832888914935
2013Q1,2013,Q1,2013-04-23,2013-03-31,4958228040.0,4992127040.0,5.7819850516597056,0.2315505925105815,0.0505368676505889,14.929655110115444,27.631676549264377,7.854568905701983,0.0,0.9992579700759568,0.0,0.8811926010687547,18781.166818181817,0.553961686931281,0.0384615384615384,Diagnostics & Research,Healthcare,IDXX,0.039606652787563194,0.07106489622243978,1.3521976809523701,0.18424238044479774,0.13507735482044889,0.7942017001080389,0.2932146016644329,-0.0007086088714707978,-0.010465226378191472,0.00032256305231443544,0.0029221223837071347,-0.04945318176367808,-0.014253573088115395,-0.0005997790415643856,0.0596400762748861,0.03473727914379296,0.03933178526497631,-0.03530042410960632,0.0882815734989648
2013Q2,2013,Q2,2013-07-23,2013-06-30,4869479100.0,4987987100.0,5.119675796534377,0.3174385411199145,0.0593075957867886,13.81087318447004,22.545972312251138,8.86091264425544,0.0,1.098958407242901,0.0,0.7434358521655117,87.92847778981582,0.5607133639455107,0.2222222222222221,Diagnostics & Research,Healthcare,IDXX,0.046384627741778636,0.09825383134441885,1.114617226571634,0.22338853546540816,0.15314124617465957,1.1181593533571348,0.3028878822683496,0.008770728136199696,-0.13775674890324308,0.006777974954215442,0.027188935121979077,-0.23758045438073605,0.03914615502061042,0.018063891354210687,0.32395765324909587,0.2036335265269728,0.06165802484748845,0.28722952212852193,0.07459749747246894
2013Q3,2013,Q3,2013-10-22,2013-09-30,5226642500.0,5360674500.0,5.098627264061011,0.3336933732026592,0.0497013516521515,15.449863581409234,28.599645968306778,9.772238176970568,0.0,1.0447094604314082,0.0,0.7022136699092001,83.68787427546674,0.5491712903159058,-0.1313131313131313,Diagnostics & Research,Healthcare,IDXX,0.038225022966137286,0.08542271981093623,1.0544243041595271,0.19357251172786044,0.13505292686603784,1.234641373404681,0.283037353230068,-0.0096062441346371,-0.04122218225631158,-0.00815960477564135,-0.012831111533482625,-0.06019292241210694,-0.029816023737547714,-0.01808831930862173,0.11648202004754626,-0.15384757847948885,-0.040518119137905116,-0.16858169445043994,-0.06026869265242946
2013Q4,2013,Q4,2014-02-18,2013-12-31,5527091570.0,5676427570.0,4.986297415369219,0.3481417551661254,0.0467199801416838,15.610034004287252,31.94259772758796,10.66623098655695,0.0,1.239689118394328,0.0,0.9137519781416652,112.19787199058098,0.5328420975335595,-0.0465116279069767,Diagnostics & Research,Healthcare,IDXX,0.035154358009160384,0.08347967718155257,1.3644860594581825,0.1732072199800606,0.12217254633931421,1.3746068014187955,0.2877435157283611,-0.0029813715104676994,0.2115383082324651,-0.0030706649569769012,-0.0019430426293836622,0.3100617552986553,-0.02036529174779983,-0.012880380526723634,0.1399654280141145,-0.05318683242864647,0.04663357936960718,-0.06348018630220661,0.015512721831383927
2014Q1,2014,Q1,2014-04-25,2014-03-31,6266303800.0,6446240800.0,4.961698665168452,0.3692712805904031,0.0492427928063582,17.3965897008076,33.628334227755715,12.233713511487345,0.0,1.1202545098983945,0.0,0.9012883503199124,284.25056929008844,0.5610641776997971,0.0853658536585366,Diagnostics & Research,Healthcare,IDXX,0.036904154559368275,0.09094795945460508,1.3209622312069655,0.19446256694141914,0.12932985011229778,1.46436659534259,0.2853490862884648,0.002522812664674405,-0.01246362782175281,0.001749796550207891,0.007468282273052518,-0.04352382825121692,0.02125534696135853,0.00715730377298357,0.0897597939237944,0.0769106292477692,0.01731281402422664,0.14215366553613357,0.07119497522062916
2014Q2,2014,Q2,2014-07-25,2014-06-30,6828766250.0,7057718250.0,4.429026894865526,0.4161494023112657,0.0597852288768053,17.504181384284916,29.83661719214233,15.078933044507448,0.0,1.180220082530949,0.0,0.7890187756516177,100.94259053954175,0.5601273447793255,0.2359550561797753,Diagnostics & Research,Healthcare,IDXX,0.04459033052705244,0.12634586678678997,1.1688259554394755,0.21331532187367028,0.14666694008540918,1.833344374078098,0.3040244140982689,0.010542436070447095,-0.11226957466829468,0.007686175967684165,0.03539790733218488,-0.15213627576749,0.018852754932251137,0.017337089973111397,0.36897777873550797,0.2282494365138993,0.08306149587871284,0.1880621305998915,0.08125306164861427
2014Q3,2014,Q3,2014-10-24,2014-09-30,5861453350.0,6293718350.0,2.3056387576640867,0.5617402946773363,0.0578459957027201,15.283186014919574,28.103320499789035,25.55257184333967,0.0,1.0908933573493498,0.0,0.7190669306830154,76.95326642072234,0.5562534711086428,-0.0636363636363636,Diagnostics & Research,Healthcare,IDXX,0.04040036199319403,0.2273091879261339,1.1148042724953353,0.1882259994837337,0.1359553403576839,4.626052801367116,0.2971590662559118,-0.0019392331740851962,-0.0699518449686023,-0.004189968533858411,0.10096332113934392,-0.054021682944140226,-0.02508932238993658,-0.010711599727725285,2.7927084272890186,-0.08871334195532875,-0.016915221392282413,-0.1325418474146529,-0.023714293559340648
2014Q4,2014,Q4,2015-02-17,2014-12-31,7079892500.000001,7656356500.000001,1.2305340314136126,0.6494674583571435,0.0297517633695908,20.115673984753908,68.17815665806403,60.24620051737636,0.0,1.0589489965199386,0.0,0.613763329784409,762.5907475226196,0.5175744902105075,-0.4757281553398058,Diagnostics & Research,Healthcare,IDXX,0.01875508863894305,0.22091459886313353,0.9250730290678836,0.09887799431183746,0.07376143243957393,10.778294019537766,0.2542668711634281,-0.028094232333129302,-0.10530360089860646,-0.02164527335425098,-0.006394589063000361,-0.18973124342745173,-0.08934800517189624,-0.062193907918109956,6.15224121817065,-0.502109623719842,-0.0823001488828571,-0.5179182423915001,-0.1461122360970488
2015Q1,2015,Q1,2015-04-28,2015-03-31,7282187199.999999,8149527199.999999,0.3608612643190496,0.7333960394517454,0.0467638746773116,19.039542769892044,39.07255869854488,214.04347774969136,0.0,0.9628713156832208,0.0,0.6690912259084318,-193.36149332200415,0.5635476120132714,0.8148148148148147,Diagnostics & Research,Healthcare,IDXX,0.03256012869196248,1.369525601081653,1.0068007144235138,0.19034608616988735,0.1218217043116318,41.05975545235436,0.26727690993938563,0.0170121113077208,0.05532789612402289,0.01380504005301943,1.1486110022185194,0.08172768535563024,0.0914680918580499,0.04806027187205787,30.28146143281659,0.7947690766919611,0.08670896325992516,1.091980115513922,0.18323497927702906
2015Q2,2015,Q2,2015-07-30,2015-06-30,5989649760.0,6923422760.0,0.0906793454981581,0.7424849563751802,0.0557384427997963,14.490749232477627,26.311014197357323,707.3275578649032,0.0,0.9787859078590786,0.0,0.7175031079610228,106.3692019179542,0.5631086047181154,0.2244897959183673,Diagnostics & Research,Healthcare,IDXX,0.03852250959475284,6.7208313651393485,1.0742892957179777,0.21363129410683138,0.1376871024790549,173.45524326877657,0.2797829927506312,0.008974568122484698,0.04841188205259095,0.00596238090279036,5.351305764057695,0.06748858129446389,0.023285207936944025,0.015865398167423106,132.39548781642222,0.22144482122161652,0.08070027740230132,0.21290331442385615,0.07985840478046245
2015Q3,2015,Q3,2015-10-28,2015-09-30,6826842000.0,7827748000.0,-0.4229966066301227,0.7731168892709905,0.0444627586750555,16.798869058311414,38.59327725391765,-175.53332304844184,0.0,0.946508666614693,0.0,0.668526588147426,121.25398742495824,0.5518729683774334,-0.2,Diagnostics & Research,Healthcare,IDXX,0.029936840395069084,-1.137071891391546,1.0104635739106607,0.17691264730417067,0.10881991795997412,-29.36480510130618,0.2751044198184415,-0.011275684124740795,-0.04897651981359674,-0.008585669199683756,-7.857903256530895,-0.06382572180731705,-0.03671864680266071,-0.028867184519080796,-202.82004837008276,-0.22295825133539499,-0.01682863868506301,-0.18581475148069715,-0.036445735251786196
2015Q4,2015,Q4,2016-02-17,2015-12-31,6624125720.0,7665216720.0,-0.9260686254004248,0.7932817308285531,0.0457484730489664,16.57336582558765,37.34089675077228,-78.74146472511144,0.0,0.9637616306471856,0.0,0.6334263581092043,113.24840525200028,0.5446664248095375,0.0,Diagnostics & Research,Healthcare,IDXX,0.030067261336155494,-0.5271797919762259,0.9590002346045163,0.16740933485119533,0.11095988090621364,-13.90888558692422,0.27097416733503144,0.0012857143739108956,-0.035100230038221714,0.00013042094108640934,0.6098920994153202,-0.05146333930614433,-0.009503312452975338,0.0021399629462395264,15.455919514381963,0.002849196119666237,-0.01649166927091664,-0.06932331872870158,-0.02933465314748923
2016Q1,2016,Q1,2016-04-29,2016-03-31,7042847679.999999,8131915679.999999,-0.8220497308838575,0.826445392307968,0.0446125601717632,16.867076230391568,38.2605428192703,-95.27404128676172,0.0,1.034033707192573,0.0,0.6553795062526461,5335.490666666666,0.5449335408933061,0.0625,Diagnostics & Research,Healthcare,IDXX,0.031122370653712483,-0.6225345634587809,0.920718633203895,0.17672853550472997,0.11021195066459107,-16.531222098969184,0.2823865330941056,-0.0011359128772031948,0.021953148143441736,0.0010551093175569896,-0.095354771482555,-0.03828160140062131,0.009319200653534643,-0.0007479302416225769,-2.6223365120449653,0.03765586597217525,0.04469769943830767,0.1028530435952235,0.04521004157192402
2016Q2,2016,Q2,2016-08-02,2016-06-30,8341056640.0,9355875640.0,-0.0961658354114713,0.7762061345343031,0.0629755207428111,17.877434291605315,31.02979316091783,-965.6235980551054,0.0,1.1726811165247484,0.0,0.7239224284616955,87.84405590134067,0.5584232985903478,0.4509803921568627,Diagnostics & Research,Healthcare,IDXX,0.045124999916064626,-7.779810141236397,0.9979751475492722,0.22325100896116115,0.14403443006286315,-133.8224125955082,0.3132931473146388,0.018362960571047894,0.06854292220904945,0.014002629262352143,-7.157275577777616,0.07725651434537717,0.04652247345643118,0.033822479398272084,-117.29119049653903,0.46030987200938744,0.11739671895581368,0.4115431002940658,0.14505772687518953
2016Q3,2016,Q3,2016-11-01,2016-09-30,10133750620.0,11070815620.0,0.610163080962022,0.7245792704466232,0.0536382645549355,22.60443851102367,44.87534593924365,184.75388550592524,0.0,1.196535840634423,0.0,0.8011412666007198,114.8599705305632,0.5503582358557063,-0.1621621621621621,Diagnostics & Research,Healthcare,IDXX,0.03762738524497291,1.0292616226071103,1.0893071369940859,0.19731746923989757,0.12592904877896446,26.351577028258887,0.2987982964202163,-0.0093372561878756,0.0772188381390243,-0.007497614671091717,8.809071763843507,0.09133198944481369,-0.025933539721263582,-0.018105381283898686,160.1739896237671,-0.159920835689414,-0.03913890549950811,-0.15075555384881242,-0.05301620078067728
