Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2018-06-30,2018-06-30,-15355000.0,83225000.0,-15983000.0,-0.16,61865000.0,0.7433463502553319,315551000.0,251842000.0,186022000.0,60722000.0,63709000.0,0.0,-176918000.0,1865933200.0,1831376200.0,2.70611622109516,3.0635025196798527,0.0,0.0,-0.06384275256347292,2.70611622109516,-0.06097076738590068,22.420344848302793,-30.379895799413873,7.409142239975859,0.0,0.0,0.0,0.2637450047694351,2.6709429860676526,-0.04866091376671283,-336.44666426253156,0.7433463502553319,-0.14285714285714277,-6.593134025669828,1.1611794886559323,0.3897619320887461,0.03857840750751255,-0.15781933343387122,-0.16409322651128916,-29.84303828365972,0.6475559078620183,-0.13626965610536407,Software—Application,Technology,EGHT
2018Q4,2018,Q4,2018-03-31,2018-03-31,-13262000.0,79344000.0,-13730000.0,-0.14,59567000.0,0.7507435974994958,277209000.0,218774000.0,178598000.0,56263000.0,58435000.0,0.0,-201464000.0,1725609899.9999998,1693906899.9999998,2.364459719430214,3.174341929865098,0.0,0.0,-0.0634332434132124,2.364459719430214,-0.06061963487434521,21.748461131276464,-32.52921693560548,7.887637013539085,0.0,0.0,0.0,0.2862244732313886,2.9958942822103336,-0.0478411595583116,-455.5464361140443,0.7507435974994958,0.8541666666666666,-7.212923928387189,1.1549190044989344,0.2423020066665442,0.016814038441842205,0.8501807501129688,0.2475475420617088,-70.66908370992222,0.7522964804364487,-0.22736887178211915,Software—Application,Technology,EGHT
2018Q3,2018,Q3,2017-12-31,2017-12-31,-88520000.0,75575000.0,-18247000.0,-0.96,58582000.0,0.775150512735693,274925000.0,220409000.0,189154000.0,53356000.0,54516000.0,0.0,-188202000.0,1297608900.0,1265839900.0,2.3949950559062905,3.5451308194017543,0.0,0.0,-0.414543799467654,2.3949950559062905,-0.4016169938614122,17.1698167383394,-3.6647336760054228,5.887277289039921,0.0,0.0,0.0,0.27489315267800307,3.353212384736487,-0.3219787214694917,585.8279458239277,0.775150512735693,-95.0,-36.87527278539011,1.1509716236913743,0.2801109946223316,0.07238046423079739,-161.12454212454213,-3.089421783953384,-195.09424506709055,0.7783853143274001,-0.24915516763231915,Software—Application,Technology,EGHT
2018Q2,2018,Q2,2017-09-30,2017-09-30,-546000.0,72483000.0,-4462000.0,-0.01,54628000.0,0.7536663769435592,357843000.0,306940000.0,194215000.0,49339000.0,50903000.0,0.0,-99681000.0,1237801500.0,1203231500.0,3.3476207614872013,3.9363383935629015,0.0,0.0,-0.001984802579741828,3.3476207614872013,-0.001778849286505506,17.077128430114648,-566.7589285714286,4.032714862839643,0.0,0.0,0.0,0.2025553105691602,3.6934068384036967,-0.0015258088044198153,6801.107142857143,0.7536663769435592,0.5,-1.2437409771734858,1.1362114456105492,0.8211958582796856,0.039503729639214495,0.7482710926694329,0.18233461608942642,-1.4108613075965828,0.7782456390318552,0.04827044312555186,Software—Application,Technology,EGHT
2018Q1,2018,Q1,2017-06-30,2017-06-30,-2169000.0,69098000.0,-5457000.0,-0.02,52552000.0,0.7605429969029495,360146000.0,311817000.0,202101000.0,46425000.0,48329000.0,0.0,-99135000.0,1333405650.0,1280230650.0,3.40251846840457,4.353279483037157,0.0,0.0,-0.011147990775511204,3.40251846840457,-0.006956003040244759,19.29731178905323,-153.6889868603043,4.276244239409654,0.0,0.0,0.0,0.19186107856258294,4.141798599892299,-0.006022557518339785,754.1887160633485,0.7605429969029495,0.3333333333333333,-1.1942352235937168,1.1115152739430225,0.8856306455872885,0.020466814245213405,0.25846153846153846,-0.48046663049376015,-263.098643649815,0.7618646207426094,0.07371533246977698,Software—Application,Technology,EGHT
2017Q4,2017,Q4,2017-03-31,2017-03-31,-2925000.0,66488000.0,-3686000.0,-0.03,51498000.0,0.7745457826976296,333855000.0,288601000.0,197354000.0,43344000.0,45254000.0,908000.0,-114610000.0,1390418750.0,1349388750.0,3.1653523443926517,4.553202288667405,0.0,0.0,-0.012039309913819723,3.1653523443926517,-0.010135100016978458,20.912326284442305,-118.8392094017094,4.817789092899885,0.0,16.508810572687224,0.0,0.19915232660885715,4.3663021410114435,-0.00876128858336703,594.4500855066268,0.7745457826976296,-1.9999999999999996,-1.035267025042523,1.1156222285527053,0.8760959167419681,0.052891987487477254,-1.2075471698113207,-1.164415736934821,-0.45452197566334407,0.796983685013851,0.0034346035197664474,Software—Application,Technology,EGHT
2017Q3,2017,Q3,2016-12-31,2016-12-31,-1325000.0,63676000.0,-1703000.0,-0.01,48911000.0,0.7681229976757334,323848000.0,282275000.0,192483000.0,38491000.0,41573000.0,572000.0,-111685000.0,1298068200.0,1264611200.0,3.1096459338577125,5.000727442778832,0.0,0.0,-0.006172887210882073,3.1096459338577125,-0.004694004074041272,20.385517306363464,-244.9185283018868,4.598594278628997,0.0,25.812937062937063,0.0,0.1966231071366814,4.8250240315918,-0.004091425607074924,215.59013452914797,0.7681229976757334,-35.602076124567475,-1.3919826699288755,1.0927127447618796,3.009680484927657,0.05040374538269908,-50.074074074074076,-3.4934036939313984,-14.078306835868212,0.7082696694281135,-0.09959300189297017,Software—Application,Technology,EGHT
2017Q2,2017,Q2,2016-09-30,2016-09-30,27000.0,63183000.0,-379000.0,0.000289,46564000.0,0.7369703876042606,322032000.0,281324000.0,189235000.0,37275000.0,40708000.0,464000.0,-110360000.0,1388499410.0,1356405410.0,3.1262737951037374,5.076727028839705,0.0,0.0,-0.003031202456953548,3.1262737951037374,9.597474797742105e-05,21.975838595824825,12856.476018518519,4.93558818302029,0.0,35.81681034482759,0.0,0.19620099865851842,4.866666666666666,8.384259949321806e-05,909.8947640891218,0.7369703876042606,1.0289,-0.9770243255222335,1.2570768000775403,3.1373237673928482,0.05108236834382971,1.0511363636363635,0.5793562708102109,-0.9901863906364243,0.6626569174636635,0.5698059374395796,Software—Application,Technology,EGHT
2017Q1,2017,Q1,2016-06-30,2016-06-30,-528000.0,60041000.0,-901000.0,-0.01,44301000.0,0.737845805366333,315647000.0,276980000.0,184887000.0,35426000.0,38667000.0,463000.0,-110387000.0,1306630740.0,1279164740.0,3.0970324485095153,5.21896347315531,0.0,0.0,-0.0034980725335628285,3.0970324485095153,-0.0019062748212867356,21.762308089472192,-618.6698579545454,4.7174190916311645,0.0,33.99568034557235,0.0,0.19021565229512716,5.041805453621634,-0.001672754691158161,309.26171360946745,0.737845805366333,0.0,-1.1888001491868068,1.258636042045507,9.585366875665393,0.067211100672111,0.5092936802973977,0.6967351060249074,-1.2001328535783757,0.6224226845116821,0.5905221534203906,Software—Application,Technology,EGHT
2016Q4,2016,Q4,2016-03-31,2016-03-31,-1076000.0,57333000.0,-2971000.0,-0.01,41511000.0,0.7240332792632516,313452000.0,275306000.0,185900000.0,34734000.0,38146000.0,520000.0,-109859000.0,894213280.0,860637280.0,3.0972234722347225,5.352104566131168,0.0,0.0,-0.004511185691399708,3.0972234722347225,-0.00390837831358561,15.596833935081017,-207.76330855018588,3.248070437985369,0.0,30.426923076923078,0.0,0.18290838788714062,5.0071975585881265,-0.0034327424932685067,155.137626648161,0.7240332792632516,0.5,-1.3747952546656248,1.2085596191421655,11.158471866542007,0.0819172226855713,0.3595238095238095,-0.18413710641689918,-1.5247107197140604,0.6208475933316101,0.6273006907384027,Software—Application,Technology,EGHT
2016Q3,2016,Q3,2015-12-31,2015-12-31,-1680000.0,53168000.0,-2509000.0,-0.02,38368000.0,0.7216370749322901,303588000.0,269307000.0,174900000.0,30422000.0,34281000.0,786000.0,-108783000.0,1010909049.9999999,987043049.9999999,3.0502893905243007,5.7491289198606275,0.0,0.0,-0.0069967493629516575,3.0502893905243007,-0.00623823368868986,19.01348649563647,-150.43289434523808,3.7537421975663463,0.0,18.829516539440203,0.0,0.17513208690725587,5.407665505226481,-0.005533815565832641,154.92859003831416,0.7216370749322901,0.0,-1.8049046268383433,1.1435526628287433,10.146582140195662,0.03250807319698601,0.11205073995771671,-0.4997011356843993,-1.7097104395791096,0.5773386833124504,0.6303620234875293,Software—Application,Technology,EGHT
2016Q2,2016,Q2,2015-09-30,2015-09-30,-1892000.0,50942000.0,-1673000.0,-0.02,37160000.0,0.7294570295630325,298616000.0,267711000.0,168672000.0,26682000.0,30905000.0,879000.0,-107103000.0,732366390.0,703571390.0,3.0230360107049696,6.3215651000674615,0.0,0.0,-0.00804876154271386,3.0230360107049696,-0.007067322597876068,14.376475010796593,-96.77145745243128,2.7356604323318803,0.0,15.679180887372013,0.0,0.1705936721408096,5.969642455588037,-0.006335896268116913,624.353273657289,0.7294570295630325,-1.0,-1.6877416262467193,1.099428471145693,11.8916834734921,0.06016946734757924,-3.0084745762711864,-22.17721518987342,-1.87448301306952,0.5544559139528632,0.6446130115647757,Software—Application,Technology,EGHT
2016Q1,2016,Q1,2015-06-30,2015-06-30,-472000.0,47892000.0,79000.0,-0.01,35051000.0,0.7318758874133467,307032000.0,276439000.0,174137000.0,25688000.0,30593000.0,618000.0,-105211000.0,790567680.0000001,761269680.0000001,3.1330567928099464,6.778924011211461,0.0,0.0,-0.00043094856520004584,3.1330567928099464,-0.0017074291254128397,16.507301428213484,-418.7328813559322,2.859826869580631,0.0,20.77831715210356,0.0,0.15598374110841867,6.42350513858611,-0.001537299043747883,253.71234916559695,0.7318758874133467,-5.987531172069826,-1.3333593628247693,1.045474584739108,12.352694445567845,0.10564002271150086,-3.579234972677596,0.5192307692307693,-1.0439014321803415,0.5200573573854786,0.7362985558335564,Software—Application,Technology,EGHT
2015Q4,2015,Q4,2015-03-31,2015-03-31,183000.0,43530000.0,52000.0,0.002005,31702000.0,0.7282793475763841,295624000.0,272211000.0,191596000.0,21830000.0,23413000.0,704000.0,-104739000.0,747180000.0,694070000.0,3.0602698145025293,8.776729271644525,0.0,0.0,0.0001334281520108405,3.0602698145025293,0.0006722726120546194,17.164713990351483,1020.7377049180329,2.744856012431533,0.0,16.801136363636363,0.0,0.147247855383866,8.416674301420064,0.0006190295781127378,126.76959619952494,0.7282793475763841,-0.7995,-0.8829477536883975,0.9565789444317438,13.596796728752743,0.061367973484214404,-0.5878378378378378,-0.936969696969697,-0.9977383579769288,0.41975477781996906,0.8138137807273118,Software—Application,Technology,EGHT
2015Q3,2015,Q3,2014-12-31,2014-12-31,444000.0,41372000.0,825000.0,0.01,29869000.0,0.721961713236005,308018000.0,285781000.0,200317000.0,20052000.0,22237000.0,532000.0,-104922000.0,820681040.0,768083040.0,3.189733687523718,9.989876321563933,0.0,0.0,0.001196779375545222,3.189733687523718,0.0015536372257077971,19.836629604563473,462.0951801801802,2.8717130949923195,0.0,21.622180451127818,0.0,0.13431682564006,9.73079992020746,0.001441474199559766,282.9934620689655,0.721961713236005,0.0,-0.6928254784601621,0.8203269785208563,15.63053850918629,0.05428682362076877,-0.6560805577072037,-0.670263788968825,-0.8669188621814303,0.3775992825731945,3.112948287689336,Software—Application,Technology,EGHT
2015Q2,2015,Q2,2014-09-30,2014-09-30,1291000.0,39598000.0,2502000.0,0.01,28331000.0,0.7154654275468458,307333000.0,284452000.0,198566000.0,20349000.0,22881000.0,754000.0,-105366000.0,595007640.0,538959640.0,3.193470524176799,9.758022507248514,0.0,0.0,0.004202611177633562,3.193470524176799,0.004538551319730569,15.02620435375524,115.22223857474825,2.091768171782937,0.0,14.942970822281167,0.0,0.1288439575314073,9.476288761118482,0.004200655315244377,261.88716549295776,0.7154654275468458,113.94252873563218,-0.3189899712884359,0.7412243734614672,17.45410279707948,0.051360077188555314,160.375,3.9741550695825048,0.10985039604507633,0.42906847549397653,3.226252198651957,Software—Application,Technology,EGHT
