Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,15215000.0,204727000.0,26276000.0,0.24,20930000.0,0.1022337063504081,489462000.0,245216000.0,137715000.0,115105000.0,244246000.0,37706000.0,-716084000.0,427656930.0,554356930.0,4.191511546416423,1.1964293471178489,0.33798333680653453,0.6746297142111445,0.06070519307097674,4.191511546416423,0.06204733785723607,2.0889131868292896,7.026896648044693,1.7440009216364345,0.0,4.87447621068265,0.0,0.41826944686206485,0.7227748577385865,0.031085150634778593,15.44780125704378,0.1022337063504081,-0.1111111111111112,1.7424728610606202,-0.6151312074827692,-0.5266909672371797,-0.3287794240266821,0.01677358994921144,0.16507781669844365,55.68595966052684,-0.6663130599344337,-0.5172797935712008,Specialty Chemicals,Basic Materials,ALTO
2020Q2,2020,Q2,2020-08-13,2020-06-30,14964000.0,212074000.0,22553000.0,0.27,31182000.0,0.14703358261738828,497129000.0,210741000.0,131790000.0,146954000.0,286388000.0,46326000.0,-730980000.0,38693580.0,203696580.0,3.8669492458438843,0.8968112470569022,0.39182184101108564,0.9242909542993533,0.05262150918479009,3.8669492458438843,0.07100659102879839,0.18245320029800918,0.6464444667201282,0.18360727148490325,0.0,3.9047619047619047,0.0,0.42659752297693354,0.5352287110252187,0.030100839017639283,2.2124523986505804,0.14703358261738828,1.574468085106383,5.597505294953144,-0.5851142460880162,-0.5543376345246741,3.4190845616757177,1.5961752988047808,1.9762358237382045,2.3135746955184118,-0.5938145969340568,-0.5555623293732672,Specialty Chemicals,Basic Materials,ALTO
2020Q1,2020,Q1,2020-05-14,2020-03-31,-25100000.0,311404000.0,-23102000.0,-0.47,-12890000.0,-0.04139317414034502,571109000.0,195511000.0,199297000.0,188175000.0,370389000.0,45532000.0,-745629000.0,13995280.0,216451280.0,3.632143122538456,1.0591045569283912,0.4013857249666876,1.1724915733641585,-0.05149397617216668,3.632143122538456,-0.12838152329024966,0.044942518400534356,-0.13939521912350597,0.07158308228181534,0.0,7.122331547043837,0.0,0.5452619377386804,0.42005048492095126,-0.043949578801944986,0.545497349547864,-0.04139317414034502,0.4470588235294118,-1.5661408246730755,-0.3236570739266192,-0.582205869570334,-5.033166458072591,0.38910117555431156,0.3907539755795248,-0.563743695317102,-0.3654644204280035,-0.5908770206869562,Specialty Chemicals,Basic Materials,ALTO
2019Q4,2019,Q4,2020-03-30,2019-12-31,-41087000.0,357617000.0,-37919000.0,-0.85,3196000.0,0.008936935324662977,612495000.0,219780000.0,232064000.0,160398000.0,385450000.0,60600000.0,-720214000.0,31484700.0,259739700.0,4.5373467112597545,1.4468010823077595,0.40368003004106157,1.124997724997725,-0.07709344822746304,4.5373467112597545,-0.18694603694603695,0.08804027772728926,-0.19157336870542996,0.14325552825552826,0.0,5.848531353135313,0.0,0.5838692560755598,0.5817030137532887,-0.06708136392950147,11.648057713651498,0.008936935324662977,-0.4655172413793104,-2.630003898890325,-0.3066706855582946,-0.48879486321594423,1.2157127429805616,-0.5035863280392301,-0.6133685061481513,-3.7410631694588594,-0.29369088447705904,-0.5056866706426701,Specialty Chemicals,Basic Materials,ALTO
2019Q3,2019,Q3,2019-11-12,2019-09-30,-27326000.0,365160000.0,-23503000.0,-0.58,-14816000.0,-0.040573994961112934,652860000.0,256579000.0,161936000.0,228431000.0,380345000.0,62509000.0,-678808000.0,26912784.1,267474784.1,5.3703455637649915,0.7089055338373513,0.3974558098214012,1.0113181515244818,-0.04247709240751116,5.3703455637649915,-0.10650131148691046,0.07370134762843686,-0.24621957201932226,0.1048908293352145,-0.01167386371953451,6.078740661344766,0.011853102927392785,0.5593235915816561,0.3861910161055198,-0.04185583432895261,-13.08351195916383,-0.040573994961112934,-2.4117647058823524,-4.266289730875728,-0.3624840417898295,-0.4073656922696075,-4.731050113321581,-2.5738948469788125,-7.58713920350749,-5.865011926559556,-0.2275513951360277,-0.3709305547141312,Specialty Chemicals,Basic Materials,ALTO
2019Q2,2019,Q2,2019-08-07,2019-06-30,-7646000.0,346301000.0,-2737000.0,-0.17,3971000.0,0.01146690306987274,685820000.0,283637000.0,174459000.0,226340000.0,384500000.0,77490000.0,-651163000.0,35828250.0,282055250.0,5.937430658767871,0.7707828929928426,0.3831034382199411,0.9263248447840021,-0.004677305243298483,5.937430658767871,-0.026956990801623202,0.10345985140094889,-1.1714703766675385,0.12631726467280363,-0.04119801203243526,4.417731320170344,0.008791944903811936,0.504944446064565,0.3761553415216047,-0.011148697909072351,-3.213007801990853,0.01146690306987274,0.4137931034482758,-1.2045710192974064,-0.5507292508936619,-0.2558910755460456,2.7348186981214506,0.40682699767261443,0.7399277841125047,-2.3277411775093317,-0.2767097235925949,-0.3110676486831531,Specialty Chemicals,Basic Materials,ALTO
2019Q1,2019,Q1,2019-05-03,2019-03-31,-12890000.0,355803000.0,-10524000.0,-0.29,-2289000.0,-0.006433335300714159,699021000.0,291032000.0,176697000.0,236169000.0,389662000.0,62731000.0,-643202000.0,43241150.0,277981150.0,6.393918755629764,0.7481803284935787,0.36692889054835265,0.881315456719536,-0.017892421053347433,6.393918755629764,-0.04429066219522252,0.12153115628592226,-0.8386569045771916,0.14857867863327745,-0.02420480993017843,5.708373850249478,0.007215349268000505,0.5090018754801358,0.42666480359403647,-0.018440075476988532,-2.679295495383853,-0.006433335300714159,0.6081081081081081,0.5767308439430898,-0.5030872102852848,0.015239378892963356,0.8911088911088911,0.5973133395813808,0.6516500612359737,0.09959598167493637,-0.03988529180457236,-0.25016991412962425,Specialty Chemicals,Basic Materials,ALTO
2018Q4,2018,Q4,2019-03-18,2018-12-31,-32010000.0,334415000.0,-30211000.0,-0.74,-21021000.0,-0.06285902247207811,659981000.0,299767000.0,168804000.0,231859000.0,340616000.0,57820000.0,-630000000.0,37857309.0,252055309.0,6.817689735950329,0.7280459244627122,0.3648968682431767,0.8033739537707619,-0.05587393529004949,6.817689735950329,-0.10678293474598605,0.11320457814392297,-0.29566783036551075,0.12628911454563044,-0.009965635738831614,6.1472846765824976,0.008426378113668883,0.5067039808721766,0.40919265588137615,-0.04850139625231636,-1.3149008023340627,-0.06285902247207811,-3.1111111111111116,-2.2776868170905415,-0.46722303075714394,0.15243088735307792,-6.578821656050955,-3.2600479105669415,-4.807574009996156,-39.65657269033897,-0.15108445465949044,-0.2283619469667571,Specialty Chemicals,Basic Materials,ALTO
2018Q3,2018,Q3,2018-11-02,2018-09-30,-7514000.0,370407000.0,-5202000.0,-0.18,3768000.0,0.010172593930460277,688547000.0,329403000.0,192266000.0,99020000.0,337025000.0,54766000.0,-597671000.0,80969130.0,259340130.0,7.6076352802605145,1.9416885477681276,0.3405199645049648,0.7117846528416559,-0.0092233879017945,7.6076352802605145,-0.02281096407743706,0.21859503195134,-2.693942307692308,0.2458056848298285,-0.04245408570668086,6.694646313406128,0.003939773096240505,0.5379545622884131,1.2496162391436074,-0.010912835289384748,4.590867494471849,0.010172593930460277,0.41935483870967744,0.5399912345944918,-0.5180247027272304,0.38717806559091145,3.9599371563236447,0.4178803842578246,0.48854586569658837,0.5045725238997939,-0.0591572753328566,-0.14093938278878862,Specialty Chemicals,Basic Materials,ALTO
2018Q2,2018,Q2,2018-08-09,2018-06-30,-12908000.0,410522000.0,-10171000.0,-0.31,-1273000.0,-0.003100930035418321,723232000.0,336352000.0,220705000.0,99642000.0,362971000.0,67305000.0,-589838000.0,112541000.0,307893000.0,7.770636479149821,2.2149796270648925,0.3566393633025087,0.7668543668537723,-0.017107113302878826,7.770636479149821,-0.03837646275330606,0.2741412153307253,-2.1796753951038115,0.3345929264579964,-0.02440347071583514,6.118341876532204,0.002798979927315378,0.5676214548028848,1.3558439212380322,-0.017847661607893455,-16.107199084013168,-0.003100930035418321,-0.631578947368421,-4.079417842949398,-0.559760050218197,0.2871795617792244,-1.3786436644854254,-0.6462185945670195,-0.7085503107676802,-8.165296189085236,0.01116184461091924,-0.10444124957967484,Specialty Chemicals,Basic Materials,ALTO
2018Q1,2018,Q1,2018-05-10,2018-03-31,-7841000.0,400027000.0,-5953000.0,-0.19,3362000.0,0.008404432700792696,724479000.0,349021000.0,214531000.0,95855000.0,349853000.0,70262000.0,-576615000.0,128736000.0,316861000.0,8.133412565249813,2.2380783475040427,0.33887110599479076,0.7034103965090925,-0.009444831971169063,8.133412565249813,-0.022465696906489866,0.32181827726628454,-4.104578497640607,0.36884886582755766,-0.03979084300471879,5.645512510318522,0.002423564504101417,0.5521581715964162,1.3728756976683532,-0.0108229500095931,28.27498352734461,0.008404432700792696,0.40625,0.6629673939787093,-0.5840536410069304,0.3938680295013311,2.669314796425025,0.40978547233722246,0.4382902434421589,-0.005559343705202017,0.08983702487904309,-0.06443884079397623,Specialty Chemicals,Basic Materials,ALTO
2017Q4,2017,Q4,2018-03-15,2017-12-31,-13285000.0,395271000.0,-10598000.0,-0.32,-2014000.0,-0.00509523845665379,720296000.0,356439000.0,203246000.0,90706000.0,336596000.0,61550000.0,-568462000.0,195245050.0,387439050.0,8.306471534105475,2.240711750049611,0.3355328920332752,0.678048698374757,-0.017303974890686257,8.306471534105475,-0.03727145458269157,0.4939523769768083,-3.6741635302973275,0.5477656765954342,-0.024012043658261196,6.454670999187653,0.0016338442383046332,0.5487618978864245,1.439551959076577,-0.018443806435132222,-27.856334712512485,-0.00509523845665379,-66.2871287128713,0.45840233127445906,-0.5498236256059472,0.521622731066718,-1.1669291338582677,-64.76732673267327,-4.168310911808669,-1.5949265315408931,-0.13496450727780737,-0.06414228689032583,Specialty Chemicals,Basic Materials,ALTO
2017Q3,2017,Q3,2017-11-09,2017-09-30,-202000.0,445442000.0,3345000.0,-0.004755738669805768,12065000.0,0.027085456692453786,730650000.0,368815000.0,212818000.0,92396000.0,333749000.0,71819000.0,-554858000.0,235736250.0,419916250.0,8.683107710417893,2.303324819256245,0.3299842605898857,0.6537234114664534,0.0054759671343748316,8.683107710417893,-0.0005477000664289685,0.52921873105814,-291.75278465346537,0.6391720781421579,-1.5792079207920793,6.034294546011501,0.0013532072390224244,0.6096516800109492,1.399779211221265,-0.0002764661602682543,17.09472443799855,0.027085456692453786,0.9783830060463374,0.9938577313361452,-0.6253346751084007,0.1616598431630994,6.2988505747126435,0.9771519058929985,1.4705303136868757,-1.0271591078420261,-0.12524886589401857,-0.04179210335502194,Specialty Chemicals,Basic Materials,ALTO
2017Q2,2017,Q2,2017-08-09,2017-06-30,-8841000.0,405202000.0,-7109000.0,-0.22,1653000.0,0.00407944679443833,684577000.0,367999000.0,220771000.0,67991000.0,288153000.0,63087000.0,-554337000.0,264343750.0,387326750.0,8.700768412341885,3.2470621111617715,0.31324014683519896,0.5827108225837571,-0.012185652504066741,8.700768412341885,-0.024024521805765777,0.6523752350679414,-7.4749392037099875,0.7183273595852162,-0.035629453681710214,6.396706135970961,0.0011916302163376285,0.5919012762625679,2.112323689900134,-0.012914544309843888,300.04965947786604,0.00407944679443833,0.29032258064516125,0.542094333659896,-0.7314426829200793,0.2779859690294597,1.2863329291529535,0.300332383665717,0.3665686536576673,-1.2671692733329654,-0.40625320057694086,0.09042442721751356,Specialty Chemicals,Basic Materials,ALTO
2017Q1,2017,Q1,2017-05-10,2017-03-31,-12636000.0,386340000.0,-11223000.0,-0.31,-5773000.0,-0.014942796500491795,681754000.0,376200000.0,213264000.0,71950000.0,276032000.0,58045000.0,-545181000.0,290268750.0,413711750.0,8.877876106194691,2.964058373870744,0.2892201585909287,0.5241281233386497,-0.019534295978612008,8.877876106194691,-0.03358851674641148,0.7513297872340425,-5.742892331433998,0.7715809409888357,-0.024691358024691357,6.755327762942545,0.0010748659647309606,0.5666853439803801,1.9941487143849896,-0.018534544718476167,36.369972434532016,-0.014942796500491795,-2.033333333333333,0.6539326898473974,-0.7349422187087986,0.21174597697526445,-1.2162577261659486,-1.966276668960771,-1.596714164185453,0.5543055345292961,-0.4204323132079254,0.40964716137592405,Specialty Chemicals,Basic Materials,ALTO
2016Q4,2016,Q4,2017-03-15,2016-12-31,13077000.0,441719000.0,18808000.0,0.3,26695000.0,0.060434348533796374,708238000.0,387890000.0,235201000.0,78841000.0,289977000.0,60070000.0,-532233000.0,401451000.0,532183000.0,9.17909034975626,2.983232074681955,0.28143364236316043,0.5138621774214339,0.03384578981180183,9.17909034975626,0.03371316610379231,0.9088379716516609,7.674753383803625,1.0349609425352548,0.02447044429150417,6.909006159480606,0.000797108488956311,0.6236872350819922,2.0369477809769028,0.01846413211378096,19.832575832427626,0.060434348533796374,4.333333333333334,1.869405843575889,-0.7515074135288915,0.12323622308161195,3.1946888749214333,4.71716884593519,46.85750636132315,-0.4568941095479071,-0.26777690347859967,0.5515911762724355,Specialty Chemicals,Basic Materials,ALTO
2016Q3,2016,Q3,2016-11-08,2016-09-30,-3518000.0,417806000.0,393000.0,-0.09,6364000.0,0.015231949756585593,657126000.0,360482000.0,197218000.0,213099000.0,296644000.0,64988000.0,-544990000.0,291781660.0,472920660.0,8.536967744991237,0.925475952491565,0.3374969183992111,0.6152262803690615,0.0006688917671848167,8.536967744991237,-0.009759155796960736,0.6983663709951509,-20.734910460488912,0.8094208864797688,-0.09067652075042638,6.331045731519665,0.0010932832447385487,0.6358080489890827,0.5423629392911276,-0.005353615592747814,39.62809452668749,0.015231949756585593,-1.8181818181818183,-1.0423729859447657,-0.919378906868627,-0.30175824723195627,-0.640533212833258,-1.6917027133307116,-0.9659916926272066,0.7791544388991222,-0.4425342501895397,0.5566327730294958,Specialty Chemicals,Basic Materials,ALTO
2016Q2,2016,Q2,2016-08-05,2016-06-30,5086000.0,422860000.0,11556000.0,0.11,17704000.0,0.04186728468050892,665720000.0,363615000.0,203334000.0,65451000.0,302105000.0,65928000.0,-541153000.0,229940950.0,417739950.0,8.618307221919366,3.106659944080304,0.32967614011896895,0.603583460528306,0.020597283136675033,8.618307221919366,0.013987321755153116,0.5437755994891926,11.302642056626032,0.6323747645174155,0.0619347227683838,6.145431379686931,0.0013699169286723394,0.6351919726010935,1.676567202945715,0.007639848584990686,61.333942384635904,0.04186728468050892,1.34375,-0.820325124884454,-0.9477900456534243,-0.14286794210129483,15.561272217025257,1.3845455920157266,2.5943708609271523,0.2448115915973709,-0.5347705245006326,0.42759334360247986,Specialty Chemicals,Basic Materials,ALTO
2016Q1,2016,Q1,2016-05-09,2016-03-31,-13226000.0,342373000.0,-7248000.0,-0.32,1069000.0,0.00312232565067923,643199000.0,358584000.0,170233000.0,57556000.0,284615000.0,69262000.0,-545924000.0,196803360.0,384907360.0,8.527156853419577,2.957693376885121,0.3223123792170075,0.5781378979541754,-0.012642661657046871,8.527156853419577,-0.03688396582111862,0.574821495853937,-3.720009073037955,0.5488347500167324,-0.02381672463329805,4.927723715746008,0.0016005824290804792,0.532297158422199,1.5418201403850162,-0.020562842914867718,-19.431611374407584,0.00312232565067923,-16.870703851261624,-16.821013832080915,-0.9574244442324268,3.4296745267272573,-0.8877454583639609,-16.56440903054449,-15.944329896907217,0.41987566524495434,-0.6367215544706398,0.4613461723688736,Specialty Chemicals,Basic Materials,ALTO
2015Q4,2015,Q4,2016-03-15,2015-12-31,-753000.0,376757000.0,485000.0,-0.017906401598021496,9523000.0,0.025276239061251683,675143000.0,371544000.0,197942000.0,72909000.0,303599000.0,60820000.0,-532383000.0,201008560.0,373871560.0,8.835346713592696,2.714918597155358,0.33411440243029994,0.6071286307947377,0.00012853716084445648,8.835346713592696,-0.0020266778631871326,0.5335230931343015,-66.73590969455512,0.5410087634304416,-0.42363877822045154,6.038046695166064,0.0015869970910691563,0.5580402966482656,1.710515848523502,-0.0011153192731021427,-16.43435205625051,0.025276239061251683,0.9502599955610515,0.9986079360149969,-0.9395715426029327,2.1177830819015258,2.290379403794038,0.9486462524722089,1.0327128018346148,0.9686749203842516,-0.5621442508166544,0.6185048418041755,Specialty Chemicals,Basic Materials,ALTO
2015Q3,2015,Q3,2015-11-06,2015-09-30,-14663000.0,380622000.0,-14826000.0,-0.36,-7380000.0,-0.01938931538376657,668034000.0,370711000.0,182954000.0,75633000.0,297323000.0,48238000.0,-531311000.0,271677890.0,430007890.0,8.855760731946203,2.4189705551809397,0.3164300020657631,0.5702177707162722,-0.019769293084073204,8.855760731946203,-0.03955372244147058,0.7137734813016589,-4.632031132783196,0.7328562950654283,-0.02175543885971493,8.043492682117833,0.0011741846198820229,0.5697644131885503,1.5671995028625072,-0.021949481613211305,-7.916253095952679,-0.01938931538376657,-13.000000000000002,0.9774532696072608,-0.845950713783423,0.7585538798489871,-2.1800447713463385,-15.517821782178217,-7.557275541795666,0.547598472628534,-0.6751596174009047,0.18475803434061727,Specialty Chemicals,Basic Materials,ALTO
2015Q2,2015,Q2,2015-08-10,2015-06-30,1010000.0,227621000.0,2261000.0,0.03,6254000.0,0.027475496549088176,282946000.0,210570000.0,117664000.0,25940000.0,72376000.0,18871000.0,-516329000.0,250445760.0,228477760.0,8.676858414372836,4.536006168080185,0.09646363617085946,0.12961960393218408,0.006230769744199504,8.676858414372836,0.004796504725269507,1.1002752821576216,61.99152475247524,1.1893705656076365,0.3118811881188119,11.730538922155688,0.0012577573683020227,0.8044679903585843,3.001272166538165,0.003569585716002347,4725.391698113208,0.027475496549088176,1.1578947368421053,-0.9997484281998146,-0.9198198083717293,-0.6503229256474303,7.336372847011145,1.230593607305936,1.3837406653088935,1.091169808791056,-0.7370744571105289,0.27447402152369416,Specialty Chemicals,Basic Materials,ALTO
2015Q1,2015,Q1,2015-05-11,2015-03-31,-4380000.0,206176000.0,-5892000.0,-0.19,-987000.0,-0.00478717212478659,275225000.0,209551000.0,110565000.0,22839000.0,61328000.0,17840000.0,-517024000.0,260082159.99999997,237797159.99999997,8.69361931629605,4.841061342440562,0.0726278499409574,0.09538966647737306,-0.015721488624439728,8.69361931629605,-0.02090183296667637,1.2614570076051528,-14.844872146118721,1.2411401520393601,-0.07123287671232877,11.612275784753363,0.0011996209197893467,0.7491179943682441,3.048119444809317,-0.015914251975656282,-305.2607511737089,-0.00478717212478659,-1.38,0.9908074548194973,-0.9338639501329559,1.0472106104938266,-1.0537055174665362,-1.3498961495446558,-1.4317432402725874,0.7891150130174854,-0.7513264552818992,0.18659667085527235,Specialty Chemicals,Basic Materials,ALTO
