Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-02-25,2013-12-31,39055000.0,136312000.0,0.0,0.88,136312000.0,1.0,14084280000.0,1011976000.0,0.0,0.0,13072304000.0,0.0,1151754000.0,2615364838.34,2591669838.34,22.883331519432037,0.0,0.01240432595773444,0.17263848154501688,0.0,22.883331519432037,0.03859281247776627,19.186607476524443,16.741549342849826,2.5844138975034983,0.5137370375112021,0.0,0.007671587422860221,0.00967830801432519,0.0,0.002772949699949163,39.39929856947018,1.0,0.03529411764705886,0.0667994060577357,-0.11815758312585624,0.37414416771561326,0.010601859403033763,0.035831741990239765,0.0,0.04540822639063562,-0.006937127511050707,0.08708083002332437,Banks—Regional,Financial Services,BOH
2013Q3,2013,Q3,2013-10-28,2013-09-30,37704000.0,134882000.0,0.0,0.85,134882000.0,1.0,13848871000.0,992686000.0,0.0,0.0,12856185000.0,0.0,1132996000.0,2410357534.2000003,2444729534.2000003,22.42478633691156,0.0,0.012615974255229903,0.1760042954166776,0.0,22.42478633691156,0.03798179887698628,17.870120061980103,15.982107562858054,2.4281167803313437,0.5325429662635264,0.0,0.008330299432803539,0.009739566496070329,0.0,0.0027225323999335396,53.81103150492265,1.0,0.0,-0.14630661780674606,-0.09824363701879778,0.36609669789325616,0.005141886252533683,-0.0015623758705611312,0.0,-0.06852529568383073,-0.09223260476552064,0.039511925575257074,Banks—Regional,Financial Services,BOH
2013Q2,2013,Q2,2013-07-22,2013-06-30,37763000.0,134192000.0,0.0,0.85,134192000.0,1.0,13733418000.0,986368000.0,0.0,0.0,12747050000.0,0.0,1115594000.0,2279379924.87,2307016924.87,22.169025921767727,0.0,0.01272276136938379,0.17714179697638205,0.0,22.169025921767727,0.03828489975343888,16.98595985505842,15.090034722281068,2.3108818664737703,0.5338823716336096,0.0,0.008844949356632525,0.009771201895988312,0.0,0.0027497160575757616,25.299176719202634,1.0,0.049382716049382616,-0.16090693144469317,-0.14157109619603475,0.37865839104399296,-0.0157402925083249,0.049555308504724845,0.0,-0.12361954223417373,-0.16082152095512528,0.05220724976941443,Banks—Regional,Financial Services,BOH
2013Q1,2013,Q1,2013-04-22,2013-03-31,35980000.0,136338000.0,0.0,0.81,136338000.0,1.0,13525667000.0,1026104000.0,0.0,0.0,12499563000.0,0.0,1098674000.0,2248636244.16,2273427244.16,23.035175233222102,0.0,0.013117800401266718,0.1729132719490422,0.0,23.035175233222102,0.03506467180714625,16.493099826607402,15.624209589772093,2.191431126045703,0.5622568093385214,0.0,0.00899656405189587,0.010079946519458153,0.0,0.002660127592968243,90.18715133196967,1.0,-0.09999999999999996,-0.3228538983853654,-0.22037421774554286,0.44102136879311754,-0.01487749011900547,-0.10690793556234021,0.0,-0.26612807102213626,-0.1827102307234178,0.1749518578548221,Banks—Regional,Financial Services,BOH
2012Q4,2012,Q4,2013-02-26,2012-12-31,40287000.0,138397000.0,0.0,0.9,138397000.0,1.0,13728372000.0,1021665000.0,0.0,0.0,12706707000.0,0.0,1084477000.0,1965679403.1499999,1920486403.1499999,22.895057646674513,0.0,0.009327762971457942,0.12533951931406087,0.0,22.895057646674513,0.039432690754797314,14.203193733606941,12.197975793370068,1.9239960291778615,0.5010549308710006,0.0,0.010269222930072906,0.010081093373635271,0.0,0.002934579569959206,20.530360887252595,1.0,-0.021739130434782625,0.05981674730228444,-0.0685166549634763,0.46373962220093684,-0.05211429667273948,-0.022919091967403958,0.0,0.06542292317433289,-0.19558717889285393,0.22179196230097925,Banks—Regional,Financial Services,BOH
2012Q3,2012,Q3,2012-10-22,2012-09-30,41232000.0,146006000.0,0.0,0.92,146006000.0,1.0,13382425000.0,1024562000.0,0.0,0.0,12357863000.0,0.0,1065245000.0,2043557334.0,1913350334.0,22.81197117614122,0.0,0.0020971535427996048,0.02739219295659999,0.0,22.81197117614122,0.040243538214378434,13.996392846869307,12.390602772118742,1.9945667846357762,0.49257857974388825,0.0,0.009938551594364027,0.010910279713878463,0.0,0.003081055937171327,76.8514660599451,1.0,0.02222222222222224,-0.06017105332477654,-0.004936409926896502,0.5249599629985502,0.026555765701790773,0.011902716764424375,0.0,0.20182880379953877,-0.06321884137371064,0.206432570587754,Banks—Regional,Financial Services,BOH
2012Q2,2012,Q2,2012-07-23,2012-06-30,40747000.0,142229000.0,0.0,0.9,142229000.0,1.0,13915626000.0,1003825000.0,0.0,0.0,12911801000.0,0.0,1044588000.0,2077918413.3500001,1971091413.3500001,22.198060546389065,0.0,0.002017516136176698,0.027968022314646478,0.0,22.198060546389065,0.040591736607476406,14.609667601895536,12.748904295715022,2.0700006608223545,0.5019756055660539,0.0,0.009843504859762158,0.010220812200615338,0.0,0.0029281471059943694,49.838543960616896,1.0,-0.052631578947368356,-0.06993142994014824,-0.012470063545804192,0.5428804878402818,-0.026028898171608573,-0.06991554439625657,0.0,0.38569256082612485,-0.07814424159683027,0.2513064194323027,Banks—Regional,Financial Services,BOH
2012Q1,2012,Q1,2012-04-23,2012-03-31,43810000.0,146030000.0,0.0,0.95,146030000.0,1.0,13759409000.0,995897000.0,0.0,0.0,12763512000.0,0.0,1024736000.0,2210075405.6,2083329405.6,21.787319938492146,0.0,0.00223025567449881,0.030813427493003795,0.0,21.787319938492146,0.04399049299274925,15.134392971307266,12.61170626341018,2.2191807040286298,0.47238073499201094,0.0,0.009363933894545847,0.010613101187703628,0.0,0.003184003033851236,51.18521945435175,1.0,0.10465116279069764,0.0008099791491082452,-0.007476381771494757,0.5145605611133712,0.04566317945192728,0.1167758545973642,0.0,0.2649534236983633,-0.09238293336367405,0.2427056894493182,Banks—Regional,Financial Services,BOH
2011Q4,2011,Q4,2012-02-28,2011-12-31,39229000.0,139653000.0,0.0,0.86,139653000.0,1.0,13846391000.0,1002667000.0,0.0,0.0,12843724000.0,0.0,1003938000.0,2033635052.64,1900737052.64,21.935427780953358,0.0,0.002216895362842202,0.0306143515244842,0.0,21.935427780953358,0.03912465454632495,14.562057762024446,12.960023532590686,2.0282257744994103,0.5313161181778786,0.0,0.010249134903994836,0.010085877251335746,0.0,0.002833157029871538,45.711990933285385,1.0,-0.06521739130434788,-0.16681910160190472,-0.017623818917749372,0.5070753615769428,-0.05402732525452316,-0.09414399852214474,0.0,0.03670145451913518,-0.12592738952230545,0.31722254366449115,Banks—Regional,Financial Services,BOH
2011Q3,2011,Q3,2011-10-24,2011-09-30,43306000.0,147629000.0,0.0,0.92,147629000.0,1.0,13304758000.0,1017775000.0,0.0,0.0,12286983000.0,0.0,986202000.0,1703754379.6,1530441379.6,21.744337354952382,0.0,0.0027888519280095136,0.036456977229741346,0.0,21.744337354952382,0.042549679447815084,11.540783854120802,9.835556156190828,1.673999046547616,0.4868378515679121,0.0,0.01237443627581446,0.011095955296593895,0.0,0.0032549257942158737,20.260118196304134,1.0,0.2432432432432433,-0.022195938762849785,-0.005330737502291429,0.57758518852293,0.004538588206475143,0.23210424490724935,0.0,-0.07265669426634092,-0.06656328696906433,0.32464439179885246,Banks—Regional,Financial Services,BOH
2011Q2,2011,Q2,2011-07-25,2011-06-30,35148000.0,146962000.0,0.0,0.74,146962000.0,1.0,13161204000.0,1003450000.0,0.0,0.0,12157754000.0,0.0,964420000.0,2206383961.36,2035775961.3600001,21.157012930435943,0.0,0.002850347126296348,0.03738502167522049,0.0,21.157012930435943,0.03502715631072799,15.013295691131042,15.693524250028451,2.198798107887787,0.6083134175486514,0.0,0.009690516417106701,0.011166303629971848,0.0,0.0026705763393683433,82.54644623293053,1.0,-0.15909090909090912,0.00032921974200147204,0.015913785370438322,0.5923995259562673,-0.04333448336468796,-0.17025495750708217,0.0,-0.267352216584025,-0.11807076866923068,0.3157228246700491,Banks—Regional,Financial Services,BOH
2011Q1,2011,Q1,2011-04-18,2011-03-31,42360000.0,153619000.0,0.0,0.88,153619000.0,1.0,12962304000.0,996225000.0,0.0,0.0,11966079000.0,0.0,951817000.0,2288264085.84,2099345085.8400002,20.819047851512295,0.0,0.0030506150758383694,0.03969284047278476,0.0,20.819047851512295,0.04252051494391327,14.895710073884091,13.504863584985836,2.296935015523602,0.509537299338999,0.0,0.00943247771687013,0.011851211019275585,0.0,0.0032679375518426352,35.52763765122345,1.0,0.047619047619047665,-0.008666846287673344,0.053386862632172905,0.5523925673516509,0.03035689133628004,0.043915422149933464,0.0,-0.25786918898098843,-0.18225575716993614,0.30238613460546443,Banks—Regional,Financial Services,BOH
2010Q4,2010,Q4,2011-02-23,2010-12-31,40578000.0,149093000.0,0.0,0.84,149093000.0,1.0,13126787000.0,1011133000.0,0.0,0.0,12115654000.0,0.0,932629000.0,2267696187.14,2114987187.1399999,21.050257614184083,0.0,0.0029597494040240007,0.038424223123960946,0.0,21.050257614184083,0.04013121913734395,15.209944042577451,13.971217082778846,2.2427278974576046,0.5345014539898467,0.0,0.009564332348838136,0.011357920258780766,0.0,0.0030912362636797567,48.174031549720645,1.0,-0.07692307692307698,-0.04196025996381888,0.021825000202386223,0.5418466654732322,-0.07825608497010837,-0.07911220043572985,0.0,-0.008318087459693127,-0.06777321633926243,0.3457968354097433,Banks—Regional,Financial Services,BOH
2010Q3,2010,Q3,2010-10-25,2010-09-30,44064000.0,161751000.0,0.0,0.91,161751000.0,1.0,12716603000.0,1039561000.0,0.0,0.0,11677042000.0,0.0,914901000.0,2164665961.36,1941819961.3600001,21.572418541039703,0.0,0.0037267814368349785,0.04558847436562164,0.0,21.572418541039703,0.042387123025969614,13.382705277618069,12.281374599219317,2.08228854426051,0.494281045751634,0.0,0.010061598597095427,0.012719670496908649,0.0,0.0034650763258080794,42.988103690993945,1.0,-0.052083333333333266,0.04813491253448972,0.09527939926710843,0.5919852588324752,-0.06395180611335517,-0.05368954557168628,0.0,-0.06389918328668613,0.027427997867795786,0.4420969729498789,Banks—Regional,Financial Services,BOH
2010Q2,2010,Q2,2010-07-26,2010-06-30,46564000.0,172802000.0,0.0,0.96,172802000.0,1.0,12855845000.0,1013011000.0,0.0,0.0,11842834000.0,0.0,895565000.0,2324691449.75,2024415449.75,21.06906783490225,0.0,0.0036792602897748067,0.04669248408951137,0.0,21.06906783490225,0.04596593719120523,13.45291981429613,12.481162753146208,2.294833372737315,0.46649772356326774,0.0,0.009344035743898834,0.013441512401557424,0.0,0.003622010066238353,45.77155387485479,1.0,-0.11926605504587166,0.08203158881454542,0.22886721385882566,0.5346526191399134,-0.036966032267952184,-0.11703580097087378,0.0,-0.00035972409515028296,0.12845699773926217,0.4644096312613157,Banks—Regional,Financial Services,BOH
2010Q1,2010,Q1,2010-04-19,2010-03-31,52736000.0,179435000.0,0.0,1.09,179435000.0,1.0,12435670000.0,939372000.0,0.0,0.0,11496298000.0,0.0,874305000.0,2153752819.4,1891070819.4,19.60520771913052,0.0,0.007850481719119276,0.10392687880839539,0.0,19.60520771913052,0.05613963371273574,12.002969428483853,10.210069115025789,2.2927581611970553,0.41019417475728154,0.0,0.010043863810716366,0.014429057702560456,0.0,0.004240704360923054,52.00919609282558,1.0,0.2976190476190478,0.2911463698382602,0.3073202925594505,0.46088657139236094,-0.026634842279421738,0.3016092407937605,0.0,0.14929101088153887,0.16345709994658583,0.36286952629592323,Banks—Regional,Financial Services,BOH
2009Q4,2009,Q4,2010-02-22,2009-12-31,40516000.0,184345000.0,0.0,0.84,184345000.0,1.0,12414827000.0,895973000.0,0.0,0.0,11518854000.0,0.0,843521000.0,2250102839.4,2001298839.4,18.738916569361493,0.0,0.00783071725445711,0.10850438573483799,0.0,18.738916569361493,0.04522011265964488,12.205933653747051,13.884038647694739,2.511351167278478,0.5332461249876592,0.0,0.009601783359271289,0.014848777191981813,0.0,0.003263517083242481,347.9361124787382,1.0,0.1052631578947368,-0.02140117422655399,0.388517001646873,0.22809263144126676,0.11260992111632175,0.11091003811247292,0.0,-0.17734299898711076,0.23970709125748524,0.28745879708133176,Banks—Regional,Financial Services,BOH
2009Q3,2009,Q3,2009-10-26,2009-09-30,36471000.0,165687000.0,0.0,0.76,165687000.0,1.0,12208025000.0,902799000.0,0.0,0.0,11305226000.0,0.0,825709000.0,1983342877.5,1784623877.5,18.908616803198214,0.0,0.0080786204156692,0.10924247811528369,0.0,18.908616803198214,0.04039769649722696,11.97041939017545,13.595342035452825,2.1968820052968603,0.591511063584766,0.0,0.010877090514572411,0.013571974172726547,0.0,0.0029874611167654062,20.821185830813807,1.0,0.1692307692307692,-0.07077515689472004,0.19740211950192696,0.30912488706661295,0.018465359011082903,0.17625620847577889,0.0,-0.19271714427448894,0.09438402992014164,0.37184929194392646,Banks—Regional,Financial Services,BOH
2009Q2,2009,Q2,2009-07-27,2009-06-30,31006000.0,162683000.0,0.0,0.65,162683000.0,1.0,12194695000.0,845885000.0,0.0,0.0,11348810000.0,0.0,811121000.0,1708467701.32,1511340701.32,17.739907828859348,0.0,0.008317715203209265,0.11991228122026043,0.0,17.739907828859348,0.036655100870685735,10.501820726935206,13.775299146294266,2.0197399189251493,0.6949300135457653,0.0,0.012611886068055201,0.01334047304996148,0.0,0.0025425810157613618,2029.059027695962,1.0,-0.1333333333333333,-0.22831283177281364,0.18841925264664394,0.33135604088439363,-0.02833473693012477,-0.13967813540510543,0.0,-0.12225270270805137,0.11860149009965829,0.3352083732266938,Banks—Regional,Financial Services,BOH
2009Q1,2009,Q1,2009-04-22,2009-03-31,36040000.0,167427000.0,0.0,0.75,167427000.0,1.0,11448128000.0,833935000.0,0.0,0.0,10614193000.0,0.0,802195000.0,1568726844.8999999,1333305844.8999999,17.532163989807426,0.0,0.00602744833041699,0.08274385893384976,0.0,17.532163989807426,0.04321679747222505,9.369616877206184,10.881845483490565,1.8811140495362346,0.5968645948945616,0.0,0.013712393633049125,0.01462483647981574,0.0,0.0031481129491214635,8.296805754828746,1.0,-0.08536585365853654,0.03349640792656985,0.3189684013292039,0.21125117743780766,0.008803007844980297,-0.08311496679980665,0.0,-0.15150681765445706,0.15496375382427607,0.3073028729020519,Banks—Regional,Financial Services,BOH
2008Q4,2008,Q4,2009-02-25,2008-12-31,39307000.0,165966000.0,0.0,0.82,165966000.0,1.0,10763475000.0,790704000.0,0.0,0.0,9972771000.0,0.0,787924000.0,2144751957.43,1879743957.43,16.652788009480435,0.0,0.01934180178799133,0.2632906877921447,0.0,16.652788009480435,0.049711396426475644,12.922839361254715,13.64103058889002,2.7124587170799694,0.5468491617269189,0.0,0.010022137956576057,0.015419369673827458,0.0,0.0036518875177393917,32.87631186949124,1.0,-0.17171717171717177,0.1620587354410489,0.3288942401473237,0.13981536602896494,0.03366321834069295,-0.17089582146849755,0.0,-0.06117061955997588,0.15070045448587863,0.219749712039106,Banks—Regional,Financial Services,BOH
2008Q3,2008,Q3,2008-10-31,2008-09-30,47409000.0,160561000.0,0.0,0.99,160561000.0,1.0,10335047000.0,780020000.0,0.0,0.0,9555027000.0,0.0,770373000.0,2539841269.1,2455471269.1,16.415226221902326,0.0,0.020825933350859457,0.27593779646675726,0.0,16.415226221902326,0.060779210789466936,15.81854416140906,13.393244263220064,3.256123264916284,0.44331245122234175,0.0,0.00827492656950465,0.01553558488897051,0.0,0.004587207005444678,67.9465294034243,1.0,-0.010000000000000009,0.5554359109712398,0.3337891929011623,0.13974728129631206,-0.04261002820395094,-0.018081272523921957,0.0,0.14363210269739018,0.10258043984261234,0.21139862533045936,Banks—Regional,Financial Services,BOH
2008Q2,2008,Q2,2008-07-30,2008-06-30,48282000.0,167707000.0,0.0,1.0,167707000.0,1.0,10371149000.0,767558000.0,0.0,0.0,9603591000.0,0.0,745244000.0,2281650688.4,2210490688.4,16.080144338714806,0.0,0.020781786087539576,0.2808009297017294,0.0,16.080144338714806,0.06290338971126612,13.604981833793461,11.81418897518744,2.9726101329150367,0.4379271778302473,0.0,0.009266975049027843,0.016170532310354428,0.0,0.004655414747199178,87.87408774889275,1.0,-0.1525423728813559,1.0061173078348076,0.48192741220191376,0.049107321299760864,-0.1093863678606516,-0.1561303853884471,0.0,0.13011461381160552,0.20130964242282848,0.17126376064330612,Banks—Regional,Financial Services,BOH
2008Q1,2008,Q1,2008-04-23,2008-03-31,57215000.0,188305000.0,0.0,1.18,188305000.0,1.0,10822801000.0,766747000.0,0.0,0.0,10056054000.0,0.0,720540000.0,2377181182.32,2255517182.32,15.985311343796722,0.0,0.023017608842664666,0.3248985649764525,0.0,15.985311343796722,0.0746204419449962,12.624100168981174,10.387054016953597,3.100346245006502,0.37051472515948614,0.0,0.008917704783154528,0.017398915493318227,0.0,0.0052865242555970495,55.33218151668917,1.0,0.40476190476190477,1.4534053165550689,0.7725669735760021,0.02920569570380724,0.1790875619896809,0.40026921194322074,0.0,0.3993081770191083,0.370477381067138,0.19114915874578087,Banks—Regional,Financial Services,BOH
2007Q4,2007,Q4,2008-02-25,2007-12-31,40860000.0,159704000.0,0.0,0.84,159704000.0,1.0,10472942000.0,750255000.0,0.0,0.0,9722687000.0,0.0,688638000.0,2452967023.08,2238068023.08,15.64148247367151,0.0,0.02094664517382031,0.2923979180411993,0.0,15.64148247367151,0.05446148309574744,15.359458893202424,15.00836406681351,3.2695110636783493,0.524620655898189,0.0,0.008738804801820972,0.015249201227315113,0.0,0.0039014825060618113,30.44592174411677,1.0,-0.125,0.8062196118065162,0.4686957984072118,-0.056138097892158026,-0.0005882426563536465,-0.14481257456204608,0.0,-0.016224621639108174,0.1990991405285956,0.025096050757871077,Banks—Regional,Financial Services,BOH
2007Q3,2007,Q3,2007-10-24,2007-09-30,47779000.0,159798000.0,0.0,0.96,159798000.0,1.0,10549595000.0,731697000.0,0.0,0.0,9817898000.0,0.0,671451000.0,2598763257.09,2465124257.09,14.959062355503237,0.0,0.02332781495403378,0.33634004239459775,0.0,14.959062355503237,0.06529888738097873,16.262802144519956,13.597831982094645,3.5516931968970766,0.42231942903786185,0.0,0.0077644625553905154,0.015147311342283755,0.0,0.004528989027540868,39.4936819107322,1.0,0.010526315789473694,1.1959819215631056,0.579476554890077,-0.07730410574527283,0.01843141753661428,0.001047581135158918,0.0,0.18826855206020213,0.12726840378732224,0.03568024147902076,Banks—Regional,Financial Services,BOH
2007Q2,2007,Q2,2007-07-25,2007-06-30,47729000.0,156906000.0,0.0,0.95,156906000.0,1.0,10722568000.0,708806000.0,0.0,0.0,10013762000.0,0.0,645149000.0,2544080644.72,2344095644.72,14.387414139549996,0.0,0.025737584504010605,0.38934913079178224,0.0,14.387414139549996,0.06733718394031653,16.214043087708564,13.325654448658048,3.5892481789375372,0.42628171551886695,0.0,0.007997387992486091,0.014633248303951069,0.0,0.00445126577886939,34.11301784333181,1.0,0.010638297872340436,1.258339877257457,0.6232126291563617,-0.12666246526041763,-0.013771472749329026,0.008323650575683956,0.0,0.14972293734060657,0.10938523583716656,0.07975593290481336,Banks—Regional,Financial Services,BOH
2007Q1,2007,Q1,2007-05-02,2007-03-31,47335000.0,159097000.0,0.0,0.94,159097000.0,1.0,10491957000.0,711031000.0,0.0,0.0,9780926000.0,0.0,620034000.0,2621156764.3,2513815764.3,14.385241830459412,0.0,0.02514020978164512,0.3709683544036758,0.0,14.385241830459412,0.06657234354057699,16.475211753207166,13.843650387134256,3.6864169977117736,0.43120312665047006,0.0,0.0077870199440173175,0.01516371064044582,0.0,0.004511551086227288,367.9849451495157,1.0,-0.06930693069306937,1.260705322159104,0.5847039362590712,-0.16690634318460265,0.03497245008814671,-0.07027674660695697,0.0,0.3062667707392031,0.20613576283159843,-0.006161411962531264,Banks—Regional,Financial Services,BOH
