Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-08,2020-10-31,-31971000.0,98933000.0,-35893000.0,-0.26,75203000.0,0.7601407012826863,831529000.0,528582000.0,498797000.0,242353000.0,302947000.0,0.0,0.0,6041969550.0,5688785550.0,4.361129675008044,2.0581424616159074,0.06340969467090143,0.09975178874800883,-0.04911290465638443,4.361129675008044,-0.06048446598635595,61.07132655433475,-47.24570352819743,11.43052459221086,0.0,0.0,0.0,0.1189772094539096,2.0063461149645354,-0.038448448580867295,-738.1758766035431,0.7601407012826863,-0.18181818181818185,0.5346531285496419,-0.4924630890081257,0.0,0.041535095008586785,-0.20377273240709365,-0.343803818794459,0.5346531285496419,-0.4924630890081257,0.0,Software—Application,Technology,SMAR
2021Q2,2021,Q2,2020-09-04,2020-07-31,-26559000.0,91222000.0,-26710000.0,-0.22,72204000.0,0.7915195895726908,788883000.0,505725000.0,610607000.0,221882000.0,283158000.0,0.0,-310801000.0,5725028540.0,5250933540.0,4.217151291266751,2.751944727377615,0.0,0.0,-0.04637362905283381,4.217151291266751,-0.05251668396855999,62.75929644164785,-53.88972231635228,11.320438064165307,0.0,0.0,0.0,0.11563438431300967,2.707015440639619,-0.033666589342145795,-1524.2355005324814,0.7915195895726908,0.04347826086956525,0.8228912053462183,-0.47875723288184263,0.0,0.0769322554663962,0.044090123812266055,0.07334165972800444,0.8228912053462183,-0.47875723288184263,0.0,Software—Application,Technology,SMAR
2021Q1,2021,Q1,2020-06-08,2020-04-30,-27784000.0,85487000.0,-28824000.0,-0.23,67046000.0,0.7842829903962006,782606000.0,510363000.0,603630000.0,211606000.0,272243000.0,0.0,-284242000.0,6266720960.0,5797277960.0,4.293527273950938,2.8526128748712227,0.0,0.0,-0.04939331874755715,4.293527273950938,-0.054439683127499444,73.30612794927883,-56.38785775986179,12.278948434741546,0.0,0.0,0.0,0.10923376513852437,2.8053599614377664,-0.03550190006210022,-227.491957744945,0.7842829903962006,0.04166666666666659,0.4054705869391685,-0.4089988718637612,0.0,0.06647366662955127,0.013352272727272727,0.04226475279106858,0.4054705869391685,-0.4089988718637612,0.0,Software—Application,Technology,SMAR
2020Q4,2020,Q4,2020-03-31,2020-01-31,-28160000.0,78519000.0,-30096000.0,-0.24,62867000.0,0.8006597129357226,797714000.0,514060000.0,630962000.0,233240000.0,283654000.0,0.0,-256458000.0,5706532320.0,5255670320.0,4.367210663585622,2.7052049391185045,0.0,0.0,-0.05230638419095505,4.367210663585622,-0.0547795977123293,72.67708860275857,-50.66168607954545,11.100907131463252,0.0,0.0,0.0,0.09843001376433158,2.6724361173040645,-0.03530087224243275,-2266.2955996822875,0.8006597129357226,0.040000000000000036,0.4983332943784395,-0.6302159169514939,1.4980291884962145,0.09472896024518083,0.02411976711948988,0.055011303692539565,0.4983332943784395,-0.6302159169514939,1.4980291884962145,Software—Application,Technology,SMAR
2020Q3,2020,Q3,2019-12-11,2019-10-31,-28856000.0,71525000.0,-31848000.0,-0.25,57427000.0,0.8028940929744844,774777000.0,527037000.0,615360000.0,196099000.0,247740000.0,0.0,-228297000.0,4604323400.0,4155856400.0,4.5099477156621965,3.1380068230842584,0.0,0.0,-0.05381325635212115,4.5099477156621965,-0.05475137419194478,64.37362320866829,-39.890520169115604,8.736243185962277,0.0,0.0,0.0,0.09231688602010643,3.090229934879831,-0.03724426512402924,-2495.568238482385,0.8028940929744844,-0.47058823529411753,0.5643873544757962,-0.6194356599848921,0.0,0.10481155851401527,-0.5096787694883331,-0.5203360702692381,0.5643873544757962,-0.6194356599848921,0.0,Software—Application,Technology,SMAR
2020Q2,2020,Q2,2019-09-10,2019-07-31,-19114000.0,64644000.0,-20948000.0,-0.17,51979000.0,0.804080811830951,757231000.0,536941000.0,611306000.0,174693000.0,220290000.0,0.0,-199442000.0,5567809870.0,5114661870.0,4.81315381374544,3.499315942825414,0.0,0.0,-0.03513462019608887,4.81315381374544,-0.035597952102744995,86.13034264587587,-72.82371390080569,10.369500317539542,0.0,0.0,0.0,0.08536892969252448,3.442564956809947,-0.025241967114394418,-886.1705984402356,0.804080811830951,0.1052631578947368,0.86298175365366,-0.6029299886985185,0.0,0.13717211052527947,0.03508506234539856,-0.0032086585891480295,0.86298175365366,-0.6029299886985185,0.0,Software—Application,Technology,SMAR
2020Q1,2020,Q1,2019-06-07,2019-04-30,-19809000.0,56194000.0,-20881000.0,-0.19,45709000.0,0.8134142435135424,363237000.0,162795000.0,248498000.0,152572000.0,200442000.0,0.0,-180325000.0,4469836350.0,4320435350.0,1.541692314977035,1.6287261096400387,0.0,0.0,-0.0938111055869116,1.541692314977035,-0.12168064129733715,79.54294675588142,-56.41168597607148,27.45684050492951,0.0,0.0,0.0,0.15470340301235833,1.5866934955299792,-0.05453464267131377,-370.1421290162305,0.8134142435135424,-0.7272727272727273,0.5228414303779273,-0.5626795548888578,0.0,0.07591093117408906,-0.6952503209242619,-0.6462472406181016,0.5228414303779273,-0.5626795548888578,0.0,Software—Application,Technology,SMAR
2019Q4,2019,Q4,2019-04-01,2019-01-31,-11685000.0,52151000.0,-12684000.0,-0.11,42484000.0,0.8146344269525033,308744000.0,166992000.0,247180000.0,136293000.0,141752000.0,0.0,-160518000.0,3267913200.0,3060760200.0,1.6035337046283848,1.8135927743904676,0.0,0.0,-0.07451716330175026,1.6035337046283848,-0.06997341189997125,62.66252229103948,-69.91684210526316,19.56927996550733,0.0,0.0,0.0,0.16891340398517865,1.784816534965112,-0.03784688933226233,1879.1910293271994,0.8146344269525033,0.26666666666666666,0.7647100150179186,-0.7223944203119511,-0.08278434280741014,0.11319568179436118,0.24947010084141563,0.22691534101298227,0.7647100150179186,-0.7223944203119511,-0.08278434280741014,Software—Application,Technology,SMAR
2019Q3,2019,Q3,2018-12-10,2018-10-31,-15569000.0,46868000.0,-16407000.0,-0.15,38164000.0,0.8142869335154049,291809000.0,171614000.0,241503000.0,115726000.0,120195000.0,0.0,-148831000.0,2432768520.0,2227404520.0,1.6690396996751669,2.0868517014326944,0.0,0.0,-0.09216065333377958,1.6690396996751669,-0.09072103674525388,51.90681317743449,-39.064302781167704,14.175816192152155,0.0,0.0,0.0,0.16061190710361914,2.0379430724297047,-0.053353392116075926,-2334.710671785029,0.8142869335154049,-0.25,0.7328786388416249,-0.7165801935052277,0.0,0.11496099798416548,-0.26566945776766115,-0.265776886282981,0.7328786388416249,-0.7165801935052277,0.0,Software—Application,Technology,SMAR
2019Q2,2019,Q2,2018-09-10,2018-07-31,-12301000.0,42384000.0,-12962000.0,-0.12,34229000.0,0.8075924877312193,285201000.0,176427000.0,240587000.0,104023000.0,108774000.0,0.0,-133263000.0,2205233500.0,2001723500.0,1.720081116126705,2.3128250483066246,0.0,0.0,-0.07094244828061695,1.720081116126705,-0.06972288822005702,52.02985796526991,-44.81817535159743,12.49941052106537,0.0,0.0,0.0,0.14861097962489614,2.2563087009603646,-0.043130984814218745,-653.983837485172,0.8075924877312193,0.823529411764706,0.9040935210332766,-0.7168467747008314,0.0,0.18047316871292593,0.1415910676901605,0.005218726016884114,0.9040935210332766,-0.7168467747008314,0.0,Software—Application,Technology,SMAR
2019Q1,2019,Q1,2018-06-12,2018-04-30,-14330000.0,36319000.0,-13030000.0,-0.68,28996000.0,0.7983699991739861,115035000.0,21140000.0,72967000.0,87744000.0,93895000.0,0.0,-120961000.0,405454400.0,361584400.0,1.0062833206397563,0.8315896243617797,0.0,0.0,-0.4839009172949085,1.0062833206397563,-0.6778618732261117,11.163699441063907,-7.073524075366364,19.17948912015137,0.0,0.0,0.0,0.31572130221237016,0.7732152625820569,-0.12457078280523319,-45.2314145470772,0.7983699991739861,-0.4259398668808814,-0.7350221047406695,0.4206999407416145,0.0,0.081214109926169,-0.644480146890062,-0.5124782356355194,-0.7350221047406695,0.4206999407416145,0.0,Software—Application,Technology,SMAR
2018Q4,2018,Q4,2018-01-31,2018-01-31,-8714000.0,32963000.0,-8615000.0,-0.4768784545504296,26818000.0,0.813578861147347,116604000.0,31946000.0,77656000.0,78890000.0,84658000.0,0.0,-106633000.0,356323500.0,304711500.0,1.7482624637443223,0.9843579667892002,0.0,0.0,-0.21619601142428843,1.7482624637443223,-0.27277280410693044,10.80980189909899,-10.222730663300435,11.153931634633445,0.0,0.0,0.0,0.2826918459058008,0.9256940043097984,-0.07473157010051114,-38.68876221498371,0.813578861147347,0.15871751186752403,0.0,0.0,0.0,0.13036880927291886,0.15871789920834137,0.1759923481587757,0.0,0.0,0.0,Software—Application,Technology,SMAR
2018Q3,2018,Q3,2017-10-31,2017-10-31,-10358000.0,29388000.0,-10455000.0,-0.566847,23725000.0,0.8073023002586089,,,,,,,,356323500.0,,,0.0,0.0,0.0,0.0,,0.0,12.124795835034709,-8.600200328248697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.18633739576651,0.8073023002586089,0.6220813404466111,0.0,0.0,0.0,0.1143729450446219,0.5466958424507659,0.5396503896790101,0.0,0.0,0.0,Software—Application,Technology,SMAR
2018Q2,2018,Q2,2017-07-31,2017-07-31,-22850000.0,26667000.0,-22711000.0,-1.499918,21290000.0,0.7983650204372446,,,,,,,,356323500.0,,,0.0,0.0,0.0,0.0,,0.0,13.361964225447181,-3.8985065645514223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.5568062827225,0.7983650204372446,-2.81514849369703,0.0,0.0,0.0,0.20018039348328542,-2.1806792873051224,-2.1556203973878003,0.0,0.0,0.0,Software—Application,Technology,SMAR
2018Q1,2018,Q1,2017-04-30,2017-04-30,-7184000.0,22236000.0,-7197000.0,-0.393148,17739000.0,0.7977603885590934,,,,,,,,356323500.0,,,0.0,0.0,0.0,0.0,,0.0,16.024622234214785,-12.39989908129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04659325533379,0.7977603885590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,SMAR
