Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-25,2009-12-31,31849279.257694703,46191279.25769471,4.5461801721441,1.511529480443666,0.0,1.6374950775164372,-6.742015084186009,0.6625466343053962,-0.4479254868755292,0.0,0.0166094810409938,0.2289008212255211,-1.141551227874362,1.0,-0.5955714285714284,Insurance—Property & Casualty,Financial Services,UIHC,-0.04308960887332166,-0.02456782675625637,0.1711054958938724,0.0,-0.060719794344473006,4.15400137296915,0.7096468184471687,0.0,-0.1243711334486998,-0.031746694331519776,-0.010025110002412655,-0.13324294603247325,0.0,-0.025286533422435836,-0.8658115926355423,-0.6089918256130791,-0.06106685976345643,0.0,-0.06106685976345643
2010Q1,2010,Q1,2010-05-12,2010-03-31,29753931.938332137,27501931.938332137,4.2116783047214605,0.1588672441466678,0.0,1.755601365254433,-2.0109443051049025,0.6681172124294277,0.0,0.0,0.0,0.3128344370860927,4.940051791189132,1.0,-2.1336735607485,Insurance—Property & Casualty,Financial Services,UIHC,-0.01591727663529685,-0.08306013383033188,0.2594105960264901,0.0,-0.21825584139721502,4.2182377509318725,0.07292944158286321,0.0,0.0839336158605716,0.02717233223802481,-0.05849230707407551,0.08830510013261769,0.0,-0.15753604705274202,0.06423637796272264,-2.132091447925487,-0.1286375321336761,0.0,-0.1286375321336761
2010Q2,2010,Q2,2010-08-09,2010-06-30,25078314.06270126,21515314.06270126,4.267475902058004,0.0631964144830711,0.0,1.2947655564407692,32.15168469577085,0.5557644283020401,0.0,0.0,0.0,0.1454895254382214,1.42555218637456,1.0,1.0571428571428572,Insurance—Property & Casualty,Financial Services,UIHC,0.0006546589898108203,0.0043214254055491536,0.09571184266780676,0.0,0.010067633847901285,5.601032709866146,0.06502610242895271,0.0,-0.1673449116478713,0.01657193562510767,0.08738155923588103,-0.16369875335868334,0.0,0.22832347524511631,1.3827949589342738,1.0527169505271694,0.14284871371253247,0.0,0.14284871371253247
2010Q3,2010,Q3,2010-11-10,2010-09-30,17427302.992814213,-2366697.007185787,4.362899250723383,0.0706073781642615,0.0,0.8714087200767144,-13.787423253808717,0.3777621874322982,0.0,0.0,0.0,0.23659757330637,-1.145252217441954,1.0,-2.5,Insurance—Property & Casualty,Financial Services,UIHC,-0.0012041627448813558,-0.006849760475147942,0.19374620829120323,0.0,-0.015800790039501977,4.688400927752368,0.07620902131291846,0.0,0.09110804786814858,-0.001858821734692176,-0.011171185880697095,0.09803436562339647,0.0,-0.025868423887403263,-0.9126317821137784,-2.6205128205128205,0.03252620166245031,0.0,0.03252620166245031
2010Q4,2010,Q4,2011-03-17,2010-12-31,26353482.57452533,-27055517.425474662,4.283458603667964,0.0853614579091007,0.0,1.1131354836124745,2.2757756972819805,0.5818444919639973,0.0,0.0,0.0,0.5294403730846102,-1.5756940253826806,1.0,10.000000000000002,Insurance—Property & Casualty,Financial Services,UIHC,0.013552038423188731,0.06391716159229903,0.00047730846102598265,0.0,0.12228088701161563,3.7164241715055306,0.11082711905664705,0.0,0.29284279977824024,0.014756201168070087,0.07076692206744697,-0.19326889983017725,0.0,0.1380816770511176,-0.9719767562468373,10.16139240506329,0.183809190459523,0.0,0.183809190459523
2011Q1,2011,Q1,2011-05-11,2011-03-31,25928426.403917316,-3242573.5960826874,4.38606943944788,0.0816829203886324,0.0,1.2667786986475138,5.766998755319687,0.5590673682331561,0.0,0.0,0.0,0.3712097812097812,1.7245378386376662,1.0,-0.5925925925925927,Insurance—Property & Casualty,Financial Services,UIHC,0.005117418344396791,0.024235628962007847,0.00030316602316602314,0.0,0.05491498925151456,3.7359092673250247,0.09318800593693374,0.0,-0.15823059187482902,-0.00843462007879194,-0.039681532630291186,-0.0001741424378599595,0.0,-0.06736589776010107,0.01948509581949409,-0.6117443868739205,-0.13545934530095036,0.0,-0.13545934530095036
2011Q2,2011,Q2,2011-08-15,2011-06-30,35787352.64696802,6474352.646968022,4.452860431497242,0.1389451412741475,0.0,1.4914504124595966,100.52627148024726,0.7673432104071364,0.0,0.0,0.0,0.2413315111284654,1.036563436552296,1.0,-0.9090909090909092,Insurance—Property & Casualty,Financial Services,UIHC,0.0007007489983226116,0.0019083151078519661,0.00018336587270597422,0.0,0.003709106063763284,5.867532913075174,0.18892665409832657,0.0,-0.1298782700813158,-0.0044166693460741795,-0.02232731385415588,-0.00011980015046004892,0.0,-0.051205883187751274,2.1316236457501496,-0.9208185053380783,0.17231776431502835,0.0,0.17231776431502835
2011Q3,2011,Q3,2011-11-09,2011-09-30,35405113.985572934,3055113.985572934,4.997949690253159,0.1958805528448379,0.0,1.3888170864775795,2.425007807231023,0.6836547846136736,0.0,0.0,0.0,0.2845228215767635,6.836283835793191,1.0,33.99999999999999,Insurance—Property & Casualty,Financial Services,UIHC,0.04120117661981551,0.07047964779485595,0.00022915168280313508,0.0,0.1431765582708979,4.52508303081795,0.2877648207038238,0.0,0.043191310448298104,0.0405004276214929,0.06857133268700398,4.578581009716086e-05,0.0,0.1394674522071346,-1.342449882257224,40.01123595505618,0.06242967284851011,0.0,0.06242967284851011
2011Q4,2011,Q4,2012-03-14,2011-12-31,37068416.24670324,12488416.246703235,5.306871389459546,0.2701190346291842,0.0,1.4008168787961317,2.873520639279321,0.6741060256906516,0.1606201550387596,0.0,0.0139741605509264,0.314360499702558,-2.2988165114234564,1.0,-0.1142857142857142,Insurance—Property & Casualty,Financial Services,UIHC,0.051065940950766116,0.05864809325501464,0.000247703747769185,0.0,0.1218728743103318,3.3684191383731292,0.41900990060129395,0.0,0.02983767812579452,0.009864764330950605,-0.011831554539841312,1.8552064966049922e-05,0.0,-0.021303683960566103,-1.1566638924448212,-0.11643835616438356,0.038010434236849334,0.0,0.038010434236849334
2012Q1,2012,Q1,2012-05-09,2012-03-31,50547840.3372613,9058840.337261297,5.74791236583355,0.3960898594994964,0.0,1.7133118780212622,2.661533294927406,0.8487019650642438,0.1090985678180286,0.0,0.0102477177371741,0.4394181818181818,2.6509251278194514,1.0,0.4838709677419355,Insurance—Property & Casualty,Financial Services,UIHC,0.11217623936198086,0.07971926996759515,0.00035305454545454546,0.0,0.1609327864962885,3.05208280864353,0.6970378243252994,0.0,0.1250576821156238,0.06111029841121474,0.021071176712580512,0.00010535079768536046,0.0,0.03905991218595671,-0.31633632972959935,0.4722480620155039,0.11491950721789736,0.0,0.11491950721789736
2012Q2,2012,Q2,2012-08-08,2012-06-30,44601035.59096972,-31057964.40903028,6.091673406937314,0.1279975704474273,0.0,1.4130349635968102,3.727936776242872,0.7065958332562811,0.0,0.0,0.0,0.3843156424581005,1.3044289772745004,1.0,-0.3695652173913044,Insurance—Property & Casualty,Financial Services,UIHC,0.02324332057605823,0.047385180843142534,0.0003216829608938548,0.0,0.09475985299708528,4.7988466595903105,0.24528658330414643,0.0,-0.055102539360081304,-0.08893291878592263,-0.03233408912445262,-3.137158456069069e-05,0.0,-0.06617293349920322,1.7467638509467807,-0.37005054759898903,0.06985730264718842,0.0,0.06985730264718842
2012Q3,2012,Q3,2012-11-14,2012-09-30,50972612.103817366,-23743387.896182638,6.27233614386776,0.161453412885204,0.0,1.5794686447638004,12.96353308845813,0.7842784931272193,0.0,0.0,0.0,0.4235314822057098,-46.97936599430172,1.0,-0.689655172413793,Insurance—Property & Casualty,Financial Services,UIHC,0.009811368995187659,0.015124705737540966,0.00035546343371138054,0.0,0.030459841348537433,4.183558229347776,0.32210834202715777,0.0,0.03921583974760928,-0.013431951580870571,-0.032260475105601566,3.3780472817525765e-05,0.0,-0.06430001164854784,-0.6152884302425345,-0.6713473754597125,0.022430617158788493,0.0,0.022430617158788493
2012Q4,2012,Q4,2013-03-06,2012-12-31,68154061.1,28713061.099999998,7.758831263541535,0.4342535610699147,0.0,1.7984974561287768,17.33317932349949,0.7746011990543951,0.4720244150559511,0.0,0.0068081049391787,1.1564663805436337,-3.815375978279124,1.0,0.0,Insurance—Property & Casualty,Financial Services,UIHC,0.013438838009436033,0.011172231945991408,0.00033955650929899856,0.0,0.025940097638210844,2.564362512217853,0.5180719902009954,0.0,0.7329348983379239,0.0036274690142483745,-0.003952473791549558,-1.5906924412381976e-05,0.0,-0.004519743710326589,-1.619195717129923,0.0,0.174237729300942,0.0,0.174237729300942
2013Q1,2013,Q1,2013-05-08,2013-03-31,92484537.32,58754537.31999999,5.970733659934582,0.6241703105631695,0.0,2.093831499207607,5.313981689266835,0.9663804029173894,0.1114686279016318,0.0,0.0052441198718644,1.2945034642032334,2.878179358292098,1.0,2.0000000000000004,Insurance—Property & Casualty,Financial Services,UIHC,0.08711075895754268,0.04546404463856555,0.00029979676674364895,0.0,0.09850577314919629,2.4250381392238407,0.8843213567351552,0.0,0.13803708365959966,0.07367192094810665,0.03429181269257414,-3.9759742555349616e-05,0.0,0.07256567551098544,-0.13932437299401235,3.4262461851475075,0.16558912785327878,0.0,0.16558912785327878
2013Q2,2013,Q2,2013-08-08,2013-06-30,114417202.9,94190202.9,6.014980112750161,0.2113645190436232,0.0,2.3517471614733205,6.343823624972277,1.180386280072628,0.1080062098026169,0.0,0.0042563529579169,0.913062834601296,2.997097728939648,1.0,0.037037037037037,Insurance—Property & Casualty,Financial Services,UIHC,0.031157402130498797,0.046517146040523254,0.00014318117779656242,0.0,0.0926786154731563,3.819244418767796,0.33618760888290694,0.0,-0.38144062960193736,-0.05595335682704389,0.001053101401957704,-0.00015661558894708652,0.0,-0.005827157676039987,1.3942062795439552,0.03631349115145943,0.10147158705003397,0.0,0.10147158705003397
2013Q3,2013,Q3,2013-11-07,2013-09-30,142421251.01,348624251.01,6.253484741104157,0.126320769969221,0.0,2.7485429687168303,8.619054164245945,1.4120127201974937,0.1176470588235294,0.0,0.0034124120982891,0.996985847636254,17.423691094935158,1.0,-0.0714285714285714,Insurance—Property & Casualty,Financial Services,UIHC,0.03478874004952347,0.04095613895939086,0.0001635591689250226,0.0,0.07972287087249358,3.440781646573604,0.4363708891663417,0.0,0.08392301303495797,0.0036313379190246707,-0.005561007081132392,2.0377991128460172e-05,0.0,-0.01295574460066272,-0.378462772194192,-0.08383233532934131,0.06505385184576173,0.0,0.06505385184576173
2013Q4,2013,Q4,2014-02-24,2013-12-31,227099797.76,221623797.76,6.67030519155668,0.3218827474787165,0.0,3.579700789079617,7.723432109917018,2.1108479440824635,0.0661134539518432,0.0,0.0021400283258446,1.103844465349639,8.278343519119309,1.0,0.7307692307692307,Insurance—Property & Casualty,Financial Services,UIHC,0.08044879901795338,0.06832609887811725,0.00010940106616494199,0.0,0.11587143960530256,3.1011460492438676,0.6942936006663012,0.0,0.10685861771338512,0.04566005896842991,0.027369959918726386,-5.41581027600806e-05,0.0,0.036148568732808986,-0.33963559732973625,0.7794722827402566,0.22432792326842543,0.0,0.22432792326842543
2014Q1,2014,Q1,2014-05-01,2014-03-31,255063366.96,549843366.96,9.946880927035968,0.2219992234648311,0.0,3.7783247212881625,5.5988973342699095,1.4688021408087344,0.0730529458249187,0.0,0.00326193451422,1.4228402964959568,15.681731752843527,1.0,0.4444444444444445,Insurance—Property & Casualty,Financial Services,UIHC,0.1754336078296532,0.06558443802043143,0.00019254043126684637,0.0,0.16870843023686433,1.7922478031027216,1.0398627240105716,0.0,0.3189958311463177,0.09498480881169982,-0.002741660857685818,8.313936510190438e-05,0.0,0.05283699063156176,-1.308898246141146,0.5493130186369202,0.0640910452231207,0.0,0.0640910452231207
2014Q2,2014,Q2,2014-08-04,2014-06-30,357888430.1,639371430.1,8.892683843148356,0.0805464525107004,0.0,5.286075122592462,9.329729668925966,1.9409213578753848,0.0869655891553701,0.0,0.0023303351822995,1.0592449817518248,11.749841757772744,1.0,-0.2923076923076923,Insurance—Property & Casualty,Financial Services,UIHC,0.05471316614092772,0.05200904599465267,0.00018188412408759124,0.0,0.14164598842018197,2.4538833240234066,0.3862669656314255,0.0,-0.363595314744132,-0.12072044168872548,-0.01357539202577876,-1.0656307179255124e-05,0.0,-0.027062441816682353,0.661635520920685,-0.15795943454210204,0.002918215888722651,0.0,0.002918215888722651
2014Q3,2014,Q3,2014-11-04,2014-09-30,311178675.0,592980675.0,9.234983727596372,0.0960705064115179,0.0,4.519858163754412,9.004012586805555,1.6242584115417942,0.0965277777777777,0.0,0.0026801322423524,1.1594794991406825,29.560052721573097,1.0,-0.1086956521739131,Insurance—Property & Casualty,Financial Services,UIHC,0.06004406650719871,0.045098182501487616,0.00020456174809722563,0.0,0.125495664299098,2.1979517908780575,0.4784553063450358,0.0,0.10023451738885769,0.005330900366270985,-0.006910863493165054,2.2677624009634383e-05,0.0,-0.01615032412108397,-0.2559315331453491,-0.09906152241918666,0.016882311237149946,0.0,0.016882311237149946
2014Q4,2014,Q4,2015-02-25,2014-12-31,455485130.45,789250130.45,9.8194157196334,0.1231662631391268,0.0,5.979692412566298,9.993968984772687,2.235367218042529,0.0733719501492013,0.0,0.0018354056896963,1.2985963477786864,85.60141523209923,1.0,0.3414634146341465,Insurance—Property & Casualty,Financial Services,UIHC,0.10372949975661258,0.055917904624490214,0.0001673235213954756,0.0,0.14958252376201228,1.8669041975235936,0.6934600189100134,0.0,0.1391168486380039,0.043685433249413874,0.010819722123002598,-3.723822670175002e-05,0.0,0.02408685946291428,-0.3310475933544639,0.31875,0.10639534039246445,0.0,0.10639534039246445
2015Q1,2015,Q1,2015-05-07,2015-03-31,466932712.5,820199712.5,10.49277523043537,0.1393058151773175,0.0,5.666934226176028,589.5615056818182,2.144332600848672,5.41919191919192,0.0,0.0022979756424754,1.3766908212560387,28.68665678564846,1.0,-0.9818181818181818,Insurance—Property & Casualty,Financial Services,UIHC,0.0020840613075261707,0.0009092913038686211,0.00018465378421900162,0.0,0.0024030292732656923,1.7719378008009112,0.8672642196713453,0.0,0.07809447347735232,-0.10164543844908641,-0.05500861332062159,1.7330262823526016e-05,0.0,-0.1471794944887466,-0.09496639672268237,-0.9826224328593997,0.08170981463004778,0.0,0.08170981463004778
2015Q2,2015,Q2,2015-08-06,2015-06-30,330310407.84,636789407.8399999,10.324717898843668,0.0540239849293579,0.0,3.870522707288493,15.6545216985782,1.505125869031291,0.204170616113744,0.0,0.0032605693748581,1.0027328189485016,10.2035835858149,1.0,24.0,Insurance—Property & Casualty,Financial Services,UIHC,0.0220212132371813,0.024036599424944294,0.00018975776063161673,0.0,0.06181157722052965,2.5984315834081393,0.3562635711205786,0.0,-0.37395800230753706,0.01993715192965513,0.023127308121075673,5.103976412615104e-06,0.0,0.059408547947263954,0.8264937826072281,25.641414141414142,0.03572988980047575,0.0,0.03572988980047575
2015Q3,2015,Q3,2015-11-05,2015-09-30,279973480.85,654017480.85,10.670497937626369,0.0619051713706414,0.0,3.11753647696145,8.659330720338984,1.2323698553588958,0.1331188915006804,0.0,0.0038432211391352,1.0709410242188944,10.63405806935582,1.0,0.52,Insurance—Property & Casualty,Financial Services,UIHC,0.03956507473621371,0.03557924668659187,0.00015592715843963764,0.0,0.09000512215219474,2.4363486704550956,0.439586923389881,0.0,0.06820820527039273,0.017543861499032407,0.011542647261647575,-3.383060219197908e-05,0.0,0.028193544931665086,-0.16208291295304367,0.5323222748815166,0.05233184907429107,0.0,0.05233184907429107
2015Q4,2015,Q4,2016-03-02,2015-12-31,364034119.50000006,744315119.5,11.23660635332288,0.0765195890333757,0.0,3.6393585681865903,6.593865372772062,1.521811787501411,0.0779597159831908,0.0,0.0029557668975586,1.1908906633906633,29.2961628440367,1.0,0.6842105263157895,Insurance—Property & Casualty,Financial Services,UIHC,0.08549529408553813,0.057698015559485144,0.0001735995085995086,0.0,0.13798274465894209,2.0935910137911717,0.6196085916167311,0.0,0.11994963917176893,0.045930219349324425,0.022118768872893275,1.767235015987095e-05,0.0,0.04797762250674735,-0.3427576566639239,0.7075343313126314,0.11381199474422644,0.0,0.11381199474422644
2016Q1,2016,Q1,2016-05-04,2016-03-31,410070126.21,750449126.21,11.486177653399464,0.0989916064328175,0.0,3.812442485752271,34.739929363775,1.6724449664344678,0.3646221619789901,0.0,0.0026239414461734,1.285818858560794,10.402590720700154,1.0,-0.78125,Insurance—Property & Casualty,Financial Services,UIHC,0.024224581688634596,0.012035466083722144,0.0002613916459884202,0.0,0.027435594685806194,2.0215178309243367,0.8829617861779824,0.0,0.09492819517013062,-0.061270712396903536,-0.045662549475763,8.779213738891158e-05,0.0,-0.11054714997313589,-0.07207318286683506,-0.7861904071873641,0.07531966369080348,0.0,0.07531966369080348
2016Q2,2016,Q2,2016-08-09,2016-06-30,350920844.82,739353844.8199999,12.096674628084294,0.080367760804807,0.0,2.902067009204357,8.914765898282694,1.3540911451789654,0.1321003963011889,0.0,0.0037045391266706,0.986702710293498,32.735153434701495,1.0,2.214285714285714,Insurance—Property & Casualty,Financial Services,UIHC,0.031032689872090794,0.037973267066940375,0.00019127791040584187,0.0,0.08138371333349873,2.846177591875164,0.38131327019846467,0.0,-0.29911614826729593,0.006808108183456198,0.025937800983218233,-7.011373558257831e-05,0.0,0.05394811864769253,0.8246597609508273,2.3348017621145374,0.12420858861483251,0.0,0.12420858861483251
2016Q3,2016,Q3,2016-11-09,2016-09-30,364202186.16,775886186.1600001,12.097361486085155,0.0941861378600558,0.0,2.86317971541328,26.599633812445223,1.4036118553232488,0.3794916739702015,0.0,0.003566700171946,1.0511583067555814,9.991007219158918,1.0,-0.6444444444444445,Insurance—Property & Casualty,Financial Services,UIHC,0.01282721213873523,0.013192022352827825,0.00020231371412003478,0.0,0.02690995424600242,2.7553328837074864,0.4766716443094942,0.0,0.06445559646208343,-0.018205477733355565,-0.024781244714112548,1.1035803714192914e-05,0.0,-0.054473759087496305,-0.09084470816767753,-0.6521694949700234,0.05194300411012148,0.0,0.05194300411012148
2016Q4,2016,Q4,2017-03-15,2016-12-31,324751637.40000004,756885637.4000001,11.250723196507584,0.1923700461242117,0.0,2.47085311451462,-7.719683307977561,1.3456912711797686,-0.1235143101644955,0.0,0.0039999798319723,1.0540272649815394,-13.534137837049387,1.0,-4.0625,Insurance—Property & Casualty,Financial Services,UIHC,-0.0373448227981234,-0.043579872952466986,0.00021398466344788413,0.0,-0.08001795591670281,3.1424540146771807,0.46670553340551035,0.0,0.002868958225958007,-0.05017203493685863,-0.05677189530529481,1.1670949327849352e-05,0.0,-0.10692791016270523,0.38712113096969425,-4.072451066316097,0.03326205562805616,0.0,0.03326205562805616
2017Q1,2017,Q1,2017-05-10,2017-03-31,342465400.75,813174400.75,11.5087732698498,0.2170152512949476,0.0,2.7926039544820727,21.958540699538343,1.3858992288765597,0.3336753013593229,0.0,0.0037989239121698,1.136595384615385,-66.64047494648764,1.0,1.3673469387755102,Insurance—Property & Casualty,Financial Services,UIHC,0.015721126394392645,0.015778589841647546,0.00019110615384615386,0.0,0.03179405217192762,2.848069864471666,0.4944675283722886,0.0,0.08256811963384547,0.053065949192516046,0.05935846279411453,-2.2878509601730274e-05,0.0,0.11181200808863043,-0.29438415020551467,1.370733098792431,-0.06695426567148281,0.0,-0.06695426567148281
2017Q2,2017,Q2,2017-08-09,2017-06-30,657498914.9300001,1240554914.93,12.666845634090024,0.0778648623734538,0.0,3.692299871007958,22.65050692193744,1.2418245595151305,0.3529006476505443,0.0,0.0038950634622304,0.9699983844911148,11.008219175763465,1.0,-0.0555555555555554,Insurance—Property & Casualty,Financial Services,UIHC,0.010509909908753924,0.013706366084818174,0.00020530775444264944,0.0,0.04075294963301567,2.4398521518069285,0.2578932323524235,0.0,-0.16659700012427014,-0.005211216485638721,-0.0020722237568293715,1.4201600596495587e-05,0.0,0.00895889746108805,-0.4082177126647375,0.8612464734547319,0.4520805982076603,0.0,0.4520805982076603
2017Q3,2017,Q3,2017-11-08,2017-09-30,693147720.0,1254579720.0,11.786550780257922,0.0508493753528675,0.0,4.050463512692254,-6.186167713836928,1.382932149013599,-0.0915322004855062,0.0,0.0036990672060495,0.9995800847197496,27.17693471868261,1.0,-4.882352941176471,Insurance—Property & Casualty,Financial Services,UIHC,-0.026815126459167622,-0.0558880801889804,0.00017205967217140403,0.0,-0.16369033705764108,3.35585057141033,0.1638161845175081,0.0,0.029581700228634822,-0.037325036367921546,-0.06959444627379857,-3.324808227124542e-05,0.0,-0.20444328669065676,0.9159984196034014,-4.859997244040237,-0.039000859198194,0.0,-0.039000859198194
