Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,610982000.0,793050000.0,0.0,28.05,0.0,1.0,21770588000.0,5820885000.0,0.0,0.0,15558504000.0,0.0,3816548000.0,572110056.52,1379417056.52,267.2818755890098,0.0,0.06650752841402355,0.24874361888269567,0.0,267.2818755890098,0.10496376410116331,0.7214047746295946,0.23409448090123766,0.09828575148280716,0.014607631648722875,0.0,0.015600145283738773,0.036427587532316535,0.0,0.028064561232797203,0.4559121761076256,0.0,-0.23569482288828342,10.088902082784719,1.6332101543693909,1.1250563071288473,0.0,-0.23599077159702642,0.0,14.499959379767322,1.958472481196284,0.7349810251927975,Insurance—Diversified,Financial Services,ESGRP
2020Q2,2020,Q2,2020-08-10,2020-06-30,799705000.0,1213845000.0,0.0,36.7,0.0,1.0,21293915000.0,5186913000.0,0.0,0.0,15726916000.0,0.0,3190104000.0,527720449.06,1417887449.06,238.05602584431333,0.0,0.07241608694314784,0.29729089344664156,0.0,238.05602584431333,0.15417744619969528,0.4347511000663182,0.16497347429989806,0.1017407558329974,0.011160365384735622,0.0,0.01691236338462461,0.057004313204030356,0.0,0.0375555645826519,0.7636512737302276,0.0,2.536207618250314,47.937159315032794,3.2137743069786042,0.9245791796162991,0.0,2.5535733742726077,0.0,6.536525116664722,2.7969411025039443,0.5686150014169883,Insurance—Diversified,Financial Services,ESGRP
2020Q1,2020,Q1,2020-05-07,2020-03-31,-514751999.0,20444000.0,0.0,-23.89,0.0,1.0,19131509000.0,4276599000.0,0.0,0.0,14448732000.0,0.0,2375073000.0,472372580.48,1198048580.48,198.45150619187777,0.0,0.08057670725294068,0.3604626012399105,0.0,198.45150619187777,-0.12036480366758726,23.105682864410095,-0.2294175551516411,0.11045519593490062,-0.01733844650887893,0.0,0.018893984047361274,0.0010686036318410638,0.0,-0.02690598002488983,2.9875820967415505,0.0,-3.6339581036383684,-11.29593794241106,-0.9361687970774571,0.6434874338673111,0.0,-3.5931437444900634,0.0,-9.592296588059504,-0.933873523581505,0.35324752239342394,Insurance—Diversified,Financial Services,ESGRP
2019Q4,2019,Q4,2020-02-27,2019-12-31,198505000.0,446884000.0,0.0,9.07,0.0,1.0,19363315000.0,4842183000.0,0.0,0.0,14068173000.0,0.0,2887892000.0,610882340.8000001,1099004340.8000002,221.30898264787425,0.0,0.06151875337461587,0.24600619183537673,0.0,221.30898264787425,0.04099493967906624,1.3669819031336994,0.7693538459988414,0.12615845803432046,0.04496108410367497,0.0,0.014610014734280889,0.023078899454974523,0.0,0.010251602062973205,0.543837024718637,0.0,0.7924901185770753,0.6590187539543987,0.7741598845203888,0.8601087924870628,0.0,0.8074335090642556,0.0,9.343542009025587,0.9136176559804405,0.5452204318258437,Insurance—Diversified,Financial Services,ESGRP
2019Q3,2019,Q3,2019-11-07,2019-09-30,109827000.0,409623000.0,0.0,5.06,0.0,1.0,18213354000.0,4637800000.0,0.0,0.0,13128077000.0,0.0,2691482000.0,589155991.9200001,967222991.9200001,213.48698430462363,0.0,0.06647183160224086,0.2610451075941179,0.0,213.48698430462363,0.02368084005347363,1.438288357636168,1.3411000753912972,0.12703350552417095,0.08126417001283838,0.0,0.015148789323035355,0.022490256325111785,0.0,0.006030026100629242,1.0818876639066555,0.0,-0.5301764159702879,2.6901858161860286,0.7122850466264808,0.8599601491400315,0.0,-0.5342070106240855,0.0,-0.35351010630931695,0.11185755977519506,0.4955211930363458,Insurance—Diversified,Financial Services,ESGRP
2019Q2,2019,Q2,2019-08-06,2019-06-30,235785000.0,540654000.0,0.0,10.77,0.0,1.0,18224842000.0,4514830000.0,0.0,0.0,13261707000.0,0.0,2573117000.0,565850580.35,989812580.35,206.25295714605693,0.0,0.08216515676788858,0.3316729533559403,0.0,206.25295714605693,0.05222455773528571,1.0466038914906761,0.5999645655470026,0.1253315363701402,0.03785228067943253,0.0,0.01577271511231737,0.02966577158803352,0.0,0.012937560720691021,-49.34599985610883,0.0,-0.3347745521927116,3.019204969704537,0.6099476089136379,0.8119711527602752,0.0,-0.32764063270817234,0.0,4.467753600364749,0.5869583476271626,0.5295811851143144,Insurance—Diversified,Financial Services,ESGRP
2019Q1,2019,Q1,2019-05-08,2019-03-31,350683000.0,792646000.0,0.0,16.19,0.0,1.0,18058251000.0,4267712000.0,0.0,0.0,13321741000.0,0.0,2335028000.0,560321227.44,946061227.44,197.0400263870467,0.0,0.061123859669466325,0.25863741508330457,0.0,197.0400263870467,0.08217119618193543,0.7068997098831005,0.39944995012589724,0.1312931208666377,0.02606057322425096,0.0,0.016310286943356286,0.043893841103437976,0.0,0.019419544007888694,5.229901878325151,0.0,4.060491493383743,8.147470722545764,3.7950609696998514,0.8435937653305038,0.0,4.091815592957337,0.0,5.948936242696634,1.4519451361934874,0.4866117051167741,Insurance—Diversified,Financial Services,ESGRP
2018Q4,2018,Q4,2019-03-01,2018-12-31,-113423000.0,187909000.0,0.0,-5.29,0.0,1.0,16556270000.0,3901933000.0,0.0,0.0,12183738000.0,0.0,1976539000.0,502148555.99999994,761591556.0,181.82912428807222,0.0,0.0520370228318335,0.22079799935057828,0.0,181.82912428807222,-0.02906841301478011,2.6722964626494736,-1.1068049601932588,0.12869225483881963,-0.06171587773202966,0.0,0.013940097838297878,0.011349718263835996,0.0,-0.006850758051179402,-2.0003766766124755,0.0,-6.148648648648648,-1.6426799280952007,0.09715531857075271,0.7311965959518706,0.0,-6.104478546821172,0.0,-1.9004230167499427,0.8327786269232498,0.40165813783930643,Insurance—Diversified,Financial Services,ESGRP
2018Q3,2018,Q3,2018-11-08,2018-09-30,-15965000.0,291980000.0,0.0,-0.74,0.0,1.0,15121228000.0,3905364000.0,0.0,0.0,10747223000.0,0.0,2083193000.0,563681944.54,404732944.53999996,182.14530473170794,0.0,0.026087166994638266,0.10100723005589236,0.0,182.14530473170794,-0.004087967216372149,1.9305498477292964,-8.826839093955527,0.14433531536112895,0.0,0.0,0.0,0.019309278320517355,0.0,-0.0010558004945101019,2.769867789685757,0.0,-2.85,-1.3115497987824234,0.8509904548358097,0.8836134454374178,0.0,-2.9365599223677825,0.0,-1.2943100054854237,-0.015277124021522747,0.4481678856115355,Insurance—Diversified,Financial Services,ESGRP
2018Q2,2018,Q2,2018-08-02,2018-06-30,8244000.0,255463000.0,0.0,0.4,0.0,1.0,15203212000.0,3917421000.0,0.0,0.0,10804971000.0,0.0,2098484000.0,520608600.00000006,140509600.00000006,190.07379912663757,0.0,0.028915600203430696,0.1122192381160973,0.0,190.07379912663757,0.0021044457565321676,2.0379021619569175,15.7875,0.13289574952500638,0.0,0.0,0.0,0.016803225528921124,0.0,0.0005422538342555507,-13.580149207011688,0.0,1.1886792452830188,-0.6521736312965567,1.6564996586328835,1.0224101462558959,0.0,1.2000485319097307,0.0,-0.46666667583361976,-0.06246424887221687,0.5366637962314612,Insurance—Diversified,Financial Services,ESGRP
2018Q1,2018,Q1,2018-05-08,2018-03-31,-41210000.0,103782000.0,0.0,-2.12,0.0,1.0,15611652000.0,3100035000.0,0.0,0.0,12021574000.0,0.0,2089760000.0,489107449.409025,696787449.409025,159.72131521289708,0.0,0.05511953507546799,0.27757976926066963,0.0,159.72131521289708,-0.01329339830034177,4.712835071679337,-2.9671648229132797,0.15777481525499715,0.0,0.0,0.0,0.0066477269670115625,0.0,-0.0026396950175420256,-6.590501110424246,0.0,-1.358108108108108,-3.9489471831775886,0.08058022852396572,0.6963207586716309,0.0,-1.3564848054947622,0.0,-1.915189228854162,-0.640226141705986,0.32274115480560533,Insurance—Diversified,Financial Services,ESGRP
2017Q4,2017,Q4,2018-02-28,2017-12-31,115601000.0,292895000.0,0.0,5.92,0.0,1.0,13606422000.0,3136684000.0,0.0,0.0,9980868000.0,0.0,2132912000.0,492494480.74343103,184033480.74343103,160.49812338478336,0.0,0.04752821866027674,0.20616963646959655,0.0,160.49812338478336,0.03685452535225098,1.6814711099316513,1.0650740061578858,0.15701118784787726,0.0,0.0,0.0,0.02152623224533239,0.0,0.008496061639128935,3.5395861745695387,0.0,2.2707182320441985,0.39674520675723074,5.425712342782237,0.705133083413619,0.0,2.256549664769846,0.0,0.08164010858239748,0.30182094468474935,0.3489916537220891,Insurance—Diversified,Financial Services,ESGRP
2017Q3,2017,Q3,2017-11-08,2017-09-30,35498000.0,241401000.0,0.0,1.81,0.0,1.0,14759430000.0,3021345000.0,0.0,0.0,11287256000.0,0.0,2037051000.0,494226577.61216503,523229577.61216503,154.0546390467345,0.0,0.044273660974712435,0.216279173679272,0.0,154.0546390467345,0.011749072019249705,2.0473261403729275,3.4806649502237095,0.16357833270022623,0.0,0.0,0.0,0.016355712923873077,0.0,0.002405106430261873,-2.249582732637064,0.0,-0.6283367556468172,-0.3671332028126777,3.0501331324844143,0.728151408056645,0.0,-0.626560905561926,0.0,0.32116808790219964,0.11775306722713309,0.34216842469525827,Insurance—Diversified,Financial Services,ESGRP
2017Q2,2017,Q2,2017-08-03,2017-06-30,95057000.0,286388000.0,0.0,4.87,0.0,1.0,14830771000.0,2962225000.0,0.0,0.0,11401482000.0,0.0,1996283000.0,491876173.51889503,451595173.51889503,151.76192094890618,0.0,0.043206587169338666,0.21631948957287175,0.0,151.76192094890618,0.032089729848340354,1.7175167029306222,1.2936348020632227,0.16604956528248022,0.0,0.0,0.0,0.01931039188724578,0.0,0.006409444256134762,-2.9207064516293273,0.0,0.7517985611510793,0.9959020339376966,8.695356865297619,0.76152653005847,0.0,0.7502992137583089,0.0,0.8171637973191523,-0.04361417658832393,0.3332571161739603,Insurance—Diversified,Financial Services,ESGRP
2017Q1,2017,Q1,2017-05-08,2017-03-31,54309000.0,280268000.0,0.0,2.78,0.0,1.0,14882877000.0,2864866000.0,0.0,0.0,11535730000.0,0.0,1905956000.0,492297593.13561803,301580593.13561803,146.64834253003923,0.0,0.049106432848971336,0.2551061725051015,0.0,146.64834253003923,0.01895690758311209,1.7565244449441892,2.266187893054641,0.17183965781841734,0.0,0.0,0.0,0.018831574029671817,0.0,0.003649092846766119,-5.22947548981419,0.0,2.159090909090909,39.43815623467307,41.04225727925606,13.732373320272156,0.0,2.164491318028202,0.0,0.5706217732082014,0.8797576817241086,0.3721068502770246,Insurance—Diversified,Financial Services,ESGRP
2016Q4,2016,Q4,2017-02-27,2016-12-31,17162000.0,208836000.0,0.0,0.88,0.0,1.0,12865744000.0,2802312000.0,0.0,0.0,9600390000.0,0.0,1847550000.0,493069847.166263,211801847.16626298,143.22162591804067,0.0,0.052356319230353096,0.24037401973798778,0.0,143.22162591804067,0.006124228851034432,2.361038552578401,7.182581388624039,0.17595108866045714,0.0,0.0,0.0,0.01623194119205232,0.0,0.001333929852793589,13.897120833321956,0.0,-0.8874680306905371,-0.04134536315287274,52.724851640610744,13.54043724917881,0.0,-0.8872041590262305,0.0,-0.8933477608203126,0.3373170189524799,0.3636142847126339,Insurance—Diversified,Financial Services,ESGRP
2016Q3,2016,Q3,2016-11-08,2016-09-30,152151000.0,329961000.0,0.0,7.82,0.0,1.0,12470920000.0,2777454000.0,0.0,0.0,9234444000.0,0.0,1817266000.0,490307574.256649,291886574.256649,142.75089199584164,0.0,0.04575588649434043,0.20544642683551195,0.0,142.75089199584164,0.0547807452436656,1.4859561410489392,0.8056266049132917,0.17653130322109709,0.0,0.0,0.0,0.026458432898294592,0.0,0.012200463157489584,-22.45306471844342,0.0,2.969543147208122,90.21541020394166,204.56659056519575,17.72646298364076,0.0,2.981342893029098,0.0,2.271966563752343,1.3050968633839362,0.4762252582223379,Insurance—Diversified,Financial Services,ESGRP
2016Q2,2016,Q2,2016-08-05,2016-06-30,38216000.0,301920000.0,0.0,1.97,0.0,1.0,12659166000.0,2615814000.0,0.0,0.0,9600055000.0,0.0,1662623000.0,488854668.198994,302038668.198994,134.84276555784285,0.0,0.04850477511709697,0.23473763807365508,0.0,134.84276555784285,0.014609601447197699,1.6191529815811936,3.1979711913792257,0.18688433818268194,0.0,0.0,0.0,0.023849912387593306,0.0,0.003018840261672846,-9.012142692260785,0.0,-0.15450643776824038,28.56974098810554,71.43137862310599,16.493616303315154,0.0,-0.15665894295487146,0.0,0.7130440509403205,2.335588150556846,0.43474470687932043,Insurance—Diversified,Financial Services,ESGRP
2016Q1,2016,Q1,2016-05-06,2016-03-31,45315000.0,290278000.0,0.0,2.33,0.0,1.0,12850350000.0,2577764000.0,0.0,0.0,9839570000.0,0.0,1622957000.0,490102370.648506,324663370.648506,132.54303441097224,0.0,0.045182738213356055,0.2252393935208964,0.0,132.54303441097224,0.01757918878531937,1.6883896493999062,2.7038639007420615,0.1901269358438189,0.0,0.0,0.0,0.022589112358807346,0.0,0.003526363095168614,-3.0236807823435785,0.0,-0.6030664395229983,92.59839013155792,52.78342987985856,18.434232923101145,0.0,-0.6021090896319191,0.0,2.236114193525921,2.0162447398093493,0.4076737371525578,Insurance—Diversified,Financial Services,ESGRP
2015Q4,2015,Q4,2016-02-29,2015-12-31,113888000.0,92696000.0,0.0,5.87,0.0,1.0,11832132000.0,2516872000.0,0.0,0.0,8893686000.0,0.0,1578312000.0,488922859.4017,267247859.40170002,129.7243025095739,0.0,0.050730502330433774,0.23849047547908675,0.0,129.7243025095739,0.04524981802809201,5.274476346354751,1.073253677739753,0.19425813446281734,0.0,0.0,0.0,0.007834260131648294,0.0,0.009625315201013647,-2.4215250556033223,0.0,1.3201581027667986,5.645807877830888,16.500503291112548,18.247439356083806,0.0,1.3222543941927327,0.0,0.3861000840692917,1.0484781721671332,0.3781918147511641,Insurance—Diversified,Financial Services,ESGRP
2015Q3,2015,Q3,2015-11-09,2015-09-30,49042000.0,268067000.0,0.0,2.53,0.0,1.0,12053610000.0,2438074000.0,0.0,0.0,9211653000.0,0.0,1503640000.0,488481783.78419703,193149783.7841971,125.77637340355136,0.0,0.06062250230428892,0.29971198577237607,0.0,125.77637340355136,0.02011505803351334,1.8222376636594473,2.4901196106612544,0.2003556019153631,0.0,0.0,0.0,0.022239561425996028,0.0,0.004068656609928478,-8.222768470932179,0.0,2.373333333333333,15.603039066974896,58.11554292414478,19.03929593871842,0.0,2.371742866964593,0.0,-0.11538495191189066,3.5504182025706865,0.4109319793457594,Insurance—Diversified,Financial Services,ESGRP
2015Q2,2015,Q2,2015-08-07,2015-06-30,14545000.0,256398000.0,0.0,0.75,0.0,1.0,12332360000.0,2398810000.0,0.0,0.0,9504402000.0,0.0,1454598000.0,488712010.993333,62260010.99333298,123.69250814184441,0.0,0.052747973623864366,0.27117904294212547,0.0,123.69250814184441,0.006063423113960673,1.9060679529221483,8.400000188953817,0.20373102121190634,0.0,0.0,0.0,0.020790667804053725,0.0,0.0011794174026706972,-1.8895453564542724,0.0,-0.6767241379310345,7.490688721964017,82.53630043577934,20.189661892719556,0.0,-0.6756750730260664,0.0,-0.6926228244606565,7.736276863315938,0.4357200627072233,Insurance—Diversified,Financial Services,ESGRP
2015Q1,2015,Q1,2015-05-11,2015-03-31,44847000.0,287299000.0,0.0,2.32,0.0,1.0,11509172000.0,2334175000.0,0.0,0.0,8576772000.0,0.0,1440053000.0,487131214.930603,-65371785.06939697,120.75024250407502,0.0,0.03736133233563631,0.18421840693178532,0.0,120.75024250407502,0.019213212376964023,1.695554857241421,2.7155172861652006,0.20869524132963596,0.0,0.0,0.0,0.024962612427722863,0.0,0.0038966313128346677,-2.2202375284546982,0.0,-0.5758683729433273,19.50550313490243,48.26671038827726,19.5653272107236,0.0,-0.576675476684916,0.0,32.74696251920421,42.5540332512705,11.130635917136484,Insurance—Diversified,Financial Services,ESGRP
2014Q4,2014,Q4,2015-03-02,2014-12-31,105940000.0,223019000.0,0.0,5.47,0.0,1.0,9936885000.0,2304850000.0,0.0,0.0,7039446000.0,0.0,1395206000.0,488182861.372335,-155178138.62766498,118.97636500710937,0.0,0.032207376859045865,0.1388554569711695,0.0,118.97636500710937,0.0459639455929887,2.188974308791336,1.1520267636689048,0.21180678194777752,0.0,0.0,0.0,0.022443552481486904,0.0,0.010661288723780138,8.16441217132714,0.0,2.992700729927007,8.626340040863449,57.56589629778826,19.878704614714405,0.0,3.008475538234515,0.0,4.976957454362802,56.94789159726431,11.078960551050097,Insurance—Diversified,Financial Services,ESGRP
2014Q3,2014,Q3,2014-11-10,2014-09-30,26429000.0,212436000.0,0.0,1.37,0.0,1.0,10249445000.0,2214258000.0,0.0,0.0,7445789000.0,0.0,1289266000.0,486139620.091254,-115242379.908746,114.78040774332244,0.0,0.031243935647247242,0.14462316496090338,0.0,114.78040774332244,0.011935826809703296,2.2884050730161274,4.598543456915263,0.2195496731145395,0.0,0.0,0.0,0.02072658568341993,0.0,0.002578578644990046,4.278343542887792,0.0,-0.4888059701492537,4.510187077653403,47.938951053089475,22.04905348729657,0.0,-0.4897186878535709,0.0,14.980181969981729,132.4828965582759,14.05721629336743,Insurance—Diversified,Financial Services,ESGRP
2014Q2,2014,Q2,2014-08-11,2014-06-30,51793000.0,296485000.0,0.0,2.68,0.0,1.0,10618096000.0,2199810000.0,0.0,0.0,7806529000.0,0.0,1262837000.0,487008818.525746,-154934181.474254,113.8279474437882,0.0,0.03637299945300928,0.17556607161527588,0.0,113.8279474437882,0.02354430609916311,1.6426086261556099,2.350746329261416,0.22138676455045936,0.0,0.0,0.0,0.027922614374554535,0.0,0.004877804834313044,1.370817095006167,0.0,0.5141242937853108,42.095298526183015,76.79021095495777,23.382076362631143,0.0,0.7505323283874674,0.0,39.226875456280276,70.39709410397818,13.767291585408575,Insurance—Diversified,Financial Services,ESGRP
2014Q1,2014,Q1,2014-05-09,2014-03-31,29587000.0,127577000.0,0.0,1.77,0.0,1.0,8709307000.0,1786558000.0,0.0,0.0,6334096000.0,0.0,1211044000.0,421238882.315828,260654882.31582803,106.87822344187796,0.0,0.05571499546404783,0.2716055118277716,0.0,106.87822344187796,0.01656089530818479,3.3018403185200156,3.559324047012438,0.23578237164191032,0.0,0.0,0.0,0.014648352618641185,0.0,0.0033971704063250957,-13.556864132203527,0.0,-0.7846715328467154,20.600253252198918,72.38453423077634,23.16703438394334,0.0,-0.7847607685088862,0.0,70.10263210137188,26.50205266106916,14.671108617721204,Insurance—Diversified,Financial Services,ESGRP
