Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-08-11,2017-06-30,19748567.04,19751065.04,2.59260457613435,0.0004997848648179,-0.027279622907298,0.0,-62.453566088573496,3.949696029337471,0.0,0.0,0.0,0.0134203675055654,-172.37720650105615,0.0,0.4285714285714286,Solar,Technology,ISUN,-0.0019480077368333288,-0.015810530433666092,0.05355695581632268,0.0,0.0,0.4210281474761511,0.0,0.007589386954286698,-0.0285312304210674,0.0013763669352095198,0.011183183186450323,-0.048246466101346,0.0,0.0,-6.698909068724757,0.4142877253295201,0.47292768573815186,0.2191973728470515,0.0
2017Q3,2017,Q3,2017-11-13,2017-09-30,19795827.48,19782190.48,2.5838840438308366,0.0002501998193308,-0.0326538229321038,0.0,-45.08273167843316,3.959155994025615,0.0,0.0,0.0,0.0143241866744824,-685.8072918759743,0.0,-0.4999999999999999,Solar,Technology,ISUN,-0.002689286709786387,-0.02195494730812646,0.032336626194583114,0.0,0.0,7.163855206747503,0.0,-0.005374200024805802,0.0009038191689170003,-0.0007412789729530583,-0.0061444168744603685,-0.021220329621739566,0.0,0.0,6.742827059271352,-0.3886253526115391,0.47292768573815186,-0.1946010280974356,0.0
2017Q4,2017,Q4,2018-03-29,2017-12-31,19864281.3,21375398.3,19.77267520874264,0.0374227007802085,-0.0068215785722033,0.0,-19.065073422143737,0.5209209118777097,0.0,0.0,0.0,0.0118494055728361,-128.85663604872923,0.0,-1.2510622286311126,Solar,Technology,ISUN,-0.006343998856677356,-0.006830827507759157,0.018585283850851803,0.0,0.0,0.0767384518944847,0.0,0.025832244359900502,-0.0024747811016462996,-0.0036547121468909686,0.015124119800367304,-0.01375134234373131,0.0,0.0,-7.087116754853019,-1.3728535641084036,0.47292768573815186,-0.6540589109001669,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,21209748.0,23105598.0,2.4757818904779065,0.0866760274958023,-0.042631248880129,0.0,-18.638526053823007,4.241084418778569,0.0,0.0,0.0,0.0086049879723661,-151.37817872972144,0.0,-0.0365476812039312,Solar,Technology,ISUN,-0.012846740010120677,-0.05688599525696758,0.031075798736012333,0.0,0.0,3.4280490779880903,0.0,-0.0358096703079257,-0.0032444176004699996,-0.006502741153443322,-0.05005516774920842,0.01249051488516053,0.0,0.0,3.3513106260936056,-0.0921683046683046,0.47292768573815186,-0.090233510341489,0.0
2018Q2,2018,Q2,2018-08-20,2018-06-30,21860157.4,23875809.4,2.4245182150426787,0.2281625721542135,-0.0367200156239042,0.0,-26.555485988619854,4.372002624782676,0.0,0.0,0.0,0.0049868909261383,-169.42968951031605,0.0,0.2857142857142857,Solar,Technology,ISUN,-0.023128120529607967,-0.04115912834975289,0.01565694791184212,0.0,0.0,0.77961405454724,0.0,0.0059112332562248,-0.003618097046227801,-0.01028138051948729,0.01572686690721469,-0.015418850824170213,0.0,0.0,-2.6484350234408502,0.2766056916284694,0.47292768573815186,0.1249919498893321,0.0
2018Q3,2018,Q3,2018-11-19,2018-09-30,23726842.8,23654844.8,2.097022921229115,0.0,-0.0406991530375036,0.0,31.642709605833808,5.436278204016095,0.0,0.0,0.0,0.0246019078626122,159.33251944075104,0.0,1.9,Solar,Technology,ISUN,0.023226072315912942,0.04295047952383505,0.03503819039740361,0.0,0.0,0.8492355891963823,0.0,-0.003979137413599398,0.0196150169364739,0.046354192845520906,0.08410960787358794,0.019381242485561487,0.0,0.0,0.06962153464914234,1.910892772975311,0.47292768573815186,0.3119027235997536,0.0
2018Q4,2018,Q4,2019-03-22,2018-12-31,22705691.79,24730982.79,2.247997482396902,0.2522771527483918,-0.0161753547179724,0.0,20.910715934207616,4.897692317813769,0.0,0.0,0.0,0.0088000452962336,485.7040256267648,0.0,0.4625674907334179,Solar,Technology,ISUN,0.03330536415611095,0.058554813871792004,0.01395419902061121,0.0,0.0,0.7581196109230418,0.0,0.0245237983195312,-0.0158018625663786,0.010079291840198006,0.015604334347956952,-0.0210839913767924,0.0,0.0,-0.0911159782733405,0.4481033185923322,0.47292768573815186,0.390603097397443,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,17980863.619999997,20155324.62,1.341130292161128,0.3587347975202209,-0.0635740366423019,0.0,-21.905549488570188,7.3520075250193395,0.0,0.0,0.0,0.0212612675429718,-156.7465206210281,0.0,-1.835668938333456,Solar,Technology,ISUN,-0.03262842905456436,-0.08390576471107752,0.033604765579428666,0.0,0.0,1.5715539222180244,0.0,-0.04739868192432951,0.0124612222467382,-0.0659337932106753,-0.14246057858286953,0.01965056655881746,0.0,0.0,0.8134343112949826,-1.7559456273484122,0.47292768573815186,-1.761392714944249,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,20431568.12,25113345.12,1.0577497014947672,0.348647401669271,-0.1330641205999474,3.2524954372248907,-5.130249658009606,5.549517047090407,0.0,0.0,0.0,0.9377240853202128,-80.55754363691564,0.2346136378144335,-1.6363636363636362,Solar,Technology,ISUN,-0.0737354197987099,-0.27043113966326277,0.9377240853202128,0.09115664538247159,-0.15849596286931814,2.6675879841941894,0.4652195454309815,-0.0694900839576455,0.916462817777241,-0.04110699074414554,-0.18652537495218524,0.9041193197407841,0.09115664538247159,-0.15849596286931814,1.096034061976165,-3.851843730050826,0.47292768573815186,2.915672525575576,0.0
2019Q3,2019,Q3,2019-11-19,2019-09-30,25036875.174,32970867.174,0.6863606100431165,0.4407284239095811,0.009348178348633,2.13087405456195,82.19051662399055,6.662969775775325,0.0,0.0,0.0,1.0005141863107674,-7.677027605793077,0.1226123827404894,1.0344827586206895,Solar,Technology,ISUN,0.004215116335384334,0.020266844793838643,1.0203890189410023,0.015259609279650846,0.006481508275189411,3.80813414892159,0.6503295462137096,0.1424122989485804,0.0627901009905546,0.07795053613409424,0.29069798445710143,0.08266493362078953,-0.07589703610282074,0.16497747114450756,1.1405461647274007,1.0764883361690245,0.8704122520043178,-0.6868932589861848,-0.022496283414495465
2019Q4,2019,Q4,2020-04-14,2019-12-31,8632076.48,14456206.48,1.1540174954520328,0.3777519380487996,0.0142451675542475,1.3607967085154191,7.989290151565636,2.1490142131931678,0.0,0.0,0.0,1.0189680893596265,9.213336677656685,0.0220517422914749,6.760389073846574,Solar,Technology,ISUN,0.017235650820112202,0.06724671943389213,1.0426489126165788,-0.014901317101446716,0.04258190285681226,2.9016060452688124,0.40476469259886166,0.0048969892056145,0.018453903048859077,0.01302053448472787,0.04697987464005349,0.02225989367557646,-0.03016092638109756,0.03610039458162285,-0.9065281036527777,2.546897774276147,-0.4601169573720933,-1.5272067107655583,-0.902902451958985
2020Q1,2020,Q1,2020-03-31,2020-03-31,10066502.1,17942697.1,0.6764857377817465,0.5116856851598475,-0.0322880514828943,2.526301258821285,-5.81701197553579,2.808632752894776,0.0,0.0,0.0,0.961530466301452,-5.050169116540411,0.0794324763845528,-2.0308761485891145,Solar,Technology,ISUN,-0.02790605990160971,-0.12070770890221864,0.976979298267406,-0.12401924370338396,-0.1085738377987693,3.3255016769764705,0.25702379567102335,-0.0465332190371418,-0.05743762305817446,-0.04514171072172191,-0.18795442833611076,-0.06566961434917273,-0.10911792660193725,-0.15115574065558154,0.4238956317076581,-2.601664482403726,-0.37183834723308434,-4.228003173763555,1.2626981119935947
2020Q2,2020,Q2,2020-08-13,2020-06-30,20053531.815,28901086.815,1.4818639833194889,0.4531118114672068,-0.046457074362678,7.238951556659998,-6.047287738381,2.554215530308868,0.0,0.0,0.0,1.0038889770800974,-20.677474611398964,0.0015457222623713,-1.0,Solar,Technology,ISUN,-0.04201477741563938,-0.10559343464416873,1.031202035396378,-0.37646531366032954,-0.2992643921470667,1.5132451280073458,0.14039350660533034,-0.0141690228797837,0.042358510778645386,-0.01410871751402967,0.015114274258049912,0.054222737128971965,-0.2524460699569456,-0.1906905543482974,-1.8122565489691247,-0.9162475267663972,-0.3047808105042312,-1.1103653144521093,-0.986471329771605
2020Q3,2020,Q3,2020-11-12,2020-09-30,37563947.31,46470012.31,1.3513967776354012,0.39506466144269,-0.0286726688966818,7.564186597089907,-18.210880444267765,5.246423639107448,0.0,0.0,0.0,0.9506759305548196,80.60569654586382,0.0478648319602031,0.3916754857677922,Solar,Technology,ISUN,-0.02257483583469764,-0.07202320139275396,0.9630154222093775,-0.13131747598582852,-0.1038415827867192,2.1904197186698444,0.21739687732865376,0.0177844054659962,-0.05321304652527781,0.01943994158094174,0.03357023325141477,-0.06818661318700048,0.24514783767450102,0.19542280936034748,0.6771745906624986,0.3779718466159246,0.7926429107228075,0.3746957984224667,54.51097617935544
2020Q4,2020,Q4,2021-03-15,2020-12-31,32966980.55,35082665.340521,1.6255585742443737,143445.33176529856,0.0003752509472685,1.5659628601480386,4.648437709741716,3.66028028412683,0.0,0.0,0.0,84830.92054185664,11.27154484567647,0.1113012310203427,4.287718895439032,Solar,Technology,ISUN,90353.51591394153,0.19685540135645957,1.0294674313691494,0.02392955305264611,0.08421984750200347,1.1787243071310834e-06,1072829.2509885174,0.0290479198439503,84829.96986592609,90353.53848877737,0.26887860274921355,0.0664520091597719,0.15524702903847462,0.1880614302887227,-2.1904185399455374,4.438205864101769,3.2392470357585723,1.7725040866335646,8.857621856305059
2021Q1,2021,Q1,2021-03-31,2021-03-31,102731974.65,88182469.64999999,4.574064436130256,0.1163981743918926,-0.0683573720298559,14.149129293671356,-8.249356449342232,2.9186296315699365,0.0,4.653039790625718,0.0,3.1797849135045864,-18.61541091012805,0.0163755153287092,-2.28125,Solar,Technology,ISUN,-0.0640567067337981,-0.08845022182920267,3.3664723897490405,-0.35817020415645584,-0.4287949423860678,0.3808112583242416,0.14938773852450038,-0.06873262297712439,-84827.74075694314,-90353.57997064826,-0.2853056231856622,2.3370049583798913,-0.38209975720910194,-0.5130147898880713,0.3808100795999345,-2.755955113721606,-0.6551119024980322,-6.162179169065248,-0.9492573417602129
2021Q2,2021,Q2,2021-08-16,2021-06-30,103085536.54,88174934.54,4.15094679760397,0.1138566704555913,-0.0487443186175461,23.679833262314496,-19.458545508428188,2.7415432080625126,0.0,3.2498138265469336,0.0,3.949171165244157,-60.650645358103766,-0.1457975032762464,0.6341463414634146,Solar,Technology,ISUN,-0.02838639263812675,-0.03522286913576163,4.207411932635883,-0.6440897203389149,-0.30423436905982926,0.24083639597278614,0.09330435849785407,0.019613053412309796,0.7693862517395704,0.03567031409567135,0.053227352693441046,0.8409395428868423,-0.28591951618245903,0.12456057332623854,-0.13997486235145548,0.5745957788646444,-0.4004254711384934,-0.0782018887535756,-6.338242344213899
2021Q3,2021,Q3,2021-11-15,2021-09-30,75558493.9,62120900.900000006,4.082373649589116,0.2477627866628226,-0.0140873556371049,11.31288766614638,-28.803017096128364,2.033130896980824,0.0,3.5027569307669304,0.0,4.788936421674335,-48.05786260367374,0.195050438128605,0.5333333333333333,Solar,Technology,ISUN,-0.011587677826861572,-0.017646857013237274,5.029729787075056,-0.24305136641475675,-0.09819186327243327,0.5228984855213896,0.11801057074058739,0.0346569629804412,0.8397652564301783,0.01679871481126518,0.017576012122524354,0.8223178544391736,0.4010383539241581,0.20604250578739597,0.28206208954860346,0.5048258678294354,0.5342308889452956,0.4210481829182654,3.052520793255407
2021Q4,2021,Q4,2022-04-15,2021-12-31,54256460.68,68325826.68,6.5753536056123005,0.1572522988489624,-0.0140761086154169,1.5827725203898086,-1.6765662634816958,0.9064151310300522,-3.708092070442872e-05,11.51520157878989,5.5292954284168026e-06,0.4819904422273041,19.493399560987623,0.1669554991951429,-11.714285714285714,Solar,Technology,ISUN,-0.07799651644313324,-0.13515945518725217,0.701611846095922,-0.018959152703461976,-0.23601401192203592,0.7328909206579253,0.3304740926521699,1.1247021687999306e-05,-4.306945979447031,-0.06640883861627167,-0.1175125981740149,-4.328117940979134,0.22409221371129479,-0.13782214864960263,0.20999243513653565,-11.336314329672271,4.13243124880689,0.5996461603095848,3.393159171805207
2022Q1,2022,Q1,2022-05-16,2022-03-31,51850428.6,58628428.6,5.424211671800915,0.0817324625401265,-0.0587290458524185,3.436762020282362,-4.4621711359724605,0.7558702071519162,0.0,4.039661016949153,0.0,0.7386476303787428,-7.356757746878546,0.2101146682574401,0.7415730337078652,Solar,Technology,ISUN,-0.029233292745514373,-0.042348790763444465,0.9073567321039064,-0.3780075561741897,-0.192549877377875,0.44864935784363746,0.1518219234600948,-0.044652937237001596,0.25665718815143873,0.04876322369761887,0.0928106644238077,0.20574488600798446,-0.3590484034707277,0.043464134544160926,-0.2842415628142878,0.6409330845121152,-0.5598811880494922,-7.775088166325076,-0.44610738422727
2022Q2,2022,Q2,2022-08-15,2022-06-30,45727880.25,51913880.25,4.664566755201823,0.0779773009140081,-0.0768936743375801,2.7754236616897305,-2.012316504576659,0.6967420921515747,-0.0352050695300123,2.3310736533528766,0.0043736993472379,0.5403466594284385,-58.851840733590734,0.2277858703568827,-0.7391304347826088,Solar,Technology,ISUN,-0.05920730372794447,-0.08655970501744602,0.8133312652681376,-0.3407987375576596,-0.3448045642146152,0.4619768097393,0.17171264499588332,-0.0181646284851616,-0.1983009709503043,-0.029974010982430098,-0.04421091425400155,-0.09402546683576885,0.03720881861653008,-0.1522546868367402,0.013327451895662534,-0.9555938037865748,0.09206601710081527,0.0154304751884972,0.18391167192429023
2022Q3,2022,Q3,2022-11-14,2022-09-30,29938039.04,34443039.04,4.692091549894645,0.0855710226102714,-0.0686321475110601,1.5728716528317748,-1.4936159968070244,0.471005302539253,0.0,4.453206239168111,0.0,0.6605473047304731,-77.76114036363636,0.1900283702847536,0.075,Solar,Technology,ISUN,-0.05159383880400313,-0.07883641169252069,0.8161441144114412,-0.25517495008931385,-0.26326573500052536,0.5280198860954658,0.19597627774803345,0.008261526826519996,0.12020064530203456,0.0076134649239413404,0.007723293324925329,0.0028128491433035974,0.08562378746834576,0.08153882921408984,0.0660430763561658,0.1179369829255412,0.155256130128672,0.1349955476402493,-0.03623767652544631
2022Q4,2022,Q4,2023-04-17,2022-12-31,18879928.66,34323928.66,4.005607296611469,0.1997400388030316,-0.0246911803520482,0.7301952606745049,-1.5181673094242525,0.3345310462994135,-0.0643293663557414,8.053627760252366,0.0105932603666946,0.7134773832765295,9.978820644820296,0.2100866336633663,0.4054054054054054,Solar,Technology,ISUN,-0.029713947109365292,-0.055087974201321825,0.8511630985076603,-0.0804842202970297,-0.12024288366336634,0.8539433350461577,0.24711605547113188,0.0439409671590119,0.05293007854605647,0.02187989169463784,0.023748437491198864,0.035018984096219063,0.17469072979228414,0.14302285133715903,0.3259234489506919,0.3795649570943923,0.3584112640537985,0.5715462219477043,0.5017970693945258
2023Q1,2023,Q1,2023-05-15,2023-03-31,16443362.9,29471362.9,1.1635241596474162,0.2959737731789775,-0.0710978091640289,0.9472528889913012,-1.1143509690973163,0.8852416096904442,0.0,5.025473071324599,0.0,0.6766984772788465,37.28653718820862,0.2044472607869117,-0.0454545454545455,Solar,Technology,ISUN,-0.053990369839155825,-0.19860026917900403,0.8204445508122177,-0.15288899130134223,-0.212512241488565,2.6784387617765812,0.25405769315204824,-0.046406628811980696,-0.036778905997683076,-0.024276422729790532,-0.1435122949776822,-0.030718547695442577,-0.07240477100431253,-0.09226935782519867,1.8244954267304236,-0.18655516243165,-0.32862778465346537,-0.2753483901970207,-0.34664948453608246
