Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-27,12138000.0,93937000.0,14452000.0,1.72,20718000.0,0.22055207213345115,410678000.0,360047000.0,334758000.0,46639000.0,50631000.0,136102000.0,353687000.0,587219400.0,546164400.0,51.13577616815793,7.177641030039237,0.008213247361679953,0.009368221371098773,0.03133182483078257,51.13577616815793,0.033712265343135754,6.251204530696105,12.094649036085023,1.6309520701463978,0.0,0.5379715213589807,0.0,0.2287363822751645,4.064345290422179,0.029556002512917665,-82.31278385197645,0.22055207213345115,-0.04444444444444448,0.4777828318068899,0.020483319961933043,0.09794691549305996,-0.047141608793634736,-0.041004977482815834,-0.057211820731945986,0.44644801455407973,0.3208418806650793,0.023104803691841307,Aerospace & Defense,Industrials,NPK
2020Q2,2020,Q2,2020-08-07,2020-06-28,12657000.0,87132000.0,15329000.0,1.8,21743000.0,0.2495409264105036,406320000.0,347695000.0,329514000.0,55166000.0,58625000.0,132344000.0,341549000.0,602045670.0,573152670.0,49.39551072595539,5.9731356270166405,0.008530222484741092,0.009968506881030788,0.03360199445378874,49.39551072595539,0.036402594227699564,6.909581669191572,11.891555463379948,1.7315338730784164,0.0,0.49408360031433235,0.0,0.214441819255759,3.371406300982489,0.031150324867099823,163.911154369725,0.2495409264105036,0.5384615384615385,0.370478620991319,-0.1595012721452914,0.08840140320393296,0.34907240801638023,0.5394064704451471,0.6548634351721905,0.2941610263645265,0.1604653279912825,0.013052466579510345,Aerospace & Defense,Industrials,NPK
2020Q1,2020,Q1,2020-05-22,2020-03-29,8222000.0,65636000.0,9263000.0,1.17,16117000.0,0.245551221890426,383659000.0,334690000.0,312294000.0,46083000.0,48969000.0,130239000.0,328892000.0,492030280.00000006,452402280.00000006,47.622367672168465,6.77677234555042,0.008880281708496347,0.010179569153545072,0.02117897659521379,47.622367672168465,0.024566016313603632,7.496347735998539,14.96078448066164,1.470107502464968,5.12916565312576,0.38021637144019843,0.08571017214631588,0.1710790050539672,3.7657921576286264,0.02143048905408188,48.11091033538673,0.245551221890426,-0.29940119760479045,0.0016721163897165344,-0.357991992380862,0.08019438000576828,-0.22922046867527499,-0.2987035141589901,-0.3592723248253441,-0.550150642658935,-0.10509983096060133,0.0048625744519546635,Aerospace & Defense,Industrials,NPK
2019Q4,2019,Q4,2020-03-11,2019-12-31,11724000.0,94909000.0,14457000.0,1.67,20910000.0,0.22031630298496455,410253000.0,367957000.0,337833000.0,39295000.0,42296000.0,128536000.0,362842000.0,620321020.0,544263020.0,52.430464519806215,8.597353352843873,0.00858250884210475,0.00956905290563843,0.028761365147498708,52.430464519806215,0.03186241870653364,6.535955704938415,13.22758913340157,1.6858519337857412,0.0,0.5757064168793179,0.0,0.23134261053545008,5.15661025575773,0.028577487550365262,43.25507426260372,0.22031630298496455,-0.28326180257510736,-0.07332181256613425,-0.3401656047474703,0.11645701128079894,-0.12316014593030569,-0.28464213801940325,-0.1613296206056387,-0.43952765091929674,0.267870934612937,0.04341169298144483,Aerospace & Defense,Industrials,NPK
2019Q3,2019,Q3,2020-01-28,2019-09-29,16389000.0,78006000.0,17238000.0,2.33,23847000.0,0.3057072532882086,404271000.0,355891000.0,327331000.0,45250000.0,48380000.0,133716000.0,351119000.0,625411800.0,569890800.0,50.69672364672365,7.2338342541436464,0.009028597153889347,0.010255949152970994,0.037468888733646524,50.69672364672365,0.04605061662138127,8.017483270517653,9.54011532125206,1.7573127727309767,0.0,0.40503006371713185,0.0,0.19295472591405272,4.157569060773481,0.04053963801509384,-51.30531583264971,0.3057072532882086,1.0086206896551726,2.158999384375141,-0.19310992731689758,0.1243986969054078,0.624897792313982,1.0094409024031388,0.9958318860715526,0.9601322810137839,-0.16765910697451988,0.07373530769918818,Aerospace & Defense,Industrials,NPK
2019Q2,2019,Q2,2019-11-22,2019-06-30,8156000.0,71745000.0,8637000.0,1.16,14676000.0,0.20455780890654401,384558000.0,339199000.0,319772000.0,42127000.0,45359000.0,114474000.0,334730000.0,654942890.0,595219890.0,48.32582989029776,7.590666318513068,0.009660441337847606,0.01095227285457799,0.019771227669676827,48.32582989029776,0.02404488220778953,9.128760052965363,20.075493195193722,1.9308514765668532,0.0,0.49853241784160596,0.0,0.18656483547345265,4.724475989270539,0.021208764347640668,-134.51281371944958,0.20455780890654401,0.3647058823529411,0.9303334932012637,-0.19801316624820997,0.09009061681209864,0.17483189241114314,0.3705259620231894,0.4280753968253968,-0.021143033052693643,-0.1902694270043358,0.05059428693857144,Aerospace & Defense,Industrials,NPK
2019Q1,2019,Q1,2019-05-10,2019-03-31,5951000.0,63850000.0,6048000.0,0.85,12492000.0,0.19564604541895067,376541000.0,330669000.0,310276000.0,42579000.0,45872000.0,100168000.0,326574000.0,758704380.0,700801380.0,47.14414029084688,7.287066394231898,0.010176846611657164,0.011588627902827298,0.01385147916401888,47.14414029084688,0.017996848812558783,11.882605794831637,31.872978491009913,2.2944527004345736,7.072256763569148,0.512718632697069,0.0554721985393046,0.1695698476394337,4.773667770497194,0.015804387835587626,82.80087089381207,0.19564604541895067,-0.4970414201183432,0.2520457409883249,-0.2720914071888902,0.07782863252649679,-0.3895621579358874,-0.49601964769647694,-0.6042143838754008,-0.180616044690143,-0.2670862701175614,0.05210940835138368,Aerospace & Defense,Industrials,NPK
2018Q4,2018,Q4,2019-03-15,2018-12-31,11808000.0,85611000.0,15281000.0,1.69,20464000.0,0.23903470348436534,413618000.0,366123000.0,352262000.0,47495000.0,47495000.0,93988000.0,362709000.0,819024600.0,762177600.0,52.26595289079229,7.4168228234551,0.0,0.0,0.029800917085448374,52.26595289079229,0.03225145647774109,9.566815012089569,17.340459857723577,2.2370203456215534,0.0,0.693141677660978,0.0,0.20698083739102263,5.285398462996105,0.028548080596105585,174.5204773066269,0.23903470348436534,0.857142857142857,-0.3184166961879555,-0.374669964449742,0.08555059710150427,0.30368860291775496,0.8533982106419714,1.2334112832505115,-0.2269085027491391,-0.36327626737508517,0.07088092857828417,Aerospace & Defense,Industrials,NPK
2018Q3,2018,Q3,2018-11-09,2018-09-30,6371000.0,81653000.0,6842000.0,0.91,15697000.0,0.1922403340967264,404372000.0,353959000.0,333682000.0,50413000.0,50413000.0,97623000.0,350906000.0,900539640.0000001,820001640.0000001,50.51505637219923,6.618967329855394,0.0,0.0,0.01501914029721862,50.51505637219923,0.01799925980127642,11.028861646234677,35.33745251922775,2.5441919544354006,0.0,0.6756194749188204,0.0,0.20192545477926266,4.540138456350545,0.01575529462969741,52.836167566299,0.1922403340967264,-0.40909090909090906,-0.303374749012971,-0.20001894527937997,0.10711915431361073,-0.19274877860632553,-0.40872389791183295,-0.4481367962574609,-0.22057682353224567,-0.10865958907077417,0.08461931129053074,Aerospace & Defense,Industrials,NPK
2018Q2,2018,Q2,2018-08-10,2018-07-01,10775000.0,79227000.0,12398000.0,1.54,19445000.0,0.24543400608378457,389536000.0,347347000.0,314950000.0,42189000.0,42189000.0,97648000.0,344529000.0,877501500.0,840891500.0,49.57850413930916,7.465216051577426,0.0,0.0,0.02871461148227932,49.57850413930916,0.03102085234650076,11.075788556931348,20.359663573085847,2.526296470100505,0.0,0.6122194002949369,0.0,0.2033881335743038,4.975751973263173,0.02766111476217859,155.33749336165693,0.24543400608378457,-0.019108280254777087,0.27932361003456757,-0.2299021010681747,0.11839128089490289,-0.041031710805345956,-0.019206262515929363,-0.0734623720200284,0.17219427520771655,-0.23215524654936176,0.09243355683377011,Aerospace & Defense,Industrials,NPK
2018Q1,2018,Q1,2018-05-11,2018-04-01,10986000.0,76826000.0,13381000.0,1.57,20277000.0,0.26393408481503655,385691000.0,336258000.0,312981000.0,49433000.0,49433000.0,101380000.0,333754000.0,652656750.0,629070750.0,48.0437205315045,6.331418283332996,0.0,0.0,0.030645389001618208,48.0437205315045,0.032671341648377136,8.495258766563403,14.852010513380666,1.9409404385917957,3.8220462406699434,0.5577924639968436,0.06433550254402486,0.1991905437254175,4.037060263386806,0.0284839418083388,16.244941009557945,0.26393408481503655,-0.34583333333333327,0.5808744281406161,-0.08916653746887858,0.11421401924735619,-0.33856341336116913,-0.3445107398568019,-0.4397504605593703,0.34395109665526447,-0.2454251607806778,0.08975171646134604,Aerospace & Defense,Industrials,NPK
2017Q4,2017,Q4,2018-03-16,2017-12-31,16760000.0,115604000.0,23884000.0,2.4,30656000.0,0.2651811356008443,411873000.0,366376000.0,338508000.0,45497000.0,45497000.0,104439000.0,364757000.0,695056050.0,683834050.0,52.42180569466304,7.440226828142515,0.0,0.0,0.04231821221596843,52.42180569466304,0.04574535449920301,6.012387547143698,10.367781175417662,1.897111300958578,0.0,0.8133743141929739,0.0,0.28067875291655436,4.850737411257885,0.04069215510606425,24.787134909596663,0.2651811356008443,1.0168067226890756,0.44571581268057486,-0.19634730933563488,0.2428419196359364,0.6226974380690239,1.011521843494959,1.0441629578911331,0.33022611134119484,-0.19295316716077004,0.11627262981233231,Aerospace & Defense,Industrials,NPK
2017Q3,2017,Q3,2017-11-13,2017-10-01,8332000.0,70614000.0,11684000.0,1.19,18892000.0,0.2675390149262186,393638000.0,349417000.0,312438000.0,44221000.0,44221000.0,129543000.0,347997000.0,755377550.0,749252550.0,49.98097553997997,7.0653761787386085,0.0,0.0,0.022347762246939313,49.98097553997997,0.02384543396572004,10.69727745206333,22.664952892462793,2.161822550133508,0.0,0.3992651088827648,0.0,0.17938816882516423,3.89075326202483,0.021166655658244375,-56.65898214821482,0.2675390149262186,-0.1438848920863309,-0.1263888740748947,-0.4041422623348075,0.06510549175238589,0.07585421412300683,-0.14209225700164746,-0.03732388563895526,0.6126649882773629,-0.2665424442262276,0.10852417522737602,Aerospace & Defense,Industrials,NPK
2017Q2,2017,Q2,2017-08-11,2017-07-02,9712000.0,74561000.0,12137000.0,1.39,17560000.0,0.23551186277008088,389939000.0,340826000.0,306051000.0,49113000.0,49113000.0,116900000.0,339666000.0,777987000.0,767961000.0,48.759084406294704,6.231568016614745,0.0,0.0,0.02427337753080262,48.759084406294704,0.028495478631325073,10.434235055860302,20.026436367380562,2.2826515582731366,0.0,0.48760479041916166,0.0,0.19121195879355488,3.5996172092928553,0.02490645972831648,-35.412945514133554,0.23551186277008088,-0.46538461538461545,0.09869508762949379,-0.37318352588626286,0.06940834175466375,-0.12749677034681506,-0.4650509501514734,-0.1330095006786199,1.3081385230604803,-0.16307721932941358,0.09986358260806844,Aerospace & Defense,Industrials,NPK
2017Q1,2017,Q1,2017-05-12,2017-04-02,18155000.0,72854000.0,13999000.0,2.6,20126000.0,0.2762511324017899,402740000.0,330843000.0,323069000.0,71897000.0,71897000.0,109781000.0,329953000.0,699496200.0,682876200.0,47.39192092823378,4.493497642460742,0.0,0.0,0.028228561042118416,47.39192092823378,0.05487497090765106,9.601342410849096,9.632280363536216,2.1142844188935537,2.1153952079316993,0.48030169154953956,0.0549038007640356,0.18089586333614738,2.799143218771298,0.04507871083080896,30.226263935701322,0.2762511324017899,-0.1275167785234899,0.9137343557758536,-0.2584892921744116,0.06866466719313503,-0.3507951356407858,-0.12611311672683514,-0.4909454545454545,2.8377318087565726,-0.1655170464786266,0.08349349488083524,Aerospace & Defense,Industrials,NPK
2016Q4,2016,Q4,2017-03-16,2016-12-31,20775000.0,74345000.0,27500000.0,2.98,31001000.0,0.416988365054812,417594000.0,350236000.0,340495000.0,64354000.0,67358000.0,95403000.0,350203000.0,741608000.0,714574000.0,50.24906743185079,5.290968704354042,0.0,0.0,0.0513447834802764,50.24906743185079,0.05931714615287977,9.975223619611272,8.924283995186522,2.117452232209139,0.0,0.4543253356812679,0.0,0.1780317724871526,2.7780091369611832,0.04974927800686792,20.18090780450637,0.416988365054812,1.5042016806722691,0.5281239743013579,-0.38415690240085554,0.026677398448502147,0.6789969670710572,1.501806358381503,1.247099199215558,0.20519963877504005,-0.45423353533919253,0.043660397207626475,Aerospace & Defense,Industrials,NPK
2016Q3,2016,Q3,2016-11-14,2016-10-02,8304000.0,93078000.0,12238000.0,1.19,18464000.0,0.1983712585143643,386587000.0,329185000.0,271583000.0,55694000.0,57402000.0,128034000.0,329429000.0,609701400.0,601683400.0,47.21528973034997,4.876342155348871,0.0,0.0,0.02477449758074239,47.21528973034997,0.025225936783267768,6.5504351189325085,18.355653901734104,1.8521542597627474,0.0,0.5827670774950404,0.0,0.2407685721454679,2.434553093690523,0.02148028774894138,-418.17654320987657,0.1983712585143643,0.0,-0.3391817367506981,-0.1250991867096055,0.005240451547733425,0.0026064291920069507,0.0036258158085569255,0.014423076923076924,-0.08745626671172439,-0.0835066073769666,0.03479943191165851,Aerospace & Defense,Industrials,NPK
2016Q2,2016,Q2,2016-08-12,2016-07-03,8274000.0,87985000.0,12064000.0,1.19,18416000.0,0.20930840484173438,376487000.0,320610000.0,257054000.0,54154000.0,55877000.0,116444000.0,321123000.0,655737600.0,636720600.0,45.998565279770446,4.746722310447982,0.0,0.0,0.025417284280287923,45.998565279770446,0.025807055300832788,7.452834005796443,19.813197969543147,2.0452811827453914,0.0,0.5974459826182543,0.0,0.2336999683920029,2.4570114857628247,0.021976854446501472,56.995880052151236,0.20930840484173438,0.14423076923076913,-0.24595744330918617,-0.11735982423611388,0.01874066708344696,0.0357122771497666,0.14741367355429205,0.12642390289449112,-0.012547968758668855,-0.14035583342620234,0.037635064543662035,Aerospace & Defense,Industrials,NPK
2016Q1,2016,Q1,2016-05-13,2016-04-03,7211000.0,86497000.0,10710000.0,1.04,17781000.0,0.20556782316149694,360566000.0,312051000.0,237519000.0,48515000.0,48515000.0,107936000.0,312849000.0,603152040.0,573276040.0,44.8091614014934,4.895784808822014,0.0,0.0,0.02272018608741336,44.8091614014934,0.0231084021522123,6.9730977952992586,20.910832062127305,1.9328636665160501,4.87602274303148,0.6366365253483546,0.05829541752026571,0.2398922804701497,2.515036586622694,0.019999112506448195,48.56296618357488,0.20556782316149694,-0.5229357798165137,-0.37432683938514233,-0.21679754953045804,0.028106032710731515,-0.38989157287949494,-0.5242148324096068,-0.5168275737616169,0.04287079728218338,0.030644836056558437,0.03919919756260356,Aerospace & Defense,Industrials,NPK
2015Q4,2015,Q4,2016-03-15,2015-12-31,15156000.0,133419000.0,22166000.0,2.18,29144000.0,0.2184396525232538,387384000.0,339254000.0,261592000.0,48130000.0,48130000.0,98622000.0,340799000.0,575959860.0,519737860.0,48.806502661487556,5.435113234988573,0.0,0.0,0.044706762191977695,48.806502661487556,0.04467449167880114,4.31692532547838,9.500525534441806,1.6977245957306324,0.0,1.0573198677779805,0.0,0.34441019763335606,3.2414086848119674,0.03912397001424943,24.14926037735849,0.2184396525232538,0.8632478632478635,-0.32433418113416546,-0.07231602982640359,-0.026245442441122646,0.524188065477747,0.8685735421033165,0.825714521044395,0.3145020431245852,-0.06743099959720252,0.1571285394447063,Aerospace & Defense,Industrials,NPK
2015Q3,2015,Q3,2015-11-13,2015-10-04,8111000.0,90901000.0,12141000.0,1.17,19121000.0,0.21034972112518013,374057000.0,323829000.0,247690000.0,45940000.0,50228000.0,116223000.0,325642000.0,610473400.0,570415400.0,46.57399683589817,5.391597736177623,0.0,0.0,0.024569579902055123,46.57399683589817,0.02504716995698347,6.715805106654492,18.816218715324865,1.8851721124420604,0.0,0.6176058095213512,0.0,0.24301376528176188,2.521528080104484,0.021683861015834485,-88.95139151974355,0.21034972112518013,-0.10687022900763368,-0.3940807699454497,-0.2098041106775038,-0.007066091712116581,-0.06420985660451231,-0.1106359649122807,-0.11785221245368016,-0.14491287123584026,-0.22876362657658045,-0.007497967639843643,Aerospace & Defense,Industrials,NPK
2015Q2,2015,Q2,2015-08-14,2015-07-05,9120000.0,102371000.0,13763000.0,1.31,20433000.0,0.19959754227271395,363247000.0,315461000.0,234832000.0,43495000.0,47786000.0,97088000.0,317532000.0,543012120.0,493207120.0,45.38354193641203,5.399057362915277,0.0,0.0,0.02869945983832456,45.38354193641203,0.028910071292489403,5.304354944271327,14.885200657894737,1.7213288488909881,0.0,0.8439559986816084,0.0,0.28182201091819065,2.7999540177031843,0.02510688319518124,347.41658349328213,0.19959754227271395,0.11965811965811977,-0.3987827504191636,-0.13679051367565392,0.009075418612665132,-0.02136117630154701,0.12467628560858306,0.1167640376501136,0.03751225337593627,-0.1345628956758186,-0.004625724290547928,Aerospace & Defense,Industrials,NPK
2015Q1,2015,Q1,2015-05-15,2015-04-05,8109000.0,100999000.0,12324000.0,1.17,20879000.0,0.20672481905761445,362401000.0,306095000.0,244205000.0,52014000.0,56306000.0,93229000.0,308412000.0,448448370.0,399092370.0,44.08685006481348,4.69498596531703,0.0,0.0,0.026331529993501215,44.08685006481348,0.02649177542919682,4.44012683293894,13.825637254901961,1.4650627092895996,3.4670119620175113,0.8593892458355232,0.0626917207882816,0.2786940433387325,2.3319683162225555,0.022375766071285674,21.08955840857788,0.20672481905761445,-0.35000000000000003,-0.39315666407760474,-0.06238237733899781,0.03015222503898109,-0.28432851168848977,-0.35091651324741857,-0.3437699680511182,-0.14054493882672792,0.03359778990685326,-0.005863066334597541,Aerospace & Defense,Industrials,NPK
2014Q4,2014,Q4,2015-03-16,2014-12-31,12493000.0,142034000.0,18780000.0,1.8,29174000.0,0.2054015235788614,378359000.0,325443000.0,256869000.0,48628000.0,52916000.0,89058000.0,328417000.0,402217200.0,348174200.0,46.961471861471864,5.282327054371967,0.0,0.0,0.03836112009058544,46.961471861471864,0.03838767464655869,2.8318374473717562,8.048851356759785,1.2359067486472284,0.0,1.2672640301825777,0.0,0.3753947970049609,3.020214691124455,0.03301890532536559,13.16672777268561,0.2054015235788614,1.4324324324324325,-0.42983749570432234,-0.0696253371362154,-0.041676805037251796,0.8047633776678008,1.4386101893421823,1.392966360856269,-0.07576195795118346,0.18334171323264312,-0.04049399875056295,Aerospace & Defense,Industrials,NPK
2014Q3,2014,Q3,2014-11-07,2014-09-28,5123000.0,95463000.0,7848000.0,0.74,16165000.0,0.16933262101547197,367278000.0,312549000.0,240779000.0,47970000.0,54729000.0,113509000.0,315941000.0,430130600.0,404841600.0,45.08785343335257,5.019366270585783,0.0,0.0,0.016305843902821682,45.08785343335257,0.016391029886513794,4.505731016205232,20.990171774350966,1.3762021315057797,0.0,0.6986053969288779,0.0,0.2599202783722412,2.1403168647071085,0.013948562124603162,161.46043543543544,0.16933262101547197,0.23333333333333336,-0.6966876242346008,-0.18880698518570493,-0.015618646998298858,0.0014248544170486928,0.22824262766722608,0.24157570004746085,-0.5899678815750597,-0.09750318054929787,-0.04005388077652688,Aerospace & Defense,Industrials,NPK
