Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,80244000.0,1601414000.0,107096000.0,2.82,312225000.0,0.19496832174565729,5631640000.0,1805586000.0,1211280000.0,801717000.0,3826054000.0,25464000.0,3085204000.0,34790299830.0,37218853830.0,64.54745647588746,1.5108573224716453,0.5488552180181971,1.7118846734522752,0.010102328356701173,64.54745647588746,0.04444208140736581,21.72473815640428,108.38910021310005,19.268148861366893,0.0,50.62790606346214,0.0,0.2843601508619159,1.4157389702351328,0.014248780106682955,214.1112817025362,0.19496832174565729,8.724137931034482,-0.3825103336105541,0.46719167337686995,-0.16175241137432195,0.8722790563797508,8.81577981651376,22.683741648106903,3.1566512751341245,0.4420311646325735,0.32224179761776656,Restaurants,Consumer Cyclical,CMG
2020Q2,2020,Q2,2020-07-29,2020-06-30,8175000.0,1364738000.0,-4939000.0,0.29,166762000.0,0.12219341734457456,5370129000.0,1704496000.0,1150343000.0,723178000.0,3665633000.0,24178000.0,3004960000.0,29372419959.999996,31773171959.999996,61.068969223603595,1.590677537203842,0.5598327339994998,1.7637905867775576,0.0012122246744980655,61.068969223603595,0.004796139151983929,21.522387417951283,898.2391425076452,17.232319676901557,0.0,49.54818429977666,0.0,0.2541350496421967,1.4830498162278167,0.0015223097992618055,837.7758117512834,0.12219341734457456,-0.8925925925925926,-0.9349882960891617,0.2703849232391839,-0.15598974901806004,-0.3299151755757091,-0.8929805728648479,-1.0694450303004739,-0.8742521098095716,0.19788995476640928,0.20643340575137395,Restaurants,Consumer Cyclical,CMG
2020Q1,2020,Q1,2020-04-29,2020-03-31,76388000.0,1410772000.0,71121000.0,2.7,248867000.0,0.17640483366553916,5206488000.0,1672020000.0,1075501000.0,665795000.0,3534468000.0,23335000.0,2996785000.0,18187084800.0,20629905800.0,60.1619170984456,1.6153635878911676,0.03425687334725443,0.10667216899319386,0.015343914547332908,60.1619170984456,0.045686056386885325,12.891583331679392,59.52206105671048,10.877312950802024,0.0,49.79237197343047,0.0,0.2709642277097345,1.5040440375791346,0.014671694239955993,174.17576279951732,0.17640483366553916,0.05882352941176485,-0.3044387192658868,0.4466309278419663,-0.1251672610437928,-0.0997594458210494,0.054849756959787895,-0.27542890908349976,0.7133807715948134,0.3654212285362646,0.22869083283511304,Restaurants,Consumer Cyclical,CMG
2019Q4,2019,Q4,2020-02-05,2019-12-31,72416000.0,1440224000.0,98156000.0,2.55,276445000.0,0.19194583620325728,5104604000.0,1683026000.0,1072204000.0,666593000.0,3421578000.0,26096000.0,2921448000.0,23245707590.0,25616594590.0,60.60808815585725,1.6084837374529886,0.033918204036983084,0.10287363356240486,0.014949974801160802,60.60808815585725,0.04302726161093174,16.140341773224165,80.25059237599426,13.811852930376595,0.0,44.59606836296751,0.0,0.28214216029294337,1.4837119501704938,0.014186408975113446,256.45625195825335,0.19194583620325728,-0.26512968299711825,-0.3326592440157821,0.5040439807211169,-0.0656259726981904,-0.05290727950446747,-0.26542370818202105,-0.15105387429619188,3.7182000171209033,0.4489621577207757,0.24902981474327654,Restaurants,Consumer Cyclical,CMG
2019Q3,2019,Q3,2019-10-23,2019-09-30,98582000.0,1403697000.0,115621000.0,3.47,291888000.0,0.20794231233663676,4937937000.0,1622447000.0,954756000.0,634019000.0,3315490000.0,23871000.0,2849032000.0,23344054250.0,25767028250.0,58.413933393339335,1.5058791613500542,0.033779693827604526,0.10280890531401025,0.02064875703084967,58.413933393339335,0.060761306840839795,16.63040830749086,59.19958575094845,14.388176778655945,0.0,46.575719492270956,0.0,0.28426790378249056,1.370107204989125,0.019964207724804915,168.4700627864179,0.20794231233663676,0.07763975155279502,-0.15826713106093218,0.44591539663308505,-0.0431752774572829,-0.025942561953133863,0.08298545502482753,-0.036652224629228465,12.226504337316667,0.41640851221060815,0.17811282717146265,Restaurants,Consumer Cyclical,CMG
2019Q2,2019,Q2,2019-07-24,2019-06-30,91028000.0,1434231000.0,120020000.0,3.22,299662000.0,0.2089356595973731,4659307000.0,1538049000.0,832402000.0,548268000.0,3121258000.0,21144000.0,2750450000.0,20107810800.0,22503919800.0,55.48517316017316,1.5182392552547295,0.034608794827213574,0.10484256353341148,0.020050796874917662,55.48517316017316,0.05918407020842639,14.01992482382545,55.22424638572746,13.073582701201326,0.0,53.65914680287552,0.0,0.30782066946865705,1.3992098754623652,0.01953681094634889,500.71743612729716,0.2089356595973731,0.028753993610223738,-0.07536140401017517,0.5298681556721951,-0.01726997796379511,0.09168473014080403,0.032859801207279986,0.08949628271348299,2.747111567306129,0.5136158001904666,0.09051720070629017,Restaurants,Consumer Cyclical,CMG
2019Q1,2019,Q1,2019-04-25,2019-03-31,88132000.0,1308217000.0,110161000.0,3.13,274495000.0,0.20982375248143084,4625482000.0,1483799000.0,837746000.0,581667000.0,3141683000.0,18780000.0,2659422000.0,19546175040.0,21940080040.0,53.57448729058348,1.4402501775070615,0.03408617739729611,0.10625765349619457,0.01986952292465046,53.57448729058348,0.059396185062801636,14.941080141903063,55.445737757000856,13.173061203033566,0.0,55.043769968051116,0.0,0.28282825443921306,1.3491379088034907,0.019053581875359153,165.14870550462592,0.20982375248143084,1.7217391304347827,0.1898522233842908,0.6226746089678813,0.01157675848011153,0.3177299108535877,1.752490708641744,1.7810007068565081,4.598786243771882,0.6921047200654528,0.03976496641294993,Restaurants,Consumer Cyclical,CMG
2018Q4,2018,Q4,2019-02-08,2018-12-31,32019000.0,1225061000.0,39612000.0,1.15,208309000.0,0.17003969598248578,2265518000.0,1441339000.0,814794000.0,449990000.0,824179000.0,21555000.0,2573617000.0,11987785770.0,11737832770.0,51.91582321795195,1.8106935709682437,0.0,0.0,0.02024318090911603,51.91582321795195,0.022214760025226543,9.785460291365084,93.59900192073457,8.317117465079347,0.0,47.17012294131292,0.0,0.5407421172553032,1.6425031667370387,0.014133191614456385,232.03363599411583,0.17003969598248578,-0.15441176470588247,-0.5507003486875841,0.6214405598906979,0.04686308441439547,-0.08935956284153006,-0.16189404250863784,-0.31692848890345054,-0.47279719454825747,0.3725088542505546,-0.24303950753938,Restaurants,Consumer Cyclical,CMG
2018Q3,2018,Q3,2018-10-26,2018-09-30,38204000.0,1225007000.0,57991000.0,1.36,228750000.0,0.18673362682825487,2230872000.0,1435837000.0,793071000.0,402786000.0,795035000.0,18285000.0,2541598000.0,12426659940.0,12083631940.0,51.6450974750018,1.9689636680520177,0.0,0.0,0.02551078302683673,51.6450974750018,0.0266074770325601,10.144154229322771,81.31779355564862,8.654645297481538,0.0,54.484933005195515,0.0,0.5491157717699626,1.7860104373041763,0.017125142096902017,107.51100869489986,0.18673362682825487,-0.19047619047619038,-0.49079527122539474,0.6463500298225746,0.08864900963821092,-0.08367682934156923,-0.18513778687825272,-0.1466515590741204,-0.7042062674950006,0.12923624553978086,-0.3293093053336593,Restaurants,Consumer Cyclical,CMG
2018Q2,2018,Q2,2018-07-27,2018-06-30,46884000.0,1266520000.0,67957000.0,1.68,249639000.0,0.19710624388087042,2128622000.0,1392007000.0,720674000.0,355161000.0,736615000.0,20851000.0,2503394000.0,12000282030.0,11774624030.0,50.03799561450807,2.0291473444437873,0.0,0.0,0.03256759462607439,50.03799561450807,0.033680865110592116,9.475003971512491,63.98921823009982,8.620848910960936,0.0,48.76893194571004,0.0,0.5949952598441621,1.7737392337559585,0.02202551697765033,514.569788173749,0.19710624388087042,-0.2112676056338028,-0.4072124409353458,0.7224030529724585,0.13074117347773456,0.11299901022764765,-0.21131783467348517,-0.267767864839238,-0.6259218627194687,0.18285628328421696,-0.3084445050546068,Restaurants,Consumer Cyclical,CMG
2018Q1,2018,Q1,2018-04-26,2018-03-31,59446000.0,1148397000.0,92808000.0,2.13,224294000.0,0.1953105067324279,2097444000.0,1364045000.0,630439000.0,367320000.0,733399000.0,17404000.0,2456510000.0,9018323210.0,8786485210.0,48.87123356382788,1.716320919089622,0.0,0.0,0.04293576740263966,48.87123356382788,0.043580673658127116,7.852966535091959,37.926535048615555,6.611455787748938,0.0,53.0971615720524,0.0,0.5475221269316368,1.5171866492431667,0.028342115450996547,62.805192559474065,0.1953105067324279,0.3575327107071906,-0.13753998468284992,0.7557423702781992,0.17662082514467556,0.3587811231598716,0.35743155298792045,0.5460527411750987,-0.4610142284896749,0.17256619105075488,-0.2893485251666506,Restaurants,Consumer Cyclical,CMG
2017Q4,2017,Q4,2018-02-08,2017-12-31,43793000.0,1110100000.0,60029000.0,1.5690229658557557,165070000.0,0.14869831546707504,2045692000.0,1364445000.0,629535000.0,323893000.0,681247000.0,19860000.0,2397064000.0,8067116329.999999,7882547329.999999,48.88556483107019,1.9436511440506588,0.0,0.0,0.031345472446773034,48.88556483107019,0.03209583383720121,7.267017683091613,46.05254452766424,5.912379267760883,0.0,47.58459214501511,0.0,0.5426525596228562,1.7251283602918248,0.021407425946818975,218.03017108108105,0.14869831546707504,1.2739463273271825,-0.20690854209054657,0.7641653439386115,0.21679709432273558,-0.08868572438084513,1.2331973482916878,0.944763015518191,-0.5984841835400221,0.1533933379133642,-0.24634807864804045,Restaurants,Consumer Cyclical,CMG
2017Q3,2017,Q3,2017-10-25,2017-09-30,19610000.0,1128074000.0,30867000.0,0.69,181134000.0,0.16056925343550157,2064377000.0,1387126000.0,655936000.0,323402000.0,677251000.0,21634000.0,2353271000.0,8746989450.0,8633509450.0,48.8166813302833,2.028237302181186,0.0,0.0,0.01357635566133955,48.8166813302833,0.014137143994128867,7.753914592482408,111.51184918408974,6.305836275868233,0.0,43.77091615050384,0.0,0.5464476691999571,1.8095528166183263,0.00949923390931017,104.80331472184614,0.16056925343550157,-0.7025862068965517,-0.6979566438839089,0.7932551298406968,0.18131488704187967,-0.1781578947368421,-0.7061291772815825,-0.7107800421644414,-0.8363331731347705,0.1358304502994803,-0.20037900452992666,Restaurants,Consumer Cyclical,CMG
2017Q2,2017,Q2,2017-07-26,2017-06-30,66730000.0,1169409000.0,106725000.0,2.32,220400000.0,0.18847127053066975,2068551000.0,1450196000.0,663965000.0,267785000.0,618355000.0,19126000.0,2333661000.0,11920848900.0,11745711900.0,50.619428252295016,2.4794704707134456,0.0,0.0,0.045566595709667944,50.619428252295016,0.04601446976822443,10.19390897453329,44.66075565712573,8.220163964043483,0.0,49.618791174317685,0.0,0.5653276133873422,2.220225180648655,0.03225929648338378,327.71192269628324,0.18847127053066975,0.44999999999999984,-0.0961748211733518,0.8725184931909884,0.27212305328925673,0.1623736894289391,0.446877710320902,0.45852978557664714,-0.34415396062029485,0.20693835828648774,-0.1034500027920121,Restaurants,Consumer Cyclical,CMG
2017Q1,2017,Q1,2017-04-26,2017-03-31,46120000.0,1068829000.0,73173000.0,1.6,189612000.0,0.177401623646065,2062262000.0,1407722000.0,663964000.0,306323000.0,654540000.0,18319000.0,2266931000.0,12808700000.0,12686287000.0,48.96424347826087,2.167529046137574,0.0,0.0,0.032238738548118755,48.96424347826087,0.03276215048141608,11.98386271330587,69.43137467476149,9.098884580904468,0.0,47.9948141274087,0.0,0.5182799275746729,1.9542182598107227,0.022363792767359336,137.00463146185194,0.177401623646065,1.909090909090909,-0.19591627395800373,0.8228433490212246,0.31473197239873124,0.35780473482949743,1.8870109546165885,1.39518821603928,-0.40017038951903267,0.27714169156398266,-0.07547242719248745,Restaurants,Consumer Cyclical,CMG
2016Q4,2016,Q4,2017-02-07,2016-12-31,15975000.0,1034560000.0,30550000.0,0.55,139646000.0,0.13498105474791217,2026103000.0,1402493000.0,522374000.0,281793000.0,623610000.0,15019000.0,2220811000.0,10905679960.0,10817799960.0,48.524132442999,1.853750802894323,0.0,0.0,0.01117533793486527,48.524132442999,0.01139043118218772,10.541370205691308,170.6679179968701,7.775924699802423,0.0,59.58545841933551,0.0,0.5106156992018668,1.6440259339302254,0.00788459421855651,6902.329088607595,0.13498105474791217,1.037037037037037,-0.6991744599788816,0.8762974502380928,0.45359662271333173,-0.04803261254874158,1.0483395307090653,2.141065186099116,-0.784675893166189,0.3152928868788819,-0.02152908671888109,Restaurants,Consumer Cyclical,CMG
2016Q3,2016,Q3,2016-10-26,2016-09-30,7799000.0,1036982000.0,9726000.0,0.27,146692000.0,0.14146050751122005,2067033000.0,1441020000.0,468897000.0,279499000.0,626013000.0,18382000.0,2204836000.0,12308180500.0,12154052500.0,49.582630836458726,1.6776339092447559,0.0,0.0,0.005062363940884568,49.582630836458726,0.005412138624030201,11.869232542127056,394.5435472496474,8.541297483726805,0.0,48.432705907953434,0.0,0.5016765576553447,1.4499694095506603,0.003773040875496424,343.1616945939164,0.14146050751122005,-0.689655172413793,-0.8608771130672717,0.8888194470411929,0.5543422840738856,-0.053874681544067854,-0.6953039537427723,-0.7621714145983617,-0.90056068838671,0.33318500575851456,0.045173396787473695,Restaurants,Consumer Cyclical,CMG
2016Q2,2016,Q2,2016-07-22,2016-06-30,25596000.0,998383000.0,40895000.0,0.87,155045000.0,0.15529611381604053,2101800000.0,1486043000.0,387707000.0,276528000.0,615757000.0,16966000.0,2197037000.0,11763411320.0,11573451320.0,50.879686376553565,1.4020533182896489,0.0,0.0,0.016899459232912292,50.879686376553565,0.017224266054212428,11.782463563582313,114.89501601812783,7.9159292967969295,0.0,49.70753271248379,0.0,0.4750133219145494,1.1520099230457674,0.01217813302883243,217.0571329458437,0.15529611381604053,1.9886363636363635,-0.4608114199496001,0.8639859752253162,0.688671445866242,1.7281765233763262,1.9683716707021792,1.8774997854261437,-0.6917514172332365,0.2932261435700116,0.14976140776754981,Restaurants,Consumer Cyclical,CMG
2016Q1,2016,Q1,2016-04-27,2016-03-31,-26432000.0,834459000.0,-46604000.0,-0.88,56831000.0,0.06810520349112419,2140820000.0,1540254000.0,374740000.0,271963000.0,600566000.0,16885000.0,2171441000.0,14078706210.0,13827901210.0,51.525574549225574,1.377908024253299,0.0,0.0,-0.01798107379514539,51.525574549225574,-0.017160805944993487,16.871657217430695,-133.1596758663741,9.140509428964315,0.0,46.05436778205508,0.0,0.389784755374109,1.138162176472535,-0.012346670901803981,-11335.512246376811,0.06810520349112419,-1.4055299539170507,-1.5925431856971626,0.7033314201477928,0.8563029073899263,-0.709348949010382,-1.3894274685446564,-1.4497891191259784,-1.358057069518212,0.19118615827121643,0.24052657608863318,Restaurants,Consumer Cyclical,CMG
2015Q4,2015,Q4,2016-02-05,2015-12-31,67874000.0,997507000.0,103613000.0,2.17,195530000.0,0.19601867455566727,2725066000.0,2127974000.0,814647000.0,279942000.0,597092000.0,15043000.0,2197873000.0,14888305950.0,14640300950.0,68.5845876172366,2.9100563688192556,0.0,0.0,0.03135290611558372,68.5845876172366,0.03189606639930751,14.925515259542038,54.8380305787194,6.9964698581843585,0.0,53.31230472645084,0.0,0.36604874891103556,2.7135585228368733,0.024907286649204094,776.4435958279009,0.19601867455566727,-0.5272331154684096,0.463974955772063,1.070946612504371,1.628951947245682,-0.43241226962521734,-0.5315254377670258,-0.558640989269847,0.10575173702330554,0.4260302782079112,0.7071200305521685,Restaurants,Consumer Cyclical,CMG
2015Q3,2015,Q3,2015-10-21,2015-09-30,144883000.0,1216890000.0,234759000.0,4.59,344493000.0,0.2830929664965609,2947922000.0,2401488000.0,1073233000.0,244244000.0,546434000.0,17524000.0,2129999000.0,22462436750.0,21858274750.0,77.00285375316638,4.394101799839505,0.0,0.0,0.059942908568219426,77.00285375316638,0.06033051174938205,18.45888843691706,38.759614223200785,9.353549445177324,0.0,49.78298333713764,0.0,0.4127958609488311,4.0835639770066,0.04914750118897311,187.20569348601526,0.2830929664965609,0.031460674157303296,1.989099341349377,1.5390417883041048,2.1397956645732368,0.0279568159845311,0.03337279963481784,0.032288845112041366,1.033214432051586,0.7625030391671821,0.8633920824702693,Restaurants,Consumer Cyclical,CMG
2015Q2,2015,Q2,2015-07-22,2015-06-30,140204000.0,1197783000.0,227416000.0,4.45,335124000.0,0.2797869063094066,2806224000.0,2251710000.0,989231000.0,261016000.0,554514000.0,16529000.0,1985116000.0,18827288800.0,18239603800.0,72.35571979434447,3.7899247555705395,0.0,0.0,0.06179224027982894,72.35571979434447,0.06226556705792487,15.71844716446969,33.57124047816039,8.361329300842472,0.0,52.19063464214411,0.0,0.4268308588337923,3.4970729763692647,0.04996179920063402,182.11908414668358,0.2797869063094066,0.14690721649484545,2.0422038546412784,1.5865782145326628,2.0266314990226433,0.12029150230661229,0.14320659485816326,0.1497211844227279,0.7482099760730925,0.7656625579186758,0.818380459157995,Restaurants,Consumer Cyclical,CMG
2015Q1,2015,Q1,2015-04-22,2015-03-31,122641000.0,1089043000.0,197801000.0,3.88,299140000.0,0.274681532317824,2703719000.0,2134334000.0,984695000.0,277121000.0,569385000.0,16052000.0,1844912000.0,20190159440.0,19647202440.0,68.76962237401727,3.553303430631385,0.0,0.0,0.05710791871525545,68.76962237401727,0.057461015942209606,18.539359272315235,41.157034433835335,9.459700046946727,0.0,49.20900822327436,0.0,0.40279444720401786,3.291031715387863,0.045360113236619634,110.11452824014485,0.274681532317824,0.010416666666666676,2.287112660139646,1.696523880525761,1.9481698430935332,0.050174127955962475,0.011605655179240146,0.0528498126383921,0.9807048395485823,0.7205141665003989,0.8465233983457635,Restaurants,Consumer Cyclical,CMG
2014Q4,2014,Q4,2015-02-04,2014-12-31,121234000.0,1069811000.0,187872000.0,3.84,284848000.0,0.2662601151044437,2546285000.0,2012369000.0,878479000.0,245710000.0,533916000.0,15332000.0,1722271000.0,21236238240.0,20816773240.0,64.86491103661682,3.5752675918766026,0.0,0.0,0.05996195835174406,64.86491103661682,0.060244418394439586,19.850457922006786,43.79183694343171,10.552854988324706,0.0,51.19769110357422,0.0,0.42014582028327546,3.2940621057344024,0.047612109406449006,529.3048089529174,0.2662601151044437,-0.074698795180723,2.893773158544755,1.801330561139724,1.902992481695229,-0.08703734567505544,-0.07314164264799199,-0.09431342679187797,1.126882039423369,0.8075827814021092,0.9431035830714908,Restaurants,Consumer Cyclical,CMG
