Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-119000000.0,867000000.0,128000000.0,-0.38,586000000.0,0.675893887,44123000000.0,0.0,2095000000.0,3391000000.0,26304000000.0,0.0,0.0,10987716830.9212,28638716830.9212,0.0,0.6178118549100561,0.41096480293724363,0.0,0.005575202646464366,0.0,0.0,12.673260473957555,-23.083438720422688,0.0,-1.8739495798319328,0.0,0.020295390155345303,0.01964961584661061,0.4385137127690947,-0.0026970060965936134,154.75657508339717,0.6758938869665513,-10.245742092457423,-4.020607081844063,0.763194553496937,0.0,0.45409429280397023,-11.818181818181818,-0.015384615384615385,-2.2069766614538673,0.22974293033193402,0.0,Utilities—Renewable,Utilities,BEP
2020Q2,2020,Q2,2020-07-02,2020-06-30,11000000.0,651000000.0,130000000.0,0.0411,403000000.0,0.619047619,33325000000.0,0.0,1410000000.0,2171000000.0,17151000000.0,0.0,0.0,8553562504.5619,19225562504.5619,0.0,0.649470290188853,0.32711177794448615,0.0,-0.06550018321729571,0.0,0.0,13.139112910233333,194.39914783095227,0.0,18.272727272727273,0.0,0.023498980675338493,0.01953488372093023,0.4311377245508982,0.0003300825206301575,41.92922796353873,0.6190476190476191,-0.9086666666666667,-0.7476160001346048,0.14143895135629803,0.0,-0.24105461393596986,-0.9083333333333333,-0.3564356435643564,-0.8789770682308201,-0.10863783715592022,0.0,Utilities—Renewable,Utilities,BEP
2020Q1,2020,Q1,2020-04-01,2020-03-31,120000000.0,792000000.0,202000000.0,0.45,531000000.0,0.6704545455,32663000000.0,0.0,1564000000.0,1589000000.0,16306000000.0,0.0,0.0,7606440346.0689,17598440346.0689,0.0,0.9842668344870988,0.3149128983865536,0.0,0.017051953588296618,0.0,0.0,9.60409134604659,15.846750720976873,0.0,1.6666666666666667,0.0,0.026293507988051523,0.024247619630774882,0.6664568911264946,0.0036738817622386185,25.186888563142052,0.6704545454545454,11.096774193548388,0.8848031537314989,0.43860485611342975,0.0,0.1568627450980392,11.0,0.5419847328244275,3.144548436608601,0.09092840680007776,0.0,Utilities—Renewable,Utilities,BEP
2019Q4,2019,Q4,2020-01-02,2019-12-31,10000000.0,726000000.0,131000000.0,0.0372,459000000.0,0.632231405,35691000000.0,0.0,1474000000.0,1678000000.0,17560000000.0,0.0,0.0,8345743762.89,19130743762.89,0.0,0.8784266984505363,0.3120394497212182,0.0,0.11623779946761313,0.0,0.0,11.495514824917356,208.64359407224998,0.0,19.0,0.0,0.022766095556977176,0.020341262503152054,0.6549463647199046,0.0002801826791067776,65.7145178180315,0.6322314049586777,9.054054054054053,-0.7415430041260478,0.4256943992988153,0.0,0.13895781637717122,9.0,-0.015037593984962405,10.327275263561553,0.18591976205703786,0.0,Utilities—Renewable,Utilities,BEP
2019Q3,2019,Q3,2019-10-02,2019-09-30,1000000.0,642000000.0,133000000.0,0.0037,403000000.0,0.6277258567,33435000000.0,0.0,1942000000.0,1598000000.0,17037000000.0,0.0,0.0,7268764124.839999,17684764124.84,0.0,1.2152690863579474,0.3177807686556004,0.0,-0.0010431372549019598,0.0,0.0,11.322062499750778,1817.19103121,0.0,188.0,0.0,0.025864094194161004,0.019201435621354866,0.5575719649561952,2.990877822640945e-05,33.966187499252335,0.6277258566978193,-0.9909756097560976,1.032032108347597,0.5032612250845896,0.0,-0.2467289719626168,-0.9908256880733946,-0.41409691629955947,1.049045365180209,0.03147476632446103,0.0,Utilities—Renewable,Utilities,BEP
2019Q2,2019,Q2,2019-07-02,2019-06-30,109000000.0,787000000.0,227000000.0,0.41,535000000.0,0.6797966963,34406000000.0,0.0,1788000000.0,1893000000.0,17156000000.0,0.0,0.0,6243844120.1226,16435844120.1226,0.0,0.9445324881141046,0.30558623495901877,0.0,0.017053176854601042,0.0,0.0,7.933728233955018,14.320743394776606,0.0,1.7339449541284404,0.0,0.030269813974197826,0.02287391733999884,0.5055467511885895,0.003168052083938848,18.694144072223352,0.6797966963151207,-0.2807017543859649,0.14489535942877366,0.2556487950813308,0.0,-0.06304728546409807,-0.2875816993464052,-0.0992063492063492,6.344524129958701,0.16934681408882346,0.0,Utilities—Renewable,Utilities,BEP
2019Q1,2019,Q1,2019-04-01,2019-03-31,153000000.0,825000000.0,252000000.0,0.57,571000000.0,0.6921212121,34481000000.0,0.0,2006000000.0,2052000000.0,16883000000.0,0.0,0.0,5721474910.8918,15637474910.8918,0.0,0.9775828460038987,0.29271192830834375,0.0,0.019391235117468455,0.0,0.0,6.935121104111273,9.34881521387549,0.0,1.2156862745098038,0.0,0.03250909999551294,0.0239262202372321,0.38011695906432746,0.0044372262985412254,16.927440564768638,0.6921212121212121,-0.4123711340206186,-0.08979340105359684,0.2781189476626883,-1.0,0.13293650793650794,-0.41379310344827586,0.6688741721854304,0.5511359852266087,-0.019653538166984584,0.0,Utilities—Renewable,Utilities,BEP
2018Q4,2018,Q4,2019-01-02,2018-12-31,261000000.0,780000000.0,151000000.0,0.97,504000000.0,0.6461538462,34103000000.0,0.0,1961000000.0,1689000000.0,16897000000.0,0.0,0.0,4631478124.6602,15176478124.6602,0.0,1.1610420367081113,0.3142832008914172,0.0,0.020428251539466317,0.0,0.0,5.937792467513077,4.436281728601724,0.0,0.6781609195402298,0.0,0.03821674101353681,0.022871888103685893,0.46832445233866193,0.007653285634694895,22.703324140491176,0.6461538461538462,14.445859872611466,7.088386430951444,0.4761642341299467,0.0,0.20863309352517986,14.352941176470589,0.013422818791946308,21.90740371594859,0.5939259225154327,0.0,Utilities—Renewable,Utilities,BEP
2018Q3,2018,Q3,2018-10-01,2018-09-30,17000000.0,674000000.0,149000000.0,0.0628,417000000.0,0.618694362,29941000000.0,0.0,1964000000.0,2067000000.0,16587000000.0,0.0,0.0,5525269476.5772,16604269476.5772,0.0,0.9501693275278181,0.38048161384055307,0.0,0.018529084737827717,0.0,0.0,8.197729193734718,81.25396289084118,0.0,10.411764705882353,0.0,0.03203463663633799,0.022510938178417556,0.39477503628447025,0.0005677833071707692,31.216211732074576,0.6186943620178041,-0.6305882352941177,-0.5791407193155551,0.1918451898374619,0.0,-0.14549180327868852,-0.6222222222222222,-0.2474747474747475,-0.4996575473131061,0.5893230850054278,0.0,Utilities—Renewable,Utilities,BEP
2018Q2,2018,Q2,2018-07-03,2018-06-30,45000000.0,735000000.0,198000000.0,0.17,488000000.0,0.6639455782,30091000000.0,0.0,1833000000.0,2359000000.0,16365000000.0,0.0,0.0,5416944941.2988,16153944941.298801,0.0,0.7770241627808393,0.3646937622544947,0.0,0.014498555026165743,0.0,0.0,7.369993117413334,30.094138562771114,0.0,3.933333333333333,0.0,0.03267524442616199,0.024425908078827555,0.29376854599406527,0.0014954637599282178,24.511063082800003,0.6639455782312925,-0.4333333333333333,-0.5746639198196856,0.11958298791264609,0.0,-0.09124767225325885,-0.4375,-0.05714285714285714,0.022781709993089025,0.2766161809593506,0.0,Utilities—Renewable,Utilities,BEP
2018Q1,2018,Q1,2018-04-02,2018-03-31,80000000.0,793000000.0,210000000.0,0.3,537000000.0,0.6771752837,30836000000.0,0.0,1314000000.0,2030000000.0,16363000000.0,0.0,0.0,5572746298.4145,16611746298.414501,0.0,0.6472906403940887,0.3710922298612012,0.0,0.015293192344664861,0.0,0.0,7.027422822716898,17.414832182545315,0.0,2.1875,0.0,0.03140282916697449,0.025716694772344013,0.45270935960591135,0.002594370216629913,22.470751203284276,0.6771752837326608,3.727272727272727,-0.3068858501525346,0.33636611185550375,0.0,0.3594936708860759,3.7586206896551726,0.25,0.2464581024344939,0.428869190384304,0.0,Utilities—Renewable,Utilities,BEP
2017Q4,2017,Q4,2018-01-02,2017-12-31,-29000000.0,657000000.0,168000000.0,-0.11,395000000.0,0.601217656,30904000000.0,0.0,1666000000.0,2514000000.0,16622000000.0,0.0,0.0,6301813006.8,17268813006.8,0.0,0.6626889419252188,0.3807274139269997,0.0,-0.027604963454020054,0.0,0.0,9.591800619178082,-54.325974196551726,0.0,-5.655172413793103,0.0,0.026024256800865887,0.021259383898524463,0.5461416070007955,-0.0009383898524462853,86.32620557260275,0.6012176560121766,0.0833333333333333,0.6663034415285151,0.5863508073045783,0.0,0.0821917808219178,0.09375,0.09803921568627451,-1.7433514247986357,0.2795671457804102,0.0,Utilities—Renewable,Utilities,BEP
2017Q3,2017,Q3,2017-10-02,2017-09-30,-32000000.0,608000000.0,153000000.0,-0.12,365000000.0,0.6003289474,28025000000.0,0.0,804000000.0,1386000000.0,15038000000.0,0.0,0.0,6044197201.6605,15897197201.6605,0.0,0.5800865800865801,0.3566815343443354,0.0,0.023323615160349854,0.0,0.0,9.941113818520558,-47.22029063797265,0.0,-5.1875,0.0,0.027464358700009895,0.02169491525423729,0.4054834054834055,-0.0011418376449598574,61.67548164959693,0.600328947368421,-1.352941176470588,0.6002962075012006,0.9396881012604076,1.0,-0.17607223476297967,-1.3764705882352941,-0.2193877551020408,-0.017237102970577765,0.412829309681358,0.0,Utilities—Renewable,Utilities,BEP
2017Q2,2017,Q2,2017-07-05,2017-06-30,85000000.0,683000000.0,196000000.0,0.34,443000000.0,0.6486090776,27220000000.0,0.0,774000000.0,1512000000.0,14820000000.0,0.0,0.0,5333841611.816899,15151841611.816898,0.0,0.5119047619047619,0.36708302718589275,0.0,0.01718900893911005,0.0,0.0,7.809431349658711,15.687769446520294,0.0,1.8470588235294119,0.0,0.029434694808367228,0.02509184423218222,0.37103174603174605,0.0031227038941954444,31.561192969330765,0.6486090775988287,2.0909090909090913,23.545821160331972,0.5891430188345448,0.0,-0.0022522522522522522,2.1481481481481484,-0.01507537688442211,-0.04351460576326318,0.16743920940644771,0.0,Utilities—Renewable,Utilities,BEP
2017Q1,2017,Q1,2017-04-03,2017-03-31,27000000.0,677000000.0,199000000.0,0.11,444000000.0,0.6558345643,27828000000.0,0.0,1030000000.0,1733000000.0,14955000000.0,0.0,0.0,4963052489.42,14646052489.42,0.0,0.5943450663589152,0.3600330602271094,0.0,0.01117252220780517,0.0,0.0,7.330949024254062,45.95418971685185,0.0,5.7407407407407405,0.0,0.03123077991426076,0.024328014948972257,0.4241200230813618,0.0009702457956015524,21.300654461030042,0.6558345642540621,28.5,1.202670579403732,0.2383181029519479,0.0,0.4185303514376997,28.0,2.015151515151515,-0.8279116648835179,0.12368637031113455,-1.0,Utilities—Renewable,Utilities,BEP
2016Q4,2016,Q4,2017-01-03,2016-12-31,-1000000.0,571000000.0,66000000.0,-0.004,313000000.0,0.5481611208,27737000000.0,0.0,907000000.0,1733000000.0,15065000000.0,0.0,0.0,4958044363.8,14917044363.8,0.0,0.5233698788228506,0.3670908894256769,0.0,9.00281542591498e-05,0.0,0.0,8.683089954115587,-1239.5110909500002,0.0,-146.0,0.0,0.029447094315247523,0.020586220571799402,0.4021927293710329,-3.6052925694920145e-05,-206.585181825,0.5481611208406305,0.9473684210526315,0.9907480269522844,0.5559157139764452,1.0,0.02622950819672131,0.9473684210526315,-0.40540540540540543,-1.033196052298704,0.15755394580519405,0.0,Utilities—Renewable,Utilities,BEP
2016Q3,2016,Q3,2016-10-03,2016-09-30,-19000000.0,580000000.0,111000000.0,-0.076,305000000.0,0.525862069,28063000000.0,0.0,969000000.0,1869000000.0,15727000000.0,0.0,0.0,5129313781.6493,15302313781.6493,0.0,0.5184590690208668,0.3707729038235399,0.0,0.00375353729510385,0.0,0.0,8.843644451119482,-67.49097081117499,0.0,-7.684210526315789,0.0,0.028463846474421493,0.02066778320208103,0.35045478865703583,-0.0006770480704129993,76.55692211416866,0.5258620689655172,0.0,0.9506949513866584,0.26910996210684884,0.0,-0.1643835616438356,0.0,-0.30625,-1.5086667525123851,0.109122994199938,0.0,Utilities—Renewable,Utilities,BEP
2016Q2,2016,Q2,2016-07-05,2016-06-30,-19000000.0,627000000.0,160000000.0,-0.076,365000000.0,0.5821371611,28169000000.0,0.0,953000000.0,1755000000.0,15325000000.0,0.0,0.0,4965153180.18,14803153180.18,0.0,0.543019943019943,0.3567041783520892,0.0,0.037818471337579616,0.0,0.0,7.918904593588517,-65.33096289710527,0.0,-7.052631578947368,0.0,0.026988089820653257,0.022258511129255566,0.3578347578347578,-0.0006745003372501686,93.68213547509434,0.5821371610845295,-1.2054054054054055,0.6020801678226624,0.17594219061362487,0.0,-0.1531322505800464,-1.240506329113924,-0.1794871794871795,-1.1942324690783255,0.03296358555291311,0.0,Utilities—Renewable,Utilities,BEP
2016Q1,2016,Q1,2016-04-01,2016-03-31,79000000.0,674000000.0,195000000.0,0.37,431000000.0,0.6394658754,27478000000.0,0.0,1602000000.0,2395000000.0,15271000000.0,0.0,0.0,4290186426.4024997,14044186426.4025,0.0,0.6688935281837161,0.36443700414877356,0.0,0.012713605910403122,0.0,0.0,6.365261760241097,13.576539324058544,0.0,1.6835443037974684,0.0,0.031000983822403735,0.024528713880195067,0.302713987473904,0.002875027294562923,25.68973908025449,0.6394658753709199,8.956989247311828,1.2033553138133832,0.6261628754189142,0.0,0.724,8.9,2.75,-0.1377076488144234,0.4309512151151895,0.0,Utilities—Renewable,Utilities,BEP
2015Q4,2015,Q4,2016-01-04,2015-12-31,-10000000.0,392000000.0,52000000.0,-0.0465,250000000.0,0.637755102,19507000000.0,0.0,600000000.0,1245000000.0,10744000000.0,0.0,0.0,3750139520.0975,11025139520.0975,0.0,0.4819277108433735,0.37617265596965194,0.0,0.0014462039926354843,0.0,0.0,9.566682449228315,-93.75348800243749,0.0,-12.2,0.0,0.032532122964008585,0.02009535038704055,0.26586345381526105,-0.0005126364894653202,-55.97223164324627,0.6377551020408163,-1.3576923076923075,-1.219286797210683,11.81753979879667,-1.0,0.28205128205128205,-1.3703703703703705,-0.34177215189873417,0.855033920390083,0.1924291820503597,0.0,Utilities—Renewable,Utilities,BEP
2015Q3,2015,Q3,2015-10-02,2015-09-30,27000000.0,337000000.0,79000000.0,0.13,195000000.0,0.5786350148,18697000000.0,0.0,585000000.0,1025000000.0,10864000000.0,0.0,0.0,3939324164.9999995,11449324165.0,0.0,0.5707317073170731,0.40733807562710594,0.0,0.03500853466386555,0.0,0.0,11.68938921364985,36.47522375,0.0,4.518518518518518,0.0,0.03096977930477067,0.01802428197036958,0.3326829268292683,0.0014440819382788683,49.24155206249999,0.5786350148367952,-0.1875,1.8698491062322122,11.810805487668892,-1.0,-0.39814814814814814,-0.22857142857142856,-0.3524590163934426,1.424365268075745,0.3528386444043667,1.0,Utilities—Renewable,Utilities,BEP
2015Q2,2015,Q2,2015-07-02,2015-06-30,35000000.0,458000000.0,122000000.0,0.16,324000000.0,0.7074235808,19982000000.0,0.0,881000000.0,1110000000.0,11332000000.0,0.0,0.0,4256119170.0,12033119170.0,0.0,0.7936936936936937,0.3948553698328496,0.0,0.015917393573398938,0.0,0.0,9.292836615720525,30.400851214285716,0.0,3.5428571428571427,0.0,0.029134522565541793,0.022920628565709138,0.34684684684684686,0.0017515764187768991,45.2778635106383,0.7074235807860262,-0.3333333333333333,2.741234164342323,16.193465246717825,-1.0,0.05537459283387622,-0.3137254901960784,0.025210084033613446,11.81115037966837,0.24097916638799863,0.0,Utilities—Renewable,Utilities,BEP
2015Q1,2015,Q1,2015-04-02,2015-03-31,51000000.0,441000000.0,119000000.0,0.24,307000000.0,0.6961451247,19685000000.0,0.0,722000000.0,880000000.0,11130000000.0,0.0,0.0,4528564830.0,12166564830.0,0.0,0.8204545454545454,0.39796799593599186,0.0,0.015494000510594843,0.0,0.0,10.268854489795919,22.198847205882352,0.0,2.2549019607843137,0.0,0.0253943587686256,0.02240284480568961,0.5193181818181818,0.0025908051816103633,23.104922602040816,0.6961451247165533,0.7142857142857141,1.3287599917858588,1.951725463562211,-1.0,0.13703703703703704,0.6451612903225806,0.19,1.445658227678219,-0.06095381965084413,0.0,Utilities—Renewable,Utilities,BEP
2014Q4,2014,Q4,2015-04-02,2014-12-31,31000000.0,408000000.0,100000000.0,0.14,270000000.0,0.6617647059,19849000000.0,0.0,694000000.0,687000000.0,10968000000.0,0.0,0.0,4435362000.0,11963362000.0,0.0,1.01018922852984,0.38682049473525115,0.0,0.044861219646319936,0.0,0.0,10.870985294117647,35.769048387096774,0.0,3.4193548387096775,0.0,0.023898838471358146,0.020555191697314727,0.5007278020378457,0.001561791526021462,-1108.8405,0.6617647058823529,2.166666666666667,0.019768855759860735,13.28806840465302,-1.0,0.2857142857142857,2.24,0.4925373134328358,1.3338880383380365,0.29424033243537584,1.0,Utilities—Renewable,Utilities,BEP
2014Q3,2014,Q3,2014-10-06,2014-09-30,-25000000.0,342000000.0,67000000.0,-0.12,210000000.0,0.6140350877,18555000000.0,0.0,683000000.0,947000000.0,10285000000.0,0.0,0.0,4366343835.0,11492343835.0,0.0,0.7212249208025343,0.39461061708434386,0.0,0.004867290067241249,0.0,0.0,12.767087236842105,-43.66343835000001,0.0,-4.28,0.0,0.02450562851745733,0.01843168957154406,0.44350580781414994,-0.0013473457289140394,39.69403486363636,0.6140350877192983,-1.342857142857143,0.9446868627670115,11.296277188826368,-1.0,-0.4,-1.3472222222222223,-0.541095890410959,0.9245074945355349,-0.12919000386606394,0.0,Utilities—Renewable,Utilities,BEP
2014Q2,2014,Q2,2014-08-06,2014-06-30,72000000.0,474000000.0,146000000.0,0.35,350000000.0,0.7383966245,18529000000.0,0.0,719000000.0,968000000.0,10026000000.0,0.0,0.0,4008932235.0,10835932235.0,0.0,0.7427685950413223,0.38059258459711803,0.0,0.015690957399170074,0.0,0.0,8.457662943037974,13.919903593749998,0.0,1.4305555555555556,0.0,0.02569262685479142,0.025581520859193695,0.5578512396694215,0.003885800636839549,25.372988829113925,0.7383966244725738,-0.4444444444444445,0.8553399622739739,14.980039765972679,-1.0,0.0,-0.424,-0.020134228187919462,2.857542811529934,0.09511852321540858,0.0,Utilities—Renewable,Utilities,BEP
2014Q1,2014,Q1,2014-05-02,2014-03-31,125000000.0,480000000.0,149000000.0,0.63,350000000.0,0.7291666667,17288000000.0,2709000000.0,698000000.0,1047000000.0,14579000000.0,0.0,0.0,3875626650.0,10459626650.0,13.578947368421053,0.6666666666666666,0.35608514576584915,2.272425249169435,0.015562657976645567,13.578947368421053,0.04614248800295312,8.0742221875,7.7512533,1.430648449612403,1.312,0.0,0.042315737507894365,0.027764923646459973,0.4804202483285578,0.007230448866265618,15.5025066,0.7291666666666666,4.25,2.681770116318258,19.019322888895932,2.1281589477004745,0.32575757575757575,4.208333333333333,0.6021505376344086,1.3465496134702954,0.24730411374972078,0.0,Utilities—Renewable,Utilities,BEP
2013Q4,2013,Q4,2013-12-31,2013-12-31,24000000.0,393000000.0,93000000.0,0.12,264000000.0,0.6717557252,16977000000.0,0.0,604000000.0,898000000.0,9441000000.0,0.0,0.0,3479280000.0000005,9899280000.0,0.0,0.6726057906458798,0.3901160393473523,0.0,0.03744526649554583,0.0,0.0,8.853129770992368,36.24250000000001,0.0,4.0,0.0,0.027591915568738357,0.02314896624845379,0.39643652561247217,0.0014136773281498499,158.14909090909094,0.6717557251908397,-0.2,4.095574556596455,0.0,-1.0,0.047619047619047616,-0.14285714285714285,-0.10576923076923077,-0.43317277951545785,12.68051406780429,-1.0,Utilities—Renewable,Utilities,BEP
