Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-07,2020-10-31,-10200000.0,616300000.0,10200000.0,-0.16,61800000.0,0.1002758397,1312300000.0,472300000.0,812000000.0,447300000.0,840000000.0,537200000.0,-21100000.0,495671427.45,851771427.45,7.479864270316435,1.8153364632237872,0.28004267316924486,0.7781071352953631,0.009544726456066186,7.479864270316435,-0.02159644293881008,0.8042697184001298,-12.148809496323528,1.0494842842473004,0.0,1.0322040208488459,0.0,0.46963346795702204,0.5381175944556226,-0.007772612969595367,18.42644711710037,0.10027583968846342,-1.8070175438596492,-1.8274751738745998,0.35092363739693255,0.9980630067003581,-0.07067669172932331,-1.8333333333333333,0.2289156626506024,-1.4559939126736134,-0.08674475096800145,-0.16382271440267387,Farm & Heavy Construction Machinery,Industrials,REVG
2020Q3,2020,Q3,2020-09-09,2020-07-31,-3600000.0,582200000.0,8300000.0,-0.057,66500000.0,0.1142219169,1409400000.0,482100000.0,886800000.0,468800000.0,927300000.0,572300000.0,-11200000.0,410374159.0,809574159.0,7.636080224047441,1.8916382252559727,0.2955158223357457,0.8639286455092304,0.007881264061910653,7.636080224047441,-0.0074673304293715,0.7048680161456544,-28.49820548611111,0.8512220680356772,-0.8888888888888888,0.9011008212475974,0.007797761944362583,0.41308358166595716,0.5473549488054608,-0.002554278416347382,820.748318,0.11422191686705599,0.525,-1.4416633768557747,0.3123001816744525,0.0,0.26908396946564883,0.5263157894736842,2.1216216216216215,-1.239365600168348,-0.012671544979317766,-0.11100127502485953,Farm & Heavy Construction Machinery,Industrials,REVG
2020Q2,2020,Q2,2020-06-08,2020-04-30,-7600000.0,547000000.0,-7400000.0,-0.12,52400000.0,0.0957952468,1462900000.0,484900000.0,923800000.0,475200000.0,978000000.0,594000000.0,-7600000.0,335737049.76,784837049.76,7.683596439070586,1.944023569023569,0.32168979424430927,0.9705093833780161,-0.0032303793513049034,7.683596439070586,-0.015673334708187256,0.6137788843875686,-11.0439819,0.6923840993194473,-0.42105263157894735,0.8326599326599327,0.009531268599302652,0.3739148267140611,0.5023148148148148,-0.0051951602980381435,10.93606025276873,0.09579524680073126,0.2,-1.9596943533467364,0.15670432568823406,0.0,0.10548523206751055,0.19148936170212766,-0.8048780487804879,-2.1263733910424327,0.012852641140071213,-0.08552450220554882,Farm & Heavy Construction Machinery,Industrials,REVG
2020Q1,2020,Q1,2020-03-04,2020-01-31,-9400000.0,532100000.0,-4100000.0,-0.15,47400000.0,0.0890809998,1406000000.0,495900000.0,853400000.0,407900000.0,910100000.0,532700000.0,3300000.0,627830800.0,1044130800.0,7.898624916139826,2.092179455748958,0.3439544807965861,0.9751966122202057,-0.0032071766193995073,7.898624916139826,-0.018955434563420043,1.1799112948693855,-16.69762765957447,1.2660431538616657,-0.32978723404255317,0.9098929979350479,0.004937636063729272,0.37844950213371265,0.7300809021819074,-0.006685633001422475,-32.69952083333333,0.0890809998120654,0.06250000000000006,-2.1877906618499665,0.45703200325296117,0.0,-0.23176661264181522,0.04081632653061224,-2.576923076923077,0.4219544815655335,-0.017268051799810127,0.46047493841574405,Farm & Heavy Construction Machinery,Industrials,REVG
2019Q4,2019,Q4,2019-12-18,2019-10-31,-9800000.0,652900000.0,2600000.0,-0.16,61700000.0,0.094501455,1347100000.0,505000000.0,809100000.0,436000000.0,841900000.0,513400000.0,15800000.0,777903553.6,1154803553.6,8.07580833244313,1.8557339449541284,0.2822359141860292,0.7528712871287129,0.0021642447737056153,8.07580833244313,-0.019405940594059406,1.1914589578802268,-19.844478408163265,1.5404030764356433,-0.3163265306122449,1.1515387611998442,0.0039850698530090895,0.4846707742558088,0.5889908256880734,-0.007274886793853463,32.6850232605042,0.09450145504671466,-2.7777777777777777,-1.8027858889692672,0.44512080949274074,1.1572549039816324,-0.13464235624123422,-2.75,-0.8364779874213837,-1.831290701613516,0.2283256294582017,0.9889463101187067,Farm & Heavy Construction Machinery,Industrials,REVG
2019Q3,2019,Q3,2019-09-04,2019-07-31,5600000.0,617000000.0,15900000.0,0.09,71300000.0,0.1155591572,1406100000.0,516500000.0,865200000.0,434500000.0,888600000.0,557900000.0,27600000.0,912685722.52,1311485722.52,8.245340991225042,1.9912543153049482,0.29770286608349333,0.8104549854791868,0.012695968345631482,8.245340991225042,0.010842207163601162,1.4792313168881686,40.744898326785716,1.7670585140755082,0.5535714285714286,0.9781322817709267,0.003396568965098573,0.4388023611407439,0.5891829689298044,0.0039826470379062655,16.153729602123892,0.11555915721231767,0.0,-0.30756046035408596,0.40168716296946777,0.0,-0.015193370165745856,0.0,-0.012422360248447204,-0.5619843462515066,0.19499165533937157,1.1305818566491888,Farm & Heavy Construction Machinery,Industrials,REVG
2019Q2,2019,Q2,2019-06-05,2019-04-30,5600000.0,615000000.0,16100000.0,0.09,72400000.0,0.1177235772,1413300000.0,515300000.0,864600000.0,400300000.0,897000000.0,536300000.0,25200000.0,798935167.26,1254235167.26,8.184840607813602,2.1598800899325505,0.3267529894572985,0.8961769842810013,0.011391734927367581,8.184840607813602,0.010867455850960606,1.2990815727804879,35.66674853839285,1.5504272603531923,0.5714285714285714,1.0117471564422897,0.004005331259825009,0.4351517724474634,0.7194604046964777,0.00396235760277365,-275.494885262069,0.11772357723577236,1.391304347826087,-0.29116509440753907,0.30361056210621845,0.0,0.5637149028077754,1.3835616438356164,3.175675675675676,-0.29116509440753907,0.30361056210621845,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2019Q1,2019,Q1,2019-03-06,2019-01-31,-14600000.0,518700000.0,-7400000.0,-0.23,46300000.0,0.0892616156,1374600000.0,515100000.0,813600000.0,351100000.0,858500000.0,529800000.0,22800000.0,523721761.56,981921761.56,8.173196750980546,2.3172885217886643,0.3431543721809981,0.9157445156280334,-0.005762379194845646,8.173196750980546,-0.0283440108716754,1.0096814373626373,-8.967838382876712,1.016738034478742,-0.21232876712328766,0.8916572291430729,0.00591917355270113,0.37734613705805325,0.6792936485331814,-0.010621271642659682,-10.754040278439424,0.08926161557740506,0.3428571428571428,-3.932394644223918,0.41493047735680655,0.0,-0.3674863387978142,0.3393665158371041,-1.4228571428571428,-3.932394644223918,0.41493047735680655,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2018Q4,2018,Q4,2018-12-19,2018-10-31,-22100000.0,659900000.0,17500000.0,-0.35,73200000.0,0.1109258979,1408100000.0,531400000.0,843100000.0,417200000.0,875700000.0,514000000.0,40600000.0,688436634.03,1098436634.03,8.421361841338848,2.0208533077660595,0.2996236062779632,0.7939405344373354,0.015785836706488744,8.421361841338848,-0.04158825743319533,1.0432438763903622,-7.787744728846154,1.2955149304290554,-0.14027149321266968,1.1414396887159532,0.004502956186182433,0.4686456927775016,0.6682646212847555,-0.015694908032099993,27.871928503238866,0.11092589786331263,-2.25,-2.794039831803244,0.44744399123052514,1.24956108200949,-0.07924528301886792,-2.2076502732240435,-0.3944636678200692,-2.794039831803244,0.44744399123052514,1.24956108200949,Farm & Heavy Construction Machinery,Industrials,REVG
2018Q3,2018,Q3,2018-09-05,2018-07-31,18300000.0,597700000.0,28900000.0,0.28,79500000.0,0.1330098712,1403100000.0,563400000.0,803200000.0,355000000.0,839700000.0,531500000.0,65900000.0,1098766643.66,1525766643.66,8.804033191048864,2.262535211267606,0.31480293635521345,0.7839900603478879,0.023809341588667026,8.804033191048864,0.03248136315228967,1.8383246505939437,15.010473274043719,1.9502425340078098,0.17836065573770493,0.9749764816556914,0.0029706034660167613,0.4259853182239327,0.6971830985915493,0.013042548642292068,-48.19786128262491,0.13300987117282917,1.5454545454545459,1.2149883951722014,0.3291552813660552,0.0,0.09104383388686081,1.4593468619809165,0.7627325404086612,1.2149883951722014,0.3291552813660552,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2018Q2,2018,Q2,2018-06-06,2018-04-30,7441000.0,608934000.0,16395000.0,0.11,72866000.0,0.1196615725,1358665000.0,581363000.0,763514000.0,373371000.0,777302000.0,483906000.0,50727000.0,1165623315.45,1522165315.45,9.002567133747531,2.044920467845655,0.2721009225968138,0.6359090619802086,0.01242958079860765,9.002567133747531,0.012799232149276786,1.9142030424479501,39.162186381198765,2.004983659864835,0.433947050127671,1.1077936624055085,0.002770191671014588,0.4481855350656711,0.7094203888357693,0.005476699554341946,123.3072374325611,0.11966157251853239,-0.21428571428571436,-0.0817577540150506,0.2583801962440285,0.0,0.38655046430202467,-0.2101687718925804,2.2478209191759113,-0.0817577540150506,0.2583801962440285,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2018Q1,2018,Q1,2018-03-07,2018-01-31,9421000.0,514855000.0,5048000.0,0.14,52552000.0,0.102071457,1324536000.0,581559000.0,737700000.0,336399000.0,742977000.0,486724000.0,46560000.0,1881039141.5200002,2240573141.5200005,9.046285090192034,2.1929316080012127,0.28106219838494384,0.6401362544470982,-0.01127774123089225,9.046285090192034,0.016199560147809596,3.6535318517252433,49.91612200191063,3.2344768828614123,0.34040972295934613,0.9498257739499182,0.0017049087013726566,0.3887059317376047,0.7042173133689458,0.00711267945907095,-20.612772217936357,0.10207145701216848,-0.6,4.120168520015767,0.37682858305818323,0.0,-0.4539144169420371,-0.5844287604764006,-0.8776301755066421,4.120168520015767,0.37682858305818323,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2017Q4,2017,Q4,2017-12-21,2017-10-31,22670000.0,683928000.0,41252000.0,0.35,96234000.0,0.1407077938,1254432000.0,572440000.0,726832000.0,410079000.0,681992000.0,452380000.0,40353000.0,1651027578.6000001,1863044578.6000001,8.945309085947208,1.7724194606405108,0.18323432437948012,0.40153553210816856,0.03241655919792565,8.945309085947208,0.0396024037453707,2.414037118819525,18.207185471989412,2.88419324051429,0.14062637847375387,1.2991157876121844,0.0019309186844130646,0.545209305885054,0.6366578147137503,0.01807192418560751,22.4990812270039,0.14070779380285645,0.5217391304347825,0.8146627638577298,0.47923993738753645,1.3895207883732874,0.23369014806743157,0.49233098545191234,0.4302752929755218,0.8146627638577298,0.47923993738753645,1.3895207883732874,Farm & Heavy Construction Machinery,Industrials,REVG
2017Q3,2017,Q3,2017-09-07,2017-07-29,15191000.0,595602000.0,28842000.0,0.23,78005000.0,0.1309683312,1246082000.0,547749000.0,730225000.0,358788000.0,698333000.0,457835000.0,20899000.0,1694352639.16,1980337639.16,8.58952888178886,2.035254802278783,0.2408485155872567,0.5479097177721913,0.021281393466717195,8.58952888178886,0.02773350567504459,2.844773253212716,27.884152444868672,3.0933012002942957,0.0,1.130531741784704,0.0,0.4779797798218737,0.7177971392577233,0.012191011506465867,-107.9411759673823,0.13096833120103693,1.3,0.8451413926861214,0.3291424702704055,0.0,0.07083533530098153,1.2297079113459564,0.09882657726302957,0.8451413926861214,0.3291424702704055,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2017Q2,2017,Q2,2017-06-07,2017-04-29,6813000.0,545316000.0,26248000.0,0.1,72845000.0,0.1335830968,1175431000.0,535411000.0,673262000.0,326865000.0,640020000.0,417630000.0,8899000.0,1796982819.0,2064538819.0,8.402189514756847,2.0597555565753445,0.23949172686444375,0.5257755257176263,0.020060987864691772,8.402189514756847,0.012724803935668112,3.295305509099311,65.93948403786878,3.356268024003989,0.0,1.1313148001819793,0.0,0.4639285504636172,0.7259755556575345,0.005796171787199759,-34.90371414420014,0.13358309677324706,1.3846153846153846,-0.14797849365159363,0.14202627184369365,0.0,0.5329335016835017,1.5121401187702022,3.0522283033620017,-0.14797849365159363,0.14202627184369365,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2017Q1,2017,Q1,2017-03-07,2017-01-28,-13303000.0,442937000.0,-12790000.0,-0.26,47520000.0,0.1072838801,942197000.0,277769000.0,560981000.0,294224000.0,664428000.0,341495000.0,5274000.0,1284004075.0,1604875075.0,5.408257758060464,1.906645956822013,0.356621810513088,1.209667025478005,-0.013118039171804423,5.408257758060464,-0.04789231339710335,2.898841313776,-24.12997209276103,4.622560742919476,0.0,1.1578998228378161,0.0,0.4701108154664046,0.6902598020555767,-0.014119127953071386,-24.517463386225202,0.1072838801003303,-2.3684210526315788,-4.5147744601212905,0.4826342075490893,0.0,-0.34291126813147305,-2.1010594272471446,-1.4880189255189256,-4.5147744601212905,0.4826342075490893,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2016Q4,2016,Q4,2016-10-31,2016-10-31,12082000.0,544752000.0,26208000.0,0.19,72319000.0,0.1327558228,889019000.0,260216000.0,529730000.0,331604000.0,628803000.0,325633000.0,31655000.0,1602179100.0,1847398100.0,4.060345063794678,1.597477714382215,0.28800284358377043,0.9839517938943032,0.03430746795881009,4.060345063794678,0.04643065760752606,2.9411165080623842,33.152191276278764,6.157112168352446,0.0,1.4508142602254686,0.0,0.6127563077954464,0.5791848107984222,0.013590260725586292,23.286471520137205,0.1327558228331424,-0.050000000000000044,-0.03428982495404037,0.17649650453859253,0.08462198954625401,0.1308148171313308,-0.07629969418960245,0.0662327095199349,-0.03428982495404037,0.17649650453859253,0.08462198954625401,Farm & Heavy Construction Machinery,Industrials,REVG
2016Q3,2016,Q3,2016-07-31,2016-07-31,13080000.0,528238000.0,24580000.0,0.2,63953000.0,0.1210685335,931003000.0,248017000.0,582435000.0,280563000.0,682986000.0,358202000.0,38792000.0,1602179100.0,1915594100.0,3.869994933774882,2.0759508559574855,0.355187899501935,1.333299733486011,0.032270477165629634,3.869994933774882,0.0527383203570723,3.033062937539518,30.62268922018349,6.459956777156404,0.0,1.2961541253259334,0.0,0.5673859267907837,0.6351443347839879,0.01404936396552965,-214.3096709470305,0.1210685335019442,0.5384615384615385,0.5808556925308194,0.17296815982484473,0.0,0.08911784741144414,0.6264610793334991,0.2212450936552889,0.5808556925308194,0.17296815982484473,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2016Q2,2016,Q2,2016-04-30,2016-04-30,8042000.0,480229000.0,20127000.0,0.13,58720000.0,0.122274998,,,,,,,,1602179100.0,,,0.0,0.0,0.0,0.0,,0.0,3.336281440729319,49.80661216115395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46166011787819,0.12227499796971861,3.777777777777778,0.0,0.0,0.0,0.6806434070809124,3.6717607973421926,3.5219051898449787,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2016Q1,2016,Q1,2016-01-31,2016-01-31,-3010000.0,372780000.0,4451000.0,-0.0468,34939000.0,0.0937255218,,,,,,,,1602179100.0,,,0.0,0.0,0.0,0.0,,0.0,4.29792129406084,-133.071353820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.2248204309657,0.09372552175545898,-1.234,0.0,0.0,0.0,-0.3725937365321075,-1.240588282311566,-0.8267891193524536,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2015Q4,2015,Q4,2015-10-31,2015-10-31,12511000.0,463029000.0,25697000.0,0.2,55688000.0,0.1202689248,695821000.0,239914000.0,402512000.0,179901000.0,455907000.0,246962000.0,24607000.0,1602179100.0,1809841100.0,3.7435577583055477,2.237408352371582,0.30558146419840737,0.8862759155364005,0.0368550258164315,3.7435577583055477,0.0521478529806514,3.4602132911761467,32.0154084405723,6.67813924989788,0.0,1.6494076011694108,0.0,0.6654426928764725,0.6560663920711947,0.01798019893047206,52.52529587253713,0.12026892484056075,0.5384615384615385,0.0,0.0,0.0,0.15038836555941168,0.5120860526951897,0.33269370397261694,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
2015Q3,2015,Q3,2015-07-31,2015-07-31,8274000.0,450343000.0,19282000.0,0.13,48408000.0,0.107491401,,,,,,,,1602179100.0,,,0.0,0.0,0.0,0.0,,0.0,3.5576862524786663,48.41005257432922,0.0,,0.0,,0.0,0.0,0.0,0.0,0.10749140099879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,REVG
