Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,4414529071.27184,3904529071.27184,-7.658423493044822,0.0411656816792337,-0.1224334600760456,2.5473335668042933,-29.04295441626211,-4.454620657186519,0.0,4.491666666666666,0.0,1.218025182239894,80.26416493221528,0.066935949221004,0.6666666666666667,Auto Parts,Consumer Cyclical,VC,-0.0077440391277766455,0.0383451059535822,1.6726308813783963,0.012117714945181766,-0.02192729371032891,-0.2038345105953582,0.35316894232728757,-0.1537229670292693,-0.07015022887991806,0.01635753177818419,-0.07490059677644811,-0.1104544749254408,0.02295264165008935,0.049455752816121065,-0.0036322861261975092,0.6607142857142857,0.10452517527087317,2.235294117647059,0.45
2009Q4,2009,Q4,2010-02-26,2009-12-31,4445232905.61608,3714232905.61608,-5.9247889485802,0.0460251046025104,-0.3828896711680422,2.188691730977883,4.026479081173986,-5.758073711937928,0.0,5.2507836990595615,0.0,1.2114114114114114,19.49663555094772,0.1752831117676021,8.310344827586208,Auto Parts,Consumer Cyclical,VC,0.05499103407053198,-0.3575129533678756,1.6246246246246245,0.10782865583456426,0.1358936484490399,-0.2992227979274611,0.4046622833233712,-0.26045621109199657,-0.006613770828482579,0.06273507319830862,-0.3958580593214578,-0.04800625675377179,0.09571094088938249,0.15782094215936882,-0.09538828733210289,8.263157894736842,0.17195614541257934,9.428571428571429,2.0689655172413794
2010Q1,2010,Q1,2010-04-30,2010-03-31,4445232905.61608,3707232905.61608,-5.617805065234076,0.0443311102393095,-0.5475683736553302,2.334681147907605,4.76956320345073,-6.072722548655847,0.0,4.209631728045326,0.0,1.2755632582322356,296.3488603744054,0.2195378151260504,-0.1565183962264151,Auto Parts,Consumer Cyclical,VC,0.045704197724597884,-0.3183060109289617,1.6418255343731947,0.16018907563025211,0.12237394957983193,-0.3087431693989071,0.37347979599843073,-0.164678702487288,0.0641518468208242,-0.009286836345934094,0.03920694243891387,0.017200909748570137,0.052360419795687854,-0.013519698869207966,-0.00952037147144602,-0.15579710144927536,-0.06253077301821763,0.3926940639269406,0.17415730337078653
2010Q2,2010,Q2,2010-08-09,2010-06-30,4414529071.27184,3653529071.27184,-8.47758887171561,0.043827905106554,0.0364677111606783,2.269680756437964,-5.490707800089353,-4.024183291952452,0.0,5.245014245014245,0.0,1.169186046511628,47.984011644259134,0.0534704370179948,-1.8686609465149224,Auto Parts,Consumer Cyclical,VC,-0.040410132689987936,0.1832269826800364,1.6441860465116278,-0.011825192802056555,-0.10334190231362468,-0.1987237921604375,0.39103337354242057,0.5840360848160084,-0.10637721172060766,-0.08611433041458583,0.5015329936089981,0.002360512138433135,-0.17201426843230866,-0.2257158518934566,0.1100193772384696,-1.8626609442060085,0.02153361344537815,-1.0754098360655737,-0.7511961722488039
2010Q3,2010,Q3,2010-10-27,2010-09-30,4414529071.27184,3636529071.27184,-8.469860896445132,0.0272003108606955,0.1298982137109752,2.5517509082496184,-7.883087627271144,-4.0278549920363504,0.0,4.278481012658228,0.0,1.1836975782634376,-21.639848388587453,0.0231213872832369,0.303482276384242,Auto Parts,Consumer Cyclical,VC,-0.02720031086069555,0.1277372262773722,1.6993502658003543,-0.06069364161849711,-0.08092485549132948,-0.1277372262773722,0.3361181270643093,0.09343050255029692,0.014511531751809637,0.013209821829292385,-0.05548975640266421,0.0551642192887265,-0.04886844881644055,0.0224170468222952,0.07098656588306532,0.3034825870646766,-0.11053984575835475,-3.565217391304348,-0.6153846153846154
2010Q4,2010,Q4,2011-03-09,2010-12-31,2194304226.68508,1850304226.68508,25.099601593625497,0.1077188940092166,0.055800605835149,1.1628533262772018,6.378791356642674,1.7415112910199049,0.0,4.513736263736264,0.0,1.1465798045602609,35.39200365621097,0.1293057763645999,2.5343136303431777,Auto Parts,Consumer Cyclical,VC,0.01651305683563748,0.06825396825396825,1.4668838219326819,0.06359300476947535,0.04557498675145734,3.1333333333333333,0.3623271889400922,-0.0740976078758262,-0.037117773703176704,0.043713367696333036,-0.05948325802340394,-0.23246644386767246,0.12428664638797246,0.12649984224278682,3.2610705596107055,1.6142857142857143,0.0907514450867052,2.142857142857143,5.1
2011Q1,2011,Q1,2011-05-05,2011-03-31,3168243000.0,2903243000.0,26.923076923076923,0.1038722701413103,0.0169169687553944,1.605799797263051,20.30925,2.3210571428571427,0.0,4.405797101449275,0.0,1.0697314049586777,-30.17374285714286,0.0755195134313228,-0.5481927710843373,Auto Parts,Consumer Cyclical,VC,0.007157276564507249,0.02857142857142857,1.4772727272727273,0.02483527622909275,0.019766852508869743,2.4842490842490843,0.3620847861993026,-0.038883637079754604,-0.07684839960158318,-0.009355780271130232,-0.03968253968253968,0.01038890534004544,-0.038757728540382605,-0.025808134242587596,-0.649084249084249,-0.5465116279069767,0.04557498675145734,-0.5916666666666667,-0.38934426229508196
2011Q2,2011,Q2,2011-08-04,2011-06-30,3488910000.0,3245910000.0,28.294117647058822,0.1065427243475151,0.01853598420543,1.6018870523415978,33.54721153846154,2.417817047817048,0.0,4.727923627684964,0.0,1.259086188992731,-3488.91,0.0904499540863177,-0.3333333333333333,Auto Parts,Consumer Cyclical,VC,0.004647836968180193,0.018018018018018018,1.546209761163032,0.03076216712580349,0.011937557392102846,2.3825363825363826,0.3893457275652485,0.0016190154500356005,0.18935478403405326,-0.002509439596327056,-0.010553410553410553,0.06893703389030481,0.0059268908967107375,-0.007829295116766897,-0.10171270171270175,-0.3333333333333333,0.10390268626457172,0.3673469387755102,0.3221476510067114
2011Q3,2011,Q3,2011-11-03,2011-09-30,2214500000.0,2044500000.0,26.660194174757283,0.1123423767672908,0.0169181390047094,1.08713794796269,13.503048780487806,1.6128914785142023,0.0,4.652709359605911,0.0,1.2426512968299712,-92.27083333333331,0.0726558664702994,0.5800000000000001,Auto Parts,Consumer Cyclical,VC,0.007833397019487964,0.02986161689730517,1.5585014409221902,0.023073146784486992,0.020127638684339717,2.3066278222869627,0.38918609094382883,-0.0016178452007205996,-0.01643489216275973,0.003185560051307771,0.011843598879287154,0.012291679759158125,-0.007689020341316497,0.00819008129223687,-0.07590856024941983,0.5769230769230769,-0.06473829201101929,-0.29850746268656714,-0.24873096446700507
2011Q4,2011,Q4,2012-02-27,2011-12-31,2591886000.0,2491886000.0,25.18304431599229,0.1252764930625377,-0.0074977141115513,1.3942366863905324,-24.921980769230768,1.983080336648814,0.0,4.488188976377953,0.0,1.2658959537572254,55.14651063829787,0.080150618612157,-1.6341265822784812,Auto Parts,Consumer Cyclical,VC,-0.005228232455258395,-0.019892884468247895,1.6043673731535004,0.04410973641742873,-0.013986013986013986,2.2769701606732977,0.37381862055097526,-0.024415853116260704,0.023244656927254193,-0.013061629474746358,-0.04975450136555307,0.04586593223131019,0.021036589632941735,-0.034113652670353704,-0.02965766161366501,-1.6341463414634145,-0.08738340697103583,0.7446808510638298,0.006756756756756757
2012Q1,2012,Q1,2012-05-02,2012-03-31,2750700000.0,2650700000.0,26.936416184971097,0.1155486622721985,-0.023223516703958,1.6020384391380311,-23.71293103448276,1.9675965665236053,0.0,4.15485564304462,0.0,1.1060961313012896,-80.90294117647059,0.0780430984274898,-0.1178537208559567,Auto Parts,Consumer Cyclical,VC,-0.005622334238076774,-0.02074391988555079,1.5750293083235638,0.025043680838672103,-0.0168899242865463,2.1938483547925607,0.3328809616130283,-0.015725802592406697,-0.15979982245593582,-0.0003941017828183787,-0.0008510354173028936,-0.029338064829936616,-0.019066055578756624,-0.002903910300532315,-0.08312180588073703,-0.1153846153846153,-0.07638515330823023,-0.47560975609756095,-0.10067114093959731
2012Q2,2012,Q2,2012-08-02,2012-06-30,1998750000.0,1914750000.0,26.885553470919323,0.1183584456780333,0.0135177068383693,1.1805965741287654,6.6625000000000005,1.39480111653873,0.0,4.118421052631579,0.0,1.355997434252726,-32.76639344262295,0.0756054341405788,3.5,Auto Parts,Consumer Cyclical,VC,0.01486915146708961,0.052337752965806,1.7177677998717127,0.024217365623154165,0.044300059066745424,2.034891835310537,0.33564631245043614,0.0367412235423273,0.2499013029514363,0.020491485705166384,0.07308167285135679,0.14273849154814888,-0.0008263152155179379,0.061189983353291726,-0.1589565194820235,3.586206896551724,-0.013977868375072802,-0.046511627906976744,-0.04477611940298507
2012Q3,2012,Q3,2012-11-01,2012-09-30,2398500000.0,2092500000.0,28.123827392120077,0.1150870406189555,0.010347023241006,1.4769088669950738,39.975,1.6000667111407605,0.0,3.6642156862745097,0.0,1.3128172588832487,21.415178571428573,0.0794334975369458,-0.7999999999999999,Auto Parts,Consumer Cyclical,VC,0.0029013539651837525,0.01000667111407605,1.7519035532994924,0.024630541871921183,0.009236453201970444,1.9666444296197465,0.31411992263056093,-0.0031706835973633,-0.04318017536947716,-0.011967797501905858,-0.04233108185172995,0.03413575342777975,0.0004131762487670186,-0.03506360586477498,-0.06824740569079069,-0.8,-0.040756054341405785,-0.024390243902439025,0.0078125
2012Q4,2012,Q4,2013-02-28,2012-12-31,2777112000.0,2521112000.0,26.84108527131783,0.1103568657874321,0.0373139162769003,1.5233746571585298,17.802,2.0051350180505416,0.0,4.220779220779221,0.0,1.3917525773195876,-396.73028571428574,0.1086121777290181,1.6785714285714284,Auto Parts,Consumer Cyclical,VC,0.0075640031031807605,0.02815884476534296,1.7158505154639174,0.052660449808008776,0.021393307734503566,2.1768953068592056,0.3535686578743212,0.026966893035894297,0.07893531843633883,0.0046626491379970075,0.01815217365126691,-0.03605303783557501,0.028029907936087593,0.012156854532533122,0.21025087723945912,1.6,0.12253694581280788,1.4,0.5348837209302325
2013Q1,2013,Q1,2013-05-09,2013-03-31,2960808000.0,2757808000.0,25.31007751937985,0.1447736165455561,0.041548465936368,1.5952629310344828,10.727565217391303,2.267081163859112,0.0,3.985948477751757,0.0,1.2398164084911072,50.18318644067797,0.0829741379310344,0.7733333333333334,Auto Parts,Consumer Cyclical,VC,0.012856344326439352,0.052833078101071976,1.6465863453815262,0.036637931034482756,0.037176724137931036,2.548238897396631,0.34581702999813674,0.0042345496594677,-0.15193616882848038,0.005292341223258591,0.024674233335729014,-0.06926417008239127,-0.01602251877352602,0.01578341640342747,0.37134359053742516,0.7692307692307693,0.018102029621503018,-0.2916666666666667,-0.2222222222222222
2013Q2,2013,Q2,2013-08-08,2013-06-30,3173000000.0,2989000000.0,27.04,0.1473625968277388,0.0300660158066015,1.677061310782241,12.203846153846154,2.3468934911242605,0.0,4.113253012048193,0.0,1.250857142857143,-211.53333333333333,0.0977801268498942,-0.0300751879699248,Auto Parts,Consumer Cyclical,VC,0.01198819623755072,0.04807692307692308,1.681142857142857,0.049682875264270614,0.034355179704016914,2.459319526627219,0.34894872740686095,-0.011482450129766498,0.011040734366035698,-0.0008681480888886317,-0.004756155024148896,0.0345565117613309,0.013044944229787858,-0.002821544433914122,-0.08891937076941181,-0.057971014492753624,0.01939655172413793,0.38235294117647056,0.2012987012987013
2013Q3,2013,Q3,2013-11-07,2013-09-30,3736616000.0,3706616000.0,26.57894736842105,0.1521493212669683,0.0198113207547169,2.1561546451240625,21.724511627906978,2.845861386138614,0.0,3.502202643171806,0.0,1.210042865890998,-128.8488275862069,0.0825158684362377,-0.3410852713178295,Auto Parts,Consumer Cyclical,VC,0.008107088989441931,0.03274942878903275,1.6680955296999387,0.03231390652048471,0.024812463935372186,2.4516374714394518,0.3267345399698341,-0.010254695051884598,-0.040814276966144813,-0.0038811072481087887,-0.015327494287890327,-0.013047327442918366,-0.017368968743785906,-0.009542715768644728,-0.007682055187767212,-0.3384615384615385,-0.08403805496828752,-0.40425531914893614,-0.22702702702702704
2013Q4,2013,Q4,2014-02-25,2013-12-31,3979854000.0,3032854000.0,39.50617283950617,0.1211216193794591,0.0333230398665966,2.032611848825332,1.9395,2.072840625,0.0,3.7203389830508473,0.0,1.611542730299667,142.13764285714285,0.1031664964249233,11.141176470588237,Auto Parts,Consumer Cyclical,VC,0.08511697361871579,0.2671875,2.0826859045504995,0.05056179775280899,0.26200204290091933,1.6427083333333334,0.32487141197942593,0.013511719111879698,0.4014998644086689,0.07700988462927386,0.23443807121096727,0.4145903748505608,0.01824789123232428,0.23718957896554715,-0.8089291381061183,10.930232558139535,0.1298326601269475,0.7678571428571429,0.4125874125874126
2014Q1,2014,Q1,2014-05-08,2014-03-31,4280496000.0,3275496000.0,39.89669421487604,0.1181372549019607,0.0220081531854622,2.159685166498486,56.32231578947368,2.21672501294666,0.0,3.65439672801636,0.0,1.2987622705932564,97.284,0.098385469223007,-0.9631782945736432,Auto Parts,Consumer Cyclical,VC,0.0031045751633986926,0.00983946141895391,1.6717883055911225,0.05095862764883956,0.00958627648839556,1.6970481615743138,0.3238562091503268,-0.011314886681134399,-0.31278045970641055,-0.08201239845531709,-0.2573480385810461,-0.41089759895937705,0.0003968298960305705,-0.2524157664125238,0.05433982824098038,-0.9629629629629629,0.012257405515832482,0.020202020202020204,-0.034653465346534656
2014Q2,2014,Q2,2014-08-06,2014-06-30,4481862000.0,4124862000.0,28.376623376623375,0.1642768631616215,0.0168206960524959,2.5150740740740742,-7.228809677419354,3.418659038901602,0.0,3.4372294372294374,0.0,1.2488360062079669,-101.8605,0.1088664421997755,-9.81578947368421,Auto Parts,Consumer Cyclical,VC,-0.02743848468755532,-0.11823035850495804,1.8753233316088982,0.05723905723905724,-0.08698092031425365,2.614797864225782,0.3154540626659586,-0.005187457132966301,-0.049926264385289576,-0.030543059850954013,-0.12806981992391195,0.20353502601777573,0.006280429590217684,-0.09656719680264922,0.917749702651468,-9.157894736842104,-0.10090817356205853,0.009900990099009901,-0.005128205128205128
2014Q3,2014,Q3,2014-11-06,2014-09-30,4279000000.0,4324000000.0,27.431818181818183,0.1723168803794133,0.0224124595696807,2.172081218274112,-50.94047619047619,3.545153272576636,0.0,3.1637010676156585,0.0,1.2252663622526636,-147.55172413793105,0.0974619289340101,0.8567164179104477,Auto Parts,Consumer Cyclical,VC,-0.003688740558580713,-0.01739850869925435,1.763064434297311,0.04314720812182741,-0.01065989847715736,2.913007456503728,0.34603899525733356,0.0055917635171848015,-0.023569643955303254,0.02374974412897461,0.1008318498057037,-0.11225889731158722,-0.014091849117229834,0.0763210218370963,0.2982095922779462,0.864516129032258,0.10549943883277217,-0.16666666666666666,-0.010309278350515464
2014Q4,2014,Q4,2015-02-26,2014-12-31,4733898000.0,4892898000.0,19.525959367945823,0.1842945707307909,0.0340819362065482,2.3216763119176065,-8.575902173913043,5.472714450867052,0.0,3.363128491620112,0.0,1.3040393013100438,-175.32955555555554,0.114271701814615,-5.500000000000001,Auto Parts,Consumer Cyclical,VC,-0.02592523013338343,-0.15953757225433526,1.710698689956332,0.06277587052476705,-0.06768023540951447,4.048554913294797,0.38305466842006386,0.011669476636867501,0.07877293905738014,-0.022236489574802717,-0.1421390635550809,-0.05236574434097907,0.019628662402939638,-0.05702033693235711,1.1355474567910693,-5.571428571428571,0.0350253807106599,0.5058823529411764,0.21354166666666666
2015Q1,2015,Q1,2015-05-07,2015-03-31,4280160000.000001,4330160000.0,19.88738738738739,0.179247050009365,0.062372802960222,2.109492360768852,21.4008,4.847293318233295,0.0,3.358595194085028,0.0,1.312597200622084,36.27254237288136,0.1044849679645145,1.3525641025641026,Auto Parts,Consumer Cyclical,VC,0.009365049634763064,0.056625141562853906,1.6858475894245724,0.05717102020699852,0.02464268112370626,3.981879954699887,0.38003371417868514,0.028290866753673795,0.008557899312040318,0.03529027976814649,0.21616271381718916,-0.02485110053175954,-0.005604850317768528,0.09232291653322072,-0.06667495859491046,1.3623188405797102,-0.004904364884747425,-0.09375,-0.09012875536480687
2015Q2,2015,Q2,2015-08-05,2015-06-30,4556132000.0,2077132000.0,61.935483870967744,0.0765492102065613,0.0080989760842,5.611,0.5158663949275362,1.6949895833333333,0.0,3.4950980392156863,0.0,3.5874125874125875,-126.55922222222222,0.1219211822660098,44.2090909090909,Auto Parts,Consumer Cyclical,VC,0.4471445929526124,0.8214285714285714,3.923076923076923,0.04187192118226601,2.7192118226600983,0.7767857142857143,0.1644390441474281,-0.054273826876021995,2.2748153867905034,0.4377795433178493,0.7648034298657175,2.2372293336523503,-0.015299099024732511,2.694569141536392,-3.2050942404141725,43.16,-0.5998028585510103,-0.7068965517241379,-0.5330188679245284
2015Q3,2015,Q3,2015-11-05,2015-09-30,4100220000.0,1622220000.0,66.29629629629629,0.0785039046444718,0.0101601859545421,5.074529702970297,205.011,1.5270837988826815,0.0,3.48019801980198,0.0,3.724713242961418,100.00536585365852,0.1299504950495049,-0.9975869696360348,Auto Parts,Consumer Cyclical,VC,0.0010275380189066995,0.00186219739292365,4.0573514077163715,0.05693069306930693,0.006188118811881188,0.7515828677839851,0.16605014385532266,0.0020612098703421,0.13730065554883053,-0.4461170549337057,-0.8195663740356477,0.13427448463944858,0.015058771887040925,-2.7130237038482172,-0.025202846501729215,-0.9977355072463768,-0.0049261083743842365,0.35294117647058826,0.06060606060606061
2015Q4,2015,Q4,2016-02-25,2015-12-31,4648700000.0,2304700000.0,26.03448275862069,0.082016232379325,0.0286507385744026,5.746229913473424,55.34166666666666,4.398013245033113,0.0,3.716577540106952,0.0,1.358946608946609,166.025,0.1409147095179233,3.333333333333333,Auto Parts,Consumer Cyclical,VC,0.00448526270824434,0.019867549668874173,1.4621212121212122,0.0630407911001236,0.02595797280593325,3.295175023651845,0.172789406236651,0.0184905526198605,-2.3657666340148094,0.0034577246893376405,0.01800535227595052,-2.5952301955951596,0.00611009803081667,0.01976985399405206,2.54359215586786,3.2,0.0012376237623762376,0.10869565217391304,0.08571428571428572
2016Q1,2016,Q1,2016-04-28,2016-03-31,3032379000.0,2613379000.0,15.380577427821525,0.1613175675675675,0.0493337831000168,3.7810211970074814,39.89972368421053,5.17470819112628,91.36842105263158,3.741758241758242,0.572487805778895,1.5700431034482758,-36.53468674698795,0.1508728179551122,-0.0576923076923077,Auto Parts,Consumer Cyclical,VC,0.008023648648648648,0.032423208191126277,1.8663793103448276,0.08104738154613467,0.02369077306733167,2.7918088737201363,0.33868243243243246,0.0206830445256142,0.2110964945016669,0.003538385940404308,0.012555658522252103,0.40425809822361547,0.018006590446011064,-0.00226719973860158,-0.5033661499317086,-0.09523809523809523,-0.00865265760197775,0.27450980392156865,0.06140350877192982
2016Q2,2016,Q2,2016-07-28,2016-06-30,2237540000.0,1763540000.0,18.11764705882353,0.1587030716723549,0.0452302631578947,2.894618369987064,21.51480769230769,3.63237012987013,0.0,3.550802139037433,0.0,1.650574712643678,37.29233333333333,0.1410090556274256,0.5510204081632654,Auto Parts,Consumer Cyclical,VC,0.011092150170648464,0.04220779220779221,1.9666666666666666,0.07115135834411385,0.03363518758085381,2.564935064935065,0.329778156996587,-0.0041035199421221025,0.08053160919540225,0.003068501521999816,0.009784584016665931,0.10028735632183894,-0.00989602320202082,0.009944414513522144,-0.22687380878507124,0.3684210526315789,-0.03615960099750624,-0.15384615384615385,-0.09917355371900827
2016Q3,2016,Q3,2016-10-27,2016-09-30,2436440000.0,1957440000.0,19.058823529411764,0.1563421828908554,0.0425253516519463,3.164207792207792,21.75392857142857,3.759938271604938,0.0,3.778409090909091,0.0,1.6939010356731876,487.288,0.1363636363636363,0.0657894736842105,Auto Parts,Consumer Cyclical,VC,0.011799410029498525,0.043209876543209874,1.9873417721518987,0.06753246753246753,0.03636363636363636,2.4367283950617282,0.32448377581120946,-0.0027049115059483986,0.04332632302950956,0.0007072598588500605,0.0010020843354176662,0.020675105485232104,-0.003618890811646319,0.0027284487827825485,-0.12820666987333684,0.07692307692307693,-0.0038809831824062097,-0.05454545454545454,-0.03669724770642202
