Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-11-20,2012-09-30,0.0,-1912.0,0.0,0.0,0.0397671890624904,0.0,0.0,0.0,0.0,0.0,0.0,0.0689986079742511,0.0,1.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.4653339027969424,0.0397671890624904,0.07010869354352678,-0.7654057461947221,-0.7654057461947221,0.0,0.6079571588146396,-0.07371699095675269,0.046027526378751,2.6988218636621446,-0.07371699095675269,0.046470050491650476,-0.7654057461947221,-0.7654057461947221,0.0,0.6348131373248364,1577.3566672376712,0.6348131373248364,0.0
2012Q4,2012,Q4,2013-04-16,2012-12-31,0.0,-1197.0,0.0,0.0,0.1228262943352254,0.0,0.0,0.0,0.0,0.0,0.0,0.0004875029018029,0.0,1.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-16.525476124758487,0.1228262943352254,0.0005893205504669358,0.0,0.0,0.0,-8.752470328457079,0.083059105272735,-0.0685111050724482,-16.060142221961545,0.083059105272735,-0.06951937299305984,0.7654057461947221,0.7654057461947221,0.0,-2.5225751032559454,-2.428001441051968,-2.5225751032559454,-2.428001441051968
2013Q1,2013,Q1,2013-05-21,2013-03-31,0.0,-1203.0,0.0,0.0,0.0363932578812638,0.0,0.0,0.0,0.0,0.0,0.0,0.0004809358973301,0.0,1.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-6.33021978021978,0.0363932578812638,0.0004809358973301972,-4189.454545454545,-4189.454545454545,0.0,0.001510989010989011,-0.08643303645396161,-6.567004472799972e-06,10.195256344538707,-0.08643303645396161,-0.00010838465313673854,-4189.454545454545,-4189.454545454545,0.0,0.6921154867567035,1577.3566672376712,0.6921154867567035,1.000138756614591
2013Q2,2013,Q2,2013-08-14,2013-06-30,0.0,-987.0,0.0,0.0,0.0265632086924361,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000192743512,0.0,1.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-6.261066352855979,0.0265632086924361,0.0004000192743512689,-5320.461538461538,-5320.461538461538,0.0,0.001176790078754413,-0.009830049188827704,-8.091662297890002e-05,0.06915342736380126,-0.009830049188827704,-8.091662297892831e-05,-1131.006993006993,-1131.006993006993,0.0,0.2495660098949744,-0.4090909090909091,0.2495660098949744,-0.4090909090909091
2013Q3,2013,Q3,2013-11-19,2013-09-30,0.0,-577.0,0.0,0.0,0.0054734335534524,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450501575186,0.0,1.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-1.967053998632946,0.0054734335534524,0.00024505015751869646,-1438.9,-1438.9,0.0,0.001367053998632946,-0.021089775138983698,-0.0001549691168326,4.294012354223033,-0.021089775138983698,-0.00015496911683257245,3881.561538461538,3881.561538461538,0.0,0.7919642598964809,-0.23076923076923078,0.7919642598964809,-0.23076923076923078
2013Q4,2013,Q4,2014-04-15,2013-12-31,0.0,-752.0,0.0,0.0,0.0066100266289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115340268593,0.0,1.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-3.953957813563166,0.0066100266289319,0.00040616769236942257,-4358.25,-4358.25,0.0,0.0009072352007257881,0.0011365930754795002,6.64838693407e-05,-1.98690381493022,0.0011365930754795002,0.0001611175348507261,-2919.35,-2919.35,0.0,-0.2115504899576065,-0.6,-0.2115504899576065,-0.6
2014Q1,2014,Q1,2014-05-15,2014-03-31,0.0,69916.0,0.0,1.523192930616341,0.0207643779382503,0.0,0.0,0.0,0.0,0.0,0.0,0.0223737076618275,0.0,1.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.7471775429989128,0.0199211137718676,0.02327028405153034,-10721.4,-10721.4,-0.0406110969897776,6.969029632313997e-05,0.0141543513093184,0.022062173634968197,3.2067802705642534,0.013311087142935697,0.02286411635916092,-6363.15,-6363.15,-0.0406110969897776,-2.0750301152985715,0.25,-2.0750301152985715,0.25
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,-99331.0,0.0,0.2267617436400145,0.1468549377336388,0.0,0.0,0.0,0.0,112.72676505783804,0.0,5.877267124493749,0.0,0.1845400061749947,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-4.193019036476039,0.9782874538769208,5.9173990299188395,-0.8703510801912517,-6.121806099394331,-0.052906549408066,0.684931696365045,0.1260905597953885,5.8548934168319215,-3.445841493477126,0.9583663401050533,5.8941287458673095,10720.529648919808,10715.278193900605,-0.012295452418288402,-38.57630533325872,69310.8,-4.626653235584905,12789.8
2014Q3,2014,Q3,2014-11-19,2014-09-30,0.0,375776.0,0.0,0.3855328335867218,3.5296405321691813,0.0,0.0,0.0,0.0,3.8692517257625103,0.0,0.726680929336628,0.0,0.5604522692579769,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,1.0832740140550072,-2.2529887244098328,0.8808409186001531,-0.534315778696154,1.7210269369671247,-0.8018295608414274,0.6294346653074496,3.3827855944355423,-5.150586195157121,5.276293050531046,-3.2312761782867536,-5.036558111318686,0.33603530149509775,7.842833036361456,-0.7489230114333614,1.6972214405672787,1.4800625578905757,-0.5225310647552615,6.532007380304594
2014Q4,2014,Q4,2015-04-16,2014-12-31,0.0,37389.0,0.0,0.3133392955302478,15.321312268193552,0.0,0.0,0.0,0.0,3.312213338585242,0.0,0.5184409049140156,0.0,-0.3818539498945272,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.989103051231814,2.598010527840389,0.6589563733426683,-3.7678051401167707,-3.627941188089087,-0.8230272746200291,0.2726348085462751,11.79167173602437,-0.20824002442261236,-2.072377065286821,4.850999252250222,-0.2218845452574848,-3.2334893614206166,-5.348968125056212,-0.02119771377860169,-2.552186246367974,-0.263672093153133,-4.192322934948763,-1.5016836135203924
2015Q1,2015,Q1,2015-05-19,2015-03-31,0.0,915326.0,0.0,0.4832802842234689,1.894928020200018,0.0,0.0,0.0,0.0,1.3422748067890713,0.0,0.4338999204704969,0.0,0.216052451788103,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.5353128186626189,0.8129880416890197,0.6547366502655534,-1.0099334592574305,-1.6287187318792735,-0.7339654089348024,0.32867112545881755,-13.426384247993534,-0.08454098444351871,0.45379023256919504,-1.7850224861513695,-0.004219723077114934,2.75787168085934,1.9992224562098133,0.08906186568522667,0.3822104297174604,0.37611496922724436,0.6311421372591122,1.7786040006289776
2015Q2,2015,Q2,2015-08-14,2015-06-30,0.0,1355413.0,0.0,0.5179197975961087,0.930741401960454,0.0,0.0,0.0,0.0,2.329847611622116,0.0,0.3633078038714415,0.0,0.209291695223338,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.33699820011815174,0.4353860076947425,0.635650577116921,-0.41167674841324237,-0.5820256861050687,-0.6691283006923485,0.5790091540003203,-0.9641866182395641,-0.0705921165990554,0.1983146185444672,-0.3776020339942772,-0.01908607314863242,0.5982567108441881,1.0466930457742047,0.06483710824245392,0.3114915438970759,0.9266960999890916,0.2146254999738501,0.8664055399954294
2015Q3,2015,Q3,2015-11-16,2015-09-30,0.0,647151.0,0.0,0.3734541396681652,-0.731967839283102,0.0,0.0,0.0,0.0,3.3607913926832347,0.0,0.6016507388497192,0.0,0.1869576188378331,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.30662842867573786,1.5035691445762511,0.9884430530043098,-0.148704586649041,-0.3674707100069866,-1.8312526458958216,0.8344295758154657,-1.662709241243556,0.2383429349782777,0.030369771442413873,1.0681831368815087,0.3527924758873888,0.26297216176420135,0.21455497609808205,-1.162124345203473,-0.3674056173907701,1.1657921868947227,0.2176793244669377,0.9346747119007007
2015Q4,2015,Q4,2016-04-12,2015-12-31,0.0,1455141.0,0.0,0.5755240378324407,0.9449123444916584,0.0,0.0,0.0,0.0,1.5535139427580555,0.0,0.1575331391795663,0.0,-0.1652017140747794,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.5045701629595061,0.5498362130820915,0.43153632873207853,-0.5962752339495705,-0.9305953075152157,-0.6271555092426255,0.5422014906853118,1.6768801837747604,-0.4441175996701529,-0.1979417342837682,-0.9537329314941596,-0.5569067242722312,-0.44757064730052953,-0.5631245975082291,1.204097136653196,-0.1723238047598437,-0.5370762592351155,-0.8562303157255841,-1.4090541799561687
2016Q1,2016,Q1,2016-05-16,2016-03-31,0.0,735332.0,0.0,0.531594083812654,-0.4691638761593192,0.0,0.0,0.0,0.0,1.313319168794297,0.0,0.2583359613415942,0.0,0.4357072989557369,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.21143399540985464,0.2811562531790557,0.44493942643113243,0.14607316725659608,-0.29865236748200197,-0.7068920044158261,0.7079602187402602,-1.4140762206509776,0.1008028221620279,0.29313616754965144,-0.26867995990303584,0.0134030976990539,0.7423484012061665,0.6319429400332137,-0.07973649517320058,0.5233525406774757,0.4852247538647821,1.363844532746895,4.91717040875072
2016Q2,2016,Q2,2016-08-15,2016-06-30,0.0,1678840.0,0.0,0.6367886756220734,0.3994640825852207,0.0,0.0,0.0,0.0,1.8929044292849693,0.0,0.2345482915204407,0.0,0.1663001091213615,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.22612380672053964,0.2577004346886684,0.403649194009837,-0.15818209309997716,-0.3720382855257704,-0.7257118164273498,0.6077971421704029,0.8686279587445399,-0.02378766982115349,-0.014689811310685003,-0.023455818490387303,-0.041290232421295425,-0.30425526035657324,-0.07338591804376843,-0.018819812011523718,0.0569729326975907,-0.2429884847698955,-1.8197649727792558,-0.7110649789649661
2016Q3,2016,Q3,2016-11-14,2016-09-30,0.0,2037239.0,0.0,0.9668981067857902,0.2102783661280672,0.0,0.0,0.0,0.0,0.8222973400575677,0.0,0.0855982002568321,0.0,0.3562950562028084,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.28441012550521166,0.1966659174698958,0.27626786649544527,-0.2023292562096416,-0.5710017424578906,-0.6685975154124681,0.4980897681344395,-0.1891857164571535,-0.1489500912636086,-0.058286318784672025,-0.061034517218772566,-0.12738132751439174,-0.04414716310966443,-0.1989634569321202,0.057114301014881685,0.0500127895409975,-0.3810323388345162,0.2082841739723326,0.32612731758183067
2016Q4,2016,Q4,2017-03-31,2016-12-31,0.0,453879.0,0.0,0.3651984752252433,0.2704963072444395,0.0,0.0,0.0,0.0,2.053041495911914,0.0,0.1242458879550758,0.0,0.2394946870421678,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.5449912905764934,0.54674085428821,0.32175708106467343,-0.17920571602346874,-0.5716588097429156,-0.3663708572630414,0.9533506372823766,0.060217941116372325,0.0386476876982437,-0.26058116507128176,0.35007493681831414,0.045489214569228165,0.023123540186172853,-0.0006570672850250148,0.30222665814942673,-0.7265275105982594,0.7245430318767296,-0.52745072378725,0.15920467185761958
2017Q1,2017,Q1,2017-05-15,2017-03-31,0.0,-1493586.0,0.0,0.1263005282186239,-0.4635237737356077,0.0,0.0,0.0,0.0,1.5047671708585042,0.0,0.7115037546878863,0.0,0.2688708498944192,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.2658034678273719,-1.2565730248909257,1.0143966192651497,-0.37010919645569745,-0.628230510227909,3.727451583539973,0.42309862940426746,-0.7340200809800472,0.5872578667328106,0.2791878227491215,-1.8033138791791357,0.6926395382004762,-0.1909034804322287,-0.05657170048499338,4.093822440803015,0.1328762755654595,-0.21096013622410015,-0.6295847946912976,-0.11417734817370012
2017Q2,2017,Q2,2017-08-14,2017-06-30,0.0,-852237.0,0.0,0.1657755639136319,-2.4625851460086845,0.0,0.0,0.0,0.0,2.2770920830099057,0.0,0.50192354057946,0.0,0.2370972269823691,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.3552539204273321,72.0080509896008,0.7437027102159767,-0.6869790509520389,-0.6161572496129211,-33.60181147266018,0.5765637272798588,-1.9990613722730768,-0.2095802141084263,-0.0894504525999602,73.26462401449173,-0.270693909049173,-0.3168698544963415,0.012073260614987924,-37.329263056200155,-0.0723909878710549,0.09340389632237184,-1.0295242004145058,-0.03580833738000075
2017Q3,2017,Q3,2017-11-14,2017-09-30,0.0,-1300706.0,0.0,0.0,-8.718157162431314,0.0,0.0,0.0,0.0,2.1203728097876104,0.0,0.5287483160593069,0.0,0.2497733448427332,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.47368835872310816,-10.44226124051813,0.7760259872238656,-0.7881016896343893,-0.9439567988885598,21.04458067888068,0.5018114804415219,-6.255572016422629,0.026824775479846963,-0.11843443829577605,-82.45031223011894,0.03232327700788895,-0.10112263868235039,-0.3277995492756387,54.646392151540866,-0.3775324239713775,-0.1008311073068208,-0.031525666781432,-0.05275812473668153
2017Q4,2017,Q4,2018-04-02,2017-12-31,0.0,-2468199.0,0.0,0.0,-0.8644538777729478,0.0,0.0,0.0,0.0,3.1213362621550567,0.0,0.8506584845103224,0.0,0.293512776093547,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.28290786388318645,-0.967168524148204,1.0907567974848638,-0.528812906019922,-0.5916466002598527,2.418669636371617,0.47817035331384067,7.8537032846583665,0.3219101684510155,0.1907804948399217,9.475092716369925,0.31473081026099814,0.2592887836144673,0.35231019862870705,-18.625911042509063,0.0760011308927153,0.47421622008151926,0.0108071411385088,0.7323757889005621
2018Q1,2018,Q1,2018-05-15,2018-03-31,0.0,-880996.0,0.0,0.0,-2.213349877487287,0.0,0.0,0.0,0.0,2.9735023287232907,0.0,0.5015836113308342,0.0,0.1859194988339089,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.5960802979097644,-2.188317550163989,0.8484506654744299,-0.9271738157069939,-0.9166877562382952,2.6711791311298474,0.6502544556238317,-1.348895999714339,-0.34907487317948827,-0.3131724340265779,-1.2211490260157851,-0.24230613201043383,-0.39836090968707183,-0.3250411559784425,0.25250949475823026,-0.3787625026352159,-0.11012213079255088,-0.560233213134168,-0.4363255676008269
2018Q2,2018,Q2,2018-08-14,2018-06-30,0.0,-1628880.0,0.0,0.0,-1.2683285887771931,0.0,0.0,0.0,0.0,3.267297092644444,0.0,0.7068155043318677,0.0,0.2607029279116621,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.3592848386616948,-1.2537306887914224,0.9763833602570878,-0.7058949219148846,-0.6977703841872349,2.4895173797521255,0.5149041100106174,0.9450212887100937,0.2052318930010335,0.23679545924806955,0.9345868613725667,0.1279326947826579,0.2212788937921093,0.21891737205106032,-0.1816617513777219,0.2562185964331069,-0.022865800242173173,0.2560682172495787,0.3701722973503589
2018Q3,2018,Q3,2018-11-14,2018-09-30,0.0,-1416882.0,0.0,0.0,-0.614020939310358,0.0,0.0,0.0,0.0,4.445486614072681,0.0,0.6527164438789674,0.0,0.3298276705826017,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.1680623507398862,-0.6142089540843108,0.9714030735823206,-0.1935152909158668,-0.1935745457903322,2.6546493094990407,0.8682048047883363,0.6543076494668352,-0.05409906045290025,0.1912224879218086,0.6395217347071116,-0.0049802866747672425,0.5123796309990177,0.5041958383969027,0.16513192974691515,0.5406229366606112,0.6558980348600046,0.5460491639836671,1.0949553422171276
2018Q4,2018,Q4,2019-03-19,2018-12-31,0.0,-253387.0,0.0,0.0,-4.398474806520666,0.0,0.0,0.0,0.0,1.866666452965425,0.0,0.1894091500889255,0.0,0.204060460873836,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.2962689882141681,-4.197338630001647,0.6233592432577552,-0.3894446788289442,-0.3716359116742009,13.16732360447884,0.7972022587362221,-3.7844538672103076,-0.46330729379004193,-0.12820663747428188,-3.583129675917336,-0.34804383032456543,-0.19592938791307737,-0.1780613658838687,10.5126742949798,-0.2674676254968441,-0.3398122673231024,-0.3286112859729702,-0.5915496939497625
2019Q1,2019,Q1,2019-05-13,2019-03-31,0.0,308446.0,0.0,0.2249392235674479,-0.7700077829849918,0.0,0.0,0.0,0.0,1.7306126914956417,0.0,0.2270743835829509,0.0,0.2766851284135883,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.2616794963586465,2.5710454462368046,0.4946437325383818,-0.5205828717896603,-0.5082315678934978,-2.210066032993648,0.514882413627409,3.6284670235356735,0.037665233494025396,0.03458949185552157,6.768384076238451,-0.12871551071937337,-0.13113819296071616,-0.13659565621929687,-15.377389637472488,-0.1035939948068761,-0.1930151799146557,-0.0787218261498253,0.09418893604860154
2019Q2,2019,Q2,2019-08-07,2019-06-30,0.0,-1201052.0,0.0,0.1310080632112079,0.0942717330718343,0.0,0.0,0.0,0.0,4.522663239663739,0.0,0.4616305169749627,0.0,0.3438614875143484,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,0.025241490454733725,-43.17099567099567,0.7642930511096964,0.03237678763003834,0.033159612416228126,-224.0655534941249,0.761211866348012,0.8642795160568262,0.2345561333920118,0.28692098681338024,-45.742041117232475,0.2696493185713146,0.5529596594196987,0.5413911803097259,-221.85548746113128,1.155094174040069,1.3771012234435958,1.1478398649996964,1.9542374299339078
2019Q3,2019,Q3,2019-11-12,2019-09-30,0.0,-1326219.0,0.0,0.1271405657840598,0.1650615330959854,0.0,0.0,0.0,0.0,4.212647048455891,0.0,0.4671501743372314,0.0,0.286081998803426,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,0.04186621772628138,0.6692640666542072,0.8290936437135393,0.050205779940822995,0.04019166905770256,14.985778104671702,1.0416640738700027,0.0707898000241511,0.005519657362268671,0.016624727271547655,43.84025973764988,0.06480059260384297,0.017828992310784657,0.007032056641474431,239.05133159879662,0.5902517637789636,0.31201647922177334,1.0345072953880237,0.09155666007271762
2019Q4,2019,Q4,2020-03-24,2019-12-31,0.0,-300125.0,0.0,0.153694866575841,-0.902872681555883,0.0,0.0,0.0,0.0,2.183228655919262,0.0,0.2652170433686611,0.0,0.2771489483226245,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.19766398390242626,2.249547986536607,0.6405187634104743,-0.2157131232578039,-0.21512985898934206,-1.7491501022126867,0.9188124086123206,-1.0679342146518684,-0.2019331309685703,-0.23953020162870764,1.5802839198823997,-0.18857488030306502,-0.2659189031986269,-0.2553215280470446,-16.73492820688439,-4.603270832301158,-0.3268183714828013,-3.892378363176151,-0.34783879742866597
2020Q1,2020,Q1,2020-06-25,2020-03-31,0.0,374913.0,0.0,0.1748039761245806,-1.8838070364722883,0.0,0.0,0.0,0.0,1.0298452493914452,0.0,0.0936287365159377,0.0,0.252233656090722,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.2881587821030171,1.475214290655481,0.5191691848950298,-0.5228603395168309,-0.5184264541348398,-0.8949001025073422,0.5558334838138268,-0.9809343549164053,-0.1715883068527234,-0.09049479820059084,-0.7743336958811258,-0.12134957851544448,-0.30714721625902697,-0.3032965951454977,0.8542499997053445,-0.1728780551218798,-0.5132943378995924,-0.1797107375171096,-0.5570484775979221
2020Q2,2020,Q2,2020-08-11,2020-06-30,0.0,835299.0,0.0,0.410717881816916,-1.474358693455837,0.0,0.0,0.0,0.0,1.749439473030077,0.0,0.1092132992860135,0.0,0.1633506179179564,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.23533547705801597,0.5218472284598321,0.45227213781010134,-0.35996395676714077,-0.36466253453350644,-0.9107508607901578,0.6453513996415021,0.4094483430164513,0.015584562770075805,0.05282330504500113,-0.9533670621956489,-0.0668970470849285,0.1628963827496901,0.15376391960133334,-0.01585075828281557,0.3461488863524218,-0.07044546044725611,0.3600468331610904,-0.39800536225915834
2020Q3,2020,Q3,2020-11-12,2020-09-30,0.0,-1024337.0,0.0,0.2250690364195301,-2.398934048494004,0.0,0.0,0.0,0.0,2.12548260327806,0.0,0.4138869684788215,0.0,0.3217232357131627,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,-0.05808100874568697,0.1902253465449606,0.6579090244520345,-0.1729181871069923,-0.16543960887494655,-0.7371400114090613,0.35107075712195124,-0.924575355038167,0.304673669192808,0.177254468312329,-0.3316218819148715,0.20563688664193314,0.18704576966014846,0.1992229256585599,0.1736108493810965,0.5591988486056622,-0.028384640257152774,0.5332589182512896,0.9136213954334577
2020Q4,2020,Q4,2021-03-24,2020-12-31,0.0,-1849657.0,0.0,0.0904217635177445,1.13979492714517,0.0,0.0,0.0,0.0,9.451121797321385,0.0,0.3926970069053434,0.0,0.0872999190494719,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW,0.013203716561685975,-0.0476517172553306,0.6238968550003227,-0.1558814307991075,0.018762395734125636,-0.3263287490871246,0.7037329746579557,3.5387289756391738,-0.021189961573478078,0.07128472530737294,-0.2378770638002912,-0.034012169451711816,0.017036756307884815,0.18420200460907218,0.41081126232193665,1.2349993898808973,1.0721344810478453,-0.8679775280898876,-0.4377242537235388
