Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-13,2020-07-31,-883944.0,0.0,-881676.0,-0.789513,0.0,0.0,7432125.0,6245275.0,2303133.0,1153148.0,1186850.0,0.0,-104742203.0,24295471.9,22204075.9,5.578095706797117,1.997257073680048,0.01011823670888205,0.012041103073923887,-0.1394952119896052,5.578095706797117,-0.1415380427603268,0.0,-6.871326662096241,3.890216507679806,0.0,0.0,0.0,0.0,1.8788533648759742,-0.11893556688026641,-44.093255378383375,0.0,-0.1779908089880934,0.2885098985509639,0.0,-0.6053355960715198,0.0,-0.17799043954887037,-0.17574044193148328,0.7113183784605297,0.0,-0.6023127991482035,Biotechnology,Healthcare,PMCB
2020Q4,2020,Q4,2020-08-13,2020-04-30,-750383.0,0.0,-749890.0,-0.67022,0.0,0.0,6166638.0,5088958.0,1037646.0,1031398.0,1077680.0,0.0,-103858259.0,34707817.0,33888156.0,4.54530741590576,1.006057797280972,0.012194651283243802,0.014777091891896141,-0.14521050672733096,4.54530741590576,-0.14745317214250933,0.0,-11.563367307095177,6.820220760320678,0.0,0.0,0.0,0.0,0.8676194834583739,-0.1216842953972651,-54.282532468344925,0.0,0.29750602164648265,0.9119853455707977,0.0,-0.623124177456863,0.0,0.14272119071229783,0.14328442102665576,0.6417664014468873,0.0,-0.6530221555504615,Biotechnology,Healthcare,PMCB
2020Q3,2020,Q3,2020-03-13,2020-01-31,-875308.0,0.0,-875308.0,-0.954058,0.0,0.0,5338186.0,4319332.0,209194.0,1018854.0,1018854.0,0.0,-103107876.0,85323594.0,85181352.0,4.70793431415934,0.20532284311589297,0.0,0.0,-0.20264892812129284,4.70793431415934,-0.20264892812129284,0.0,-24.369591618036168,19.753886480594684,0.0,0.0,0.0,0.0,0.13960979688944639,-0.16397105683466257,-242.2479217298476,0.0,0.20981198147063773,0.6961717884039593,0.0,-0.6501208743272335,0.0,0.17974889469057895,0.17974889469057895,0.5733971907941184,0.0,-0.6164258536397819,Biotechnology,Healthcare,PMCB
2020Q2,2020,Q2,2019-12-23,2019-10-31,-1067122.0,0.0,-1067122.0,-1.207381,0.0,0.0,5338332.0,4534477.0,209340.0,803855.0,803855.0,0.0,-102232568.0,47947886.0,47902825.0,5.130473890965704,0.2604201006400408,0.0,0.0,-0.23533518860058172,5.130473890965704,-0.23533518860058172,0.0,-11.232990698345644,10.574071938175008,0.0,0.0,0.0,0.0,0.05605612952584732,-0.1998980205802112,-82.1552983508246,0.0,0.1405452078626331,0.8606170836501087,0.0,-0.6228890148015995,0.0,0.05903754160880012,0.05903754160880012,0.298500627436262,0.0,-0.5376221654867739,Biotechnology,Healthcare,PMCB
2020Q1,2020,Q1,2019-08-13,2019-07-31,-1134075.0,0.0,-1134075.0,-1.404822,0.0,0.0,5606031.0,4999475.0,477039.0,606556.0,606556.0,0.0,-101165446.0,49425289.425000004,49097538.425000004,6.193041263612185,0.7864714882055408,0.0,0.0,-0.22683881807589798,6.193041263612185,-0.22683881807589798,0.0,-10.895507225051253,9.886095925072134,0.0,0.0,0.0,0.0,0.54034746997804,-0.2022955277985441,-64.76569099378882,0.0,0.004272601623134934,0.5849889496414182,0.0,-0.6295589447402636,0.0,0.004275012643290627,0.03264397425672477,0.28434749011708543,0.0,-0.5393151439012661,Biotechnology,Healthcare,PMCB
2019Q4,2019,Q4,2019-08-13,2019-04-30,-1138944.0,0.0,-1172345.0,-1.41085,0.0,0.0,5782396.0,5039545.0,653404.0,742851.0,742851.0,0.0,-100031371.0,51302199.15,50786946.15,6.242677508104445,0.8795895812215371,0.0,0.0,-0.232629136162094,6.242677508104445,-0.22600135528108192,0.0,-11.260913431652478,10.179926789025597,0.0,0.0,0.0,0.0,0.6936155433593009,-0.19696748545066786,-77.57041012273139,0.0,-0.5679212110839699,0.9598961275283359,0.0,-0.673158695210707,0.0,-0.6839640007274372,-0.733348414349439,0.33898615927211945,0.0,-0.49685789063192864,Biotechnology,Healthcare,PMCB
2019Q3,2019,Q3,2019-03-14,2019-01-31,-676347.0,0.0,-676347.0,-0.899822,0.0,0.0,5836938.0,5365695.0,707946.0,471243.0,471243.0,0.0,-98892427.0,48640827.06250001,47941365.06250001,7.138602664821824,1.5022949943023027,0.0,0.0,-0.12605021343926556,7.138602664821824,-0.12605021343926556,0.0,-17.979242556890178,9.065149447089334,0.0,0.0,0.0,0.0,1.4842915438531712,-0.11587359673856396,-71.90081147570064,0.0,0.3742649635889248,0.21515910003312197,0.0,-0.4488753974783967,0.0,0.34751691630312936,0.34751691630312936,0.7464577494836807,0.0,-0.4806143855185977,Biotechnology,Healthcare,PMCB
2019Q2,2019,Q2,2018-12-14,2018-10-31,-1036574.0,0.0,-1036574.0,-1.438024,0.0,0.0,6066574.0,5404204.0,937582.0,662370.0,662370.0,0.0,-98216080.0,58099059.199999996,57191642.199999996,7.497175486104945,1.4154958708878724,0.0,0.0,-0.19180882142865074,7.497175486104945,-0.19180882142865074,0.0,-14.012279682878404,10.750715406006139,0.0,0.0,0.0,0.0,1.3699548590666848,-0.1708664560920216,-63.30204411167053,0.0,0.1741071402931928,0.9082496889761166,0.0,-0.2488846772113862,0.0,0.14710748969649398,0.14710748969649398,0.34963867466933113,0.0,-0.4319660639869673,Biotechnology,Healthcare,PMCB
2019Q1,2019,Q1,2018-09-12,2018-07-31,-1215363.0,0.0,-1215363.0,-1.741175,0.0,0.0,7081091.0,6198148.0,1952099.0,882943.0,882943.0,0.0,-97179506.0,60587528.4,58756246.4,8.879702813557914,2.2109003638966502,0.0,0.0,-0.1960848627686851,8.879702813557914,-0.1960848627686851,0.0,-12.462846162010857,9.775101917540528,0.0,0.0,0.0,0.0,2.074065936306194,-0.17163499240441904,-97.36956205212432,0.0,0.06183658954492064,0.8701165228420191,0.0,0.28786687894204954,0.0,0.06183479638246564,0.1606933709746032,-0.5691057533251328,0.0,-0.3717385283109222,Biotechnology,Healthcare,PMCB
2018Q4,2018,Q4,2018-07-20,2018-04-30,-1295468.0,0.0,-1448056.0,-1.85594,0.0,0.0,6412857.0,5768689.0,1283865.0,644168.0,644168.0,0.0,-95964143.0,58423688.1,57363890.1,8.264443498903315,1.9930592640429206,0.0,0.0,-0.2510199457797084,8.264443498903315,-0.22456887518117202,0.0,-11.274629728407032,10.127723664770281,0.0,0.0,0.0,0.0,1.645219880528061,-0.20201105373158953,-42.502844935518624,0.0,0.40511330618006614,-0.9745858552015237,0.0,4.121974215903696,0.0,0.3620458373139767,0.28690376527828393,0.756274603633265,0.0,-0.31475065237368627,Biotechnology,Healthcare,PMCB
2018Q3,2018,Q3,2018-03-19,2018-01-31,-2030660.0,0.0,-2030660.0,-3.119821,0.0,0.0,6725233.0,5838077.0,1596241.0,887156.0,887156.0,0.0,-94668675.0,72538436.05,71030589.05,8.969375777781192,1.799278819057753,0.0,0.0,-0.3478302872675369,8.969375777781192,-0.3478302872675369,0.0,-8.930401451990978,12.425056409841801,0.0,0.0,0.0,0.0,1.699641325764578,-0.3019464158342172,-61.853176161711936,0.0,-0.11617948480352505,-1.4555103742350057,0.0,2.8355568853349924,0.0,-0.11925383812361585,-0.11925383812361585,0.006465376538619025,0.0,-0.3334237171656595,Biotechnology,Healthcare,PMCB
2018Q2,2018,Q2,2017-12-14,2017-10-31,-1814298.0,0.0,-1814298.0,-2.795089,0.0,0.0,7915371.0,7348409.0,2786379.0,566962.0,566962.0,0.0,-92638015.0,53826783.35,51144676.35,11.320884853227998,4.91457804932253,0.0,0.0,-0.24689670920603357,11.320884853227998,-0.24689670920603357,0.0,-7.4170262203342565,7.324957463581573,0.0,0.0,0.0,0.0,4.730664488978097,-0.2292119977699087,-33.71564006231158,0.0,-0.022011114885382908,-1.0914906923615304,-1.0,2.5786039746927196,0.0,-0.0745569069215803,-0.0745569069215803,0.6773283054998166,0.0,-0.16786828448027336,Biotechnology,Healthcare,PMCB
2018Q1,2018,Q1,2017-09-13,2017-07-31,-1688415.0,0.0,-1688415.0,-2.734891,0.0,0.0,9524995.0,8659315.0,4396003.0,865680.0,865680.0,0.0,-90823717.0,76552764.0,72274411.0,14.026339532299579,5.07809236669439,0.0,0.0,-0.19498251305097458,14.026339532299579,-0.19498251305097458,0.0,-11.335004131093363,8.84051036369505,0.0,0.0,0.0,0.0,4.942187644395157,-0.17726151037349627,-81.82499382727266,0.0,-0.4618050136298039,-0.4991846050499471,-1.0,2.6544245394754413,0.0,-0.4618033249583125,-0.46241486861855685,0.1920614653287466,0.0,-0.16100477994461038,Biotechnology,Healthcare,PMCB
2017Q4,2017,Q4,2017-07-27,2017-04-30,-1155022.0,0.0,-1154539.0,-1.8709,0.0,0.0,8667495.0,8087247.0,3538503.0,580248.0,580248.0,0.0,-89135302.0,66983668.5,63519439.5,13.099705034817553,6.098259709641395,0.0,0.0,-0.14276044740564992,13.099705034817553,-0.14282017106686615,0.0,-14.498353386342425,8.282629243301212,0.0,0.0,0.0,0.0,5.970255821648674,-0.1332590327424475,-83.6368532639436,0.0,0.16343529445432137,-0.038085578447223364,-1.0,2.6079796714668473,0.0,0.09914939484270902,0.09943409398485978,0.946819130639867,0.0,-0.31415251222312457,Biotechnology,Healthcare,PMCB
2017Q3,2017,Q3,2017-03-13,2017-01-31,-1282146.0,0.0,-1282015.0,-2.236408,0.0,0.0,7614943.0,7036676.0,2485951.0,578267.0,578267.0,0.0,-87980280.0,101747482.35,99283211.35,12.273857242031307,4.298967431999405,0.0,0.0,-0.18219042627513332,12.273857242031307,-0.18220904301974397,0.0,-19.839293331258684,14.459594608306535,0.0,0.0,0.0,0.0,4.261476100140593,-0.16837236995733257,-109.96149615098221,0.0,-0.2993737301316624,-1.049111294554557,-1.0,2.3597303105325578,0.0,-0.31562740174706094,-0.31597370136369,-0.9506341661046093,0.0,-0.052416136388192966,Biotechnology,Healthcare,PMCB
2017Q2,2017,Q2,2016-12-02,2016-10-31,-974551.0,0.0,-974195.0,-1.721143,0.0,0.0,6731714.0,6282724.0,1602722.0,448990.0,448990.0,0.0,-86698134.0,32472889.05,30921279.05,11.095847395814017,3.5696162498051183,0.0,0.0,-0.1550593341359576,11.095847395814017,-0.1551159974558806,0.0,-8.330217979869705,5.1686002838895995,0.0,0.0,0.0,0.0,3.45577852513419,-0.14477011352532207,-45.97306284738641,0.0,0.12320561183293893,0.01761212191239117,-1.0,2.1654842246234796,0.0,0.055636522908700484,0.05546070038985958,0.8901858367191522,0.0,0.11165345052500517,Biotechnology,Healthcare,PMCB
2017Q1,2017,Q1,2016-07-31,2016-07-31,-1031966.0,0.0,-1031397.0,-1.962995,0.0,0.0,7523642.0,7067182.0,2394168.0,456460.0,456460.0,0.0,-85723583.0,40905495.1,38565679.1,13.443118829773068,5.245077334268063,0.0,0.0,-0.14594176292615643,13.443118829773068,-0.14602227592270867,0.0,-9.909603392941241,5.788091363714703,0.0,0.0,0.0,0.0,5.1260044691758315,-0.13716309202378316,-45.1033545110527,0.0,0.08029732287596403,0.2989937861891766,-1.0,2.3687560098366505,0.0,0.0802966675697643,0.08794535084228677,0.8535698329381747,0.0,0.9497215001511967,Biotechnology,Healthcare,PMCB
2016Q4,2016,Q4,2016-07-29,2016-04-30,-1122064.0,0.0,-1130850.0,-2.13438,0.0,0.0,7160325.0,6522686.0,2030851.0,637639.0,637639.0,0.0,-84691617.0,55805036.49250001,53884211.49250001,12.407384299328527,3.184954182539023,0.0,0.0,-0.17337182872209395,12.407384299328527,-0.17202483762057533,0.0,-12.433568070203663,8.55553011328462,0.0,0.0,0.0,0.0,3.0124020017596163,-0.1567057361223129,-45.79055133453462,0.0,0.3985974656551528,0.5218349827293887,-1.0,2.1137034545470197,0.0,0.3735325334138799,0.3689984828287349,-1.2708279638387714,0.0,5.687010550008864,Biotechnology,Healthcare,PMCB
2016Q3,2016,Q3,2016-03-08,2016-01-31,-1791097.0,0.0,-1792151.0,-3.549004,0.0,0.0,8001875.0,6936429.0,2872401.0,1065446.0,1065446.0,0.0,-83569553.0,50924331.78,48060349.78,13.744321108988737,2.695961128015873,0.0,0.0,-0.25836795849853,13.744321108988737,-0.2582160071125935,0.0,-7.107980720753817,7.3415776013853815,0.0,0.0,0.0,0.0,2.6880592728303454,-0.22383466375068342,-50.35347444027065,0.0,-0.6050736370231141,-5.645362968784236,-1.0,2.4391347740109337,0.0,-0.6293616723204547,-0.5870347001757812,-1.7933066330966345,0.0,3.81273567647316,Biotechnology,Healthcare,PMCB
2016Q2,2016,Q2,2015-12-10,2015-10-31,-1099263.0,0.0,-1129245.0,-2.211116,0.0,0.0,7641661.0,6561656.0,2512187.0,1080005.0,1080005.0,0.0,-81200061.0,83508529.4455,81196099.4455,13.198464054325328,2.3260883051467354,0.0,0.0,-0.17209756195692064,13.198464054325328,-0.16752828859056312,0.0,-18.991935834622833,12.726746029584605,0.0,0.0,0.0,0.0,2.1411289762547394,-0.14385131714165283,-79.31664476943534,0.0,-0.9926049487185726,-10.213572489524887,-1.0,2.4390697018050633,0.0,-1.0126976512549344,-0.12057177446563598,-0.6545191855664051,-1.0,2.840416900809312,Biotechnology,Healthcare,PMCB
2016Q1,2016,Q1,2015-08-25,2015-07-31,-546164.0,0.0,-1007740.0,-1.109661,0.0,0.0,8142686.0,6956500.0,3013212.0,1186186.0,1186186.0,0.0,-80100800.0,88343183.10000001,85432982.10000001,14.133769479266137,2.5402525404953353,0.0,0.0,-0.14486307769711781,14.133769479266137,-0.07851132034787608,0.0,-40.43802919086575,12.6993722561633,0.0,0.0,0.0,0.0,2.4534103420542817,-0.06707418166437955,-83.06701547789082,0.0,0.854277092058039,-0.9205745772805576,-1.0,2.5749077752163196,0.0,0.8542770711122472,0.7715049374922909,0.39171740844826153,-1.0,2.667096037989129,Biotechnology,Healthcare,PMCB
2015Q4,2015,Q4,2015-07-29,2015-04-30,-3747962.0,0.0,-4410336.0,-7.61487,0.0,0.0,7948468.0,5936053.0,2818994.0,2012415.0,2012415.0,0.0,-79554636.0,118324936.95,115625199.95,12.060490867347976,1.40080152453644,0.0,0.0,-0.7429744983745934,12.060490867347976,-0.6313895782264747,0.0,-7.892618505070222,19.933268276075026,0.0,0.0,0.0,0.0,1.3415408849566317,-0.47153262741952284,-108.40610368145767,0.0,-1.4250228414619426,0.3504352978816143,-1.0,2.436358909670536,0.0,-1.5705305030691676,-2.027924814322023,-3.2251728963200197,-1.0,2.480416856033218,Biotechnology,Healthcare,PMCB
2015Q3,2015,Q3,2015-01-31,2015-01-31,-1458050.0,0.0,-1456554.0,-3.140123,0.0,0.0,6626470.0,6247959.0,996996.0,378511.0,378511.0,0.0,-77065081.0,77512761.615,76553945.615,13.455887958753383,2.6339947848279177,0.0,0.0,-0.23312476922463798,13.455887958753383,-0.23336420741557362,0.0,-13.290484142347657,12.406093192192843,0.0,0.0,0.0,0.0,2.5331258536740013,-0.2200341961859029,-72.77742563841113,0.0,0.6374967912624859,0.6720448835222965,-1.0,0.9331716290986564,0.0,0.6411989842686653,0.7667811662238635,-1.8771410990455442,-1.0,2.4906787941114277,Biotechnology,Healthcare,PMCB
2015Q2,2015,Q2,2014-12-15,2014-10-31,-4063673.0,0.0,-6245439.0,-8.662331599590724,0.0,0.0,6659089.0,6382227.0,1279615.0,276862.0,276862.0,0.0,-75607031.0,166296003.20000002,165140998.20000002,13.604678973396998,4.621851319429896,0.0,0.0,-0.9785673558775017,13.604678973396998,-0.6367170895049643,0.0,-10.230646215874161,26.056109129305494,0.0,0.0,0.0,0.0,4.171771496268899,-0.6102445845069798,-102.85553317928343,0.0,-1.5590163022745849,-2.3462301622584887,-1.0,-0.15087550411527073,0.0,-1.5641162678000837,-2.944919654362162,-3.9442535580381173,-1.0,2.4290065606474323,Biotechnology,Healthcare,PMCB
2015Q1,2015,Q1,2014-08-04,2014-07-31,-1584824.0,0.0,-1583160.0,-3.385024,0.0,0.0,8198546.0,7827160.0,3069072.0,371386.0,371386.0,0.0,-70284951.0,202467468.15,199570529.15,16.718020790837848,8.263833316280097,0.0,0.0,-0.20226493389684125,16.718020790837848,-0.20247752697019097,0.0,-31.93847836573651,25.8672964587411,0.0,0.0,0.0,0.0,7.800345193410629,-0.19330549587695184,-257.325706138935,0.0,0.9037798202272997,0.3103877141992195,-1.0,-0.12879856249336147,0.0,0.9037798442347496,0.9037522552555655,-0.2088277069339991,-1.0,2.702201082932752,Biotechnology,Healthcare,PMCB
2014Q4,2014,Q4,2014-04-30,2014-04-30,-16470811.0,0.0,-16448801.0,-35.17998,0.0,0.0,9316050.0,8942384.0,4186576.0,373666.0,373666.0,0.0,-68700127.0,214005936.76500002,210389466.76500002,19.100026271553887,11.20405924007001,0.0,0.0,-1.8394201143677122,19.100026271553887,-1.841881426697847,0.0,-3.248260464603109,23.931642475317545,0.0,0.0,0.0,0.0,9.678349113914566,-1.7680037140204272,-109.96690641099558,0.0,-29.684594806991342,-0.38598201623939843,-1.0,-0.20518211418873172,0.0,-34.90195347580062,-23.15105567627885,-6.881375914285715,-1.0,2.7144439736358934,Biotechnology,Healthcare,PMCB
2014Q3,2014,Q3,2014-01-31,2014-01-31,-458772.0,0.0,-681080.0,-1.146503,0.0,0.0,5662324.0,5183047.0,1540702.0,479277.0,479277.0,0.0,-52229316.0,114370587.17999999,113525692.17999999,12.952792584762175,3.2146378816425574,0.0035321186141944543,0.003858734061257789,-0.13090022058228573,12.952792584762175,-0.08851395713756792,0.0,-62.32430661635845,22.066284017875972,0.0,0.0,0.0,0.0,1.8045827360795532,-0.08102185604356091,-458.03382144101494,0.0,0.9235282511847255,0.8300592849491688,-1.0,-0.698838534736415,0.0,0.9189172279593572,-0.5183360456561964,-1.146779407997811,-1.0,2.3562557278359266,Biotechnology,Healthcare,PMCB
2014Q2,2014,Q2,2013-12-16,2013-10-31,-5658070.0,0.0,-448570.0,-14.992504,0.0,0.0,4594269.0,3603302.0,472647.0,990967.0,990967.0,0.0,-51770544.0,70223914.05,70247320.05,9.98139068481615,0.4769553375642176,0.09141824303278716,0.11655975546873396,-0.11149299754281433,9.98139068481615,-1.5702458467261418,0.0,-3.102821017148957,19.48876726125093,0.0,0.0,0.0,0.0,0.4002090886982109,-1.2315495675155286,-25.940690685033218,0.0,0.0,-3.7930459080792858,-1.0,-0.7968958757789376,0.0,-0.2125214326262808,0.6797509229373216,-78.48609421150125,-1.0,2.088302158287195,Biotechnology,Healthcare,PMCB
2014Q1,2014,Q1,2013-09-16,2013-07-31,-4666367.0,0.0,-1400691.0,-14.992504,0.0,0.0,3394191.0,2400036.0,1804361.0,994155.0,994155.0,0.0,-46112474.0,79312078.64999999,79526040.64999999,6.894891823642804,1.8149694967082597,0.12374082660639898,0.1749973750393744,-0.49669259541367555,6.894891823642804,-1.9442904189770487,0.0,-4.249134211368287,33.04620374444383,0.0,0.0,0.0,0.0,0.20724937258274614,-1.3748097853067196,-496.71254336961556,0.0,-14.950999563788024,-2.444346807748664,-1.0,-0.8728850784473126,0.0,-13.26268976963258,-2.07718383254318,-22.202216978187312,-1.0,1.7682889379411546,Biotechnology,Healthcare,PMCB
