Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,2614000.0,78018000.0,3471000.0,0.011177,22653000.0,0.29035607167576716,,,,,,,,3314760007.29,,,0.0,0.0,0.0,0.0,,0.0,42.48711845074214,317.0198935816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8619230748315,0.29035607167576716,-0.6204624944819859,-0.9324330971346365,-0.8501561231273145,0.0,-0.03200581146910521,-0.44204909284951976,-0.45079113924050634,-0.18268510623164855,-0.841299815518939,0.0,Information Technology Services,Technology,PAY
2020Q2,2020,Q2,2020-06-30,2020-06-30,4685000.0,71734000.0,6320000.0,0.029449,23402000.0,0.32623302757409317,,,,,,,,3314760007.29,,,0.0,0.0,0.0,0.0,,0.0,46.209050203390305,176.8815372086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.31713227202687,0.32623302757409317,1.2198854213779586,-0.5130573871418876,-0.8610905383074646,0.0,0.126341627761467,0.6858582223821519,0.7039633324346185,1.0637874199843682,-0.8514799917865743,0.0,Information Technology Services,Technology,PAY
2020Q1,2020,Q1,2020-03-31,2020-03-31,2779000.0,69593000.0,3709000.0,0.013266,20777000.0,0.2985501415372236,,,,,,,,3314760007.29,,,0.0,0.0,0.0,0.0,,0.0,47.63065261290647,298.197193890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.6009409898675,0.2985501415372236,0.0,-0.8447736768635546,-0.8604048443409742,0.0,0.0,0.0,0.0,1.0300024021759722,-0.8583615667411523,0.0,Information Technology Services,Technology,PAY
2018Q1,2018,Q1,2018-06-08,2018-04-30,-17045000.0,438403000.0,14506000.0,-0.15,178474000.0,0.40710031637557226,2343380000.0,745224000.0,749408000.0,514286000.0,1573162000.0,123989000.0,-851235000.0,3161633880.0,3859409880.0,6.743620371375828,1.4571814126769929,0.36962891208425436,1.1623095874529001,0.019605158376701924,6.743620371375828,-0.022872317585048253,7.211706762955545,-46.371866823115276,4.242528259959422,0.0,2.0963875827694394,0.0,0.18708148059640348,0.9498158612134104,-0.007273681605202741,249.26157994323557,0.40710031637557226,-3.3054794520547945,0.7138105976020077,0.008004112998276861,-0.4344208561521356,0.0020999438517686694,-3.334931506849315,-0.13137724550898203,-1.998192592802825,-0.07802569014679017,-0.17221860081936982,Information Technology Services,Technology,PAY
2017Q4,2017,Q4,2018-03-09,2018-01-31,7300000.0,436800000.0,16700000.0,0.06506238859180036,178100000.0,0.40773809523809523,2358500000.0,800300000.0,696700000.0,516300000.0,1528800000.0,127400000.0,-834200000.0,3192876000.0,3882076000.0,7.171146953405018,1.3494092581832269,0.3570065719737121,1.0521054604523303,0.01092752155922573,7.171146953405018,0.009121579407722104,7.309697802197802,109.34506849315068,3.989598900412345,0.0,2.0306122448979593,0.0,0.18520245919016323,0.8677125702111176,0.003095187619249523,83.1478125,0.40773809523809523,1.3737277902363294,-0.4035986716733246,-0.01468382323675807,-0.4406071892782939,-0.08384773662551441,1.3548387096774193,-0.46474358974358976,-0.4624824684431977,-0.08711402449542871,-0.12066602020314768,Information Technology Services,Technology,PAY
2017Q3,2017,Q3,2017-12-18,2017-10-31,3100000.0,476500000.0,31200000.0,0.027409372236958444,194400000.0,0.4079748163693599,2322200000.0,754500000.0,718700000.0,542300000.0,1539800000.0,126600000.0,-792200000.0,3212903000.0,3912703000.0,6.7186108637577915,1.3252812096625484,0.35776418913099645,1.1011265738899934,0.004291306073801169,6.7186108637577915,0.004108681245858184,6.742713536201469,259.10508064516125,4.258320742213386,0.0,2.2282780410742498,0.0,0.20519335113254672,0.8366217960538448,0.001334941004220136,284.32769911504425,0.4079748163693599,1.0435069400586643,-0.8898085757547108,-0.05834796910417392,-0.44661409087642806,0.11404011461318052,1.0436619718309859,1.0129032258064516,-0.8996114564513404,-0.021621857137800002,-0.26496915390693926,Information Technology Services,Technology,PAY
2017Q2,2017,Q2,2017-09-08,2017-07-31,-71000000.0,466900000.0,15500000.0,-0.63,174500000.0,0.37374170057828227,2419200000.0,752100000.0,778500000.0,589200000.0,1638300000.0,127500000.0,-795200000.0,3204320000.0,3923620000.0,6.715178571428571,1.3212830957230142,0.3629712301587302,1.1675309134423615,0.011126759278129438,6.715178571428571,-0.09440234011434649,6.8629685157421285,-11.28281690140845,4.260497274298631,0.0,2.2933333333333334,0.0,0.19299768518518517,0.8233197556008147,-0.029348544973544975,73.83225806451613,0.37374170057828227,0.21250000000000005,-2.8090046046273662,-0.08307105612923003,-0.4063623203719358,0.009837962962962963,0.20492721164613661,2.163265306122449,-1.4460170938488714,-0.018701302794704704,-0.29815777730803145,Information Technology Services,Technology,PAY
2017Q1,2017,Q1,2017-06-09,2017-04-30,-89300000.0,473700000.0,4900000.0,-0.8,172800000.0,0.3647878404053198,2404100000.0,750100000.0,806600000.0,584700000.0,1627300000.0,141700000.0,-724200000.0,3195737000.0,3939237000.0,6.715308863025962,1.379510860270224,0.36520943388378185,1.1705105985868551,0.0033411508646718734,6.715308863025962,-0.11905079322756966,6.7463310111885155,-8.946632138857783,4.260414611385149,0.0,2.123500352858151,0.0,0.19703839274572604,0.8033179408243544,-0.037144877500935904,170.89502673796792,0.3647878404053198,-4.333333333333334,-6.899556772686153,-0.03957992088013957,-0.4273457012304621,0.008168028004667444,-4.379518072289157,2.1136363636363638,-2.714134231371141,0.010195745681862838,-0.3255778833713107,Information Technology Services,Technology,PAY
2016Q4,2016,Q4,2017-03-10,2017-01-31,-16600000.0,453900000.0,-4400000.0,-0.15,171400000.0,0.377616215025336,2443300000.0,807200000.0,731000000.0,515200000.0,1597900000.0,155900000.0,-634900000.0,3187154000.0,3943954000.0,7.2459605026929985,1.4188664596273293,0.3699095485613719,1.1196729435084243,-0.003075489282385834,7.2459605026929985,-0.020564915758176414,7.021709627671293,-47.99930722891567,3.9484068384539146,0.0,1.8120590121872995,0.0,0.18577333933614373,0.9114906832298136,-0.006794089960299595,126.47436507936509,0.377616215025336,-2.7499999999999996,-4.049774908005755,0.02787259732184811,-0.36919734778092794,-0.03436619718309859,-2.688888888888889,-1.7096774193548387,-0.014573220737194364,0.03053896603524719,-0.2731634744934179,Information Technology Services,Technology,PAY
2016Q3,2016,Q3,2016-12-27,2016-10-31,-4500000.0,464200000.0,6200000.0,-0.04,177500000.0,0.3823782852218871,2494800000.0,813700000.0,757400000.0,538800000.0,1641400000.0,175200000.0,-618300000.0,3178571000.0,3956071000.0,7.324032403240324,1.4057164068299925,0.3711319544652878,1.137888656753103,-0.02098822206893028,7.324032403240324,-0.0055302937200442425,6.847417061611375,-176.58727777777779,3.906318053336611,0.0,1.6364155251141552,0.0,0.18606701940035272,0.8756495916852264,-0.0018037518037518038,72.40480637813212,0.3823782852218871,0.8571428571428571,-1.0212877176786512,0.06308004724271565,-0.35911580955389616,-0.07116692830978545,0.8553054662379421,-0.4789915966386555,0.9820944952791606,0.061027021069453936,-0.28047591229605645,Information Technology Services,Technology,PAY
2016Q2,2016,Q2,2016-09-01,2016-07-31,-31100000.0,488100000.0,11900000.0,-0.28,191100000.0,0.3915181315304241,2635500000.0,830900000.0,846300000.0,592900000.0,1764200000.0,183100000.0,-613800000.0,3167127000.0,3984027000.0,7.505871725383921,1.4273907910271546,0.36937962435970406,1.1716211337104345,0.006658403390003922,7.505871725383921,-0.037429293537128414,6.488684695759066,-25.459220257234726,3.811682512937778,0.0,1.6220644456581104,0.0,0.18520204894706888,0.8883454208129533,-0.011800417378106621,-280.47529224229544,0.3915181315304241,-11.751265953777164,-1.9554309384011843,0.24648416027717474,0.6000654698143802,-0.09163937465241302,-11.727837185236288,-0.3983517872491026,-15.057909000142631,0.15105925578486545,-0.37465464566421647,Information Technology Services,Technology,PAY
2016Q1,2016,Q1,2016-06-07,2016-04-30,2899000.0,526278000.0,19779000.0,0.02604344467003252,210379000.0,0.399748801963981,2708386000.0,897649000.0,840614000.0,614212000.0,1777029000.0,154575000.0,-582658000.0,3156083540.0,3954266540.0,8.137217397610458,1.3686056280242,0.3525169602855723,1.0636139515556748,0.005548907568804223,8.137217397610458,0.0032295474066143894,5.996989309832446,272.1700189720593,3.5159439157176133,0.0,2.043661652919295,0.0,0.19431425210438985,0.9019654451557443,0.00107037918524169,136.02049476360816,0.399748801963981,-0.8754347582590785,-0.9077943085121231,0.4423796437511359,1.169162479534501,-0.022856479331165816,-0.8766382978723404,-0.45361878453038673,1.048760465624794,0.21217992949862124,-0.3175415881090701,Information Technology Services,Technology,PAY
2015Q4,2015,Q4,2016-03-11,2016-01-31,23500000.0,513500000.0,36200000.0,0.2090747330960854,215300000.0,0.4192794547224927,2541200000.0,821700000.0,797300000.0,546800000.0,1684500000.0,136700000.0,-585600000.0,3184293000.0,3931093000.0,7.382749326145553,1.4581199707388441,0.3669526208090666,1.134842399902641,0.019030258452532155,7.382749326145553,0.028599245466715346,6.201154819863681,33.87545744680851,3.8752500912741876,0.0,2.181419166057059,0.0,0.20206988824177555,0.9912216532553035,0.009247599559263341,97.67769938650306,0.4192794547224927,-0.36730264015949027,-0.4259225458894648,0.4159722632186394,1.444468417103944,-0.005083179297597043,-0.38481675392670156,0.07100591715976332,0.9250970764803734,0.16145519681034826,-0.4241009251044011,Information Technology Services,Technology,PAY
2015Q3,2015,Q3,2015-12-18,2015-10-31,38200000.0,514100000.0,33800000.0,0.3304498269896194,216400000.0,0.420929780198405,2473100000.0,899600000.0,782300000.0,541300000.0,1538600000.0,129700000.0,-535700000.0,3272984000.0,3863384000.0,7.863636363636363,1.4452244596342139,0.32319760624317656,0.8885060026678524,0.028580828859411225,7.863636363636363,0.04246331702979102,6.366434545808208,21.420052356020943,3.6382658959537575,0.0,2.295296838858905,0.0,0.20787675387165905,1.054683170145945,0.015446201124095265,62.22403041825095,0.420929780198405,3.048879985430705,-0.41182088612411016,0.4181690279499825,2.324082470132707,0.04794188861985472,3.0210526315789474,0.6650246305418719,0.332917277275254,-0.0026929752551379635,-0.35230278306754365,Information Technology Services,Technology,PAY
2015Q2,2015,Q2,2015-09-04,2015-07-31,9500000.0,509900000.0,20300000.0,0.08161512027491409,206500000.0,0.40498136889586195,2487000000.0,939900000.0,798000000.0,481800000.0,1512200000.0,121800000.0,-497300000.0,3272984000.0,3844484000.0,8.215909090909092,1.6562889165628891,0.32714113389626054,0.8656240025534632,0.010167491104747028,8.215909090909092,0.010107458240238324,6.41887428907629,86.13115789473683,3.4822683264177035,0.0,2.490968801313629,0.0,0.20502613590671492,1.17164798671648,0.0038198632891033374,78.30105263157894,0.40498136889586195,-0.4625458840987191,-0.6182999399866544,0.4526901365449109,4.533245426093255,0.012751348700343305,-0.4602272727272727,-0.343042071197411,-0.7630280582926823,-0.019632697330274115,-0.2736941904249596,Information Technology Services,Technology,PAY
2015Q1,2015,Q1,2015-06-05,2015-04-30,17600000.0,490100000.0,30900000.0,0.15185504745470232,203900000.0,0.41603754335849824,2512900000.0,927900000.0,804800000.0,494400000.0,1550500000.0,129400000.0,-506800000.0,3258679000.0,3867879000.0,8.146619841966638,1.627831715210356,0.3356281587011023,0.9089341523871107,0.01616613703722205,8.146619841966638,0.018967561159607717,6.6490083656396655,46.288053977272725,3.5118859790925745,0.0,2.2117465224111283,0.0,0.1950336264873254,1.1379449838187703,0.007003860081976999,120.69181481481482,0.41603754335849824,0.2709607232621825,-0.3505283297755388,0.519578134180859,5.861059082249147,0.02359437751004016,0.2753623188405797,0.33189655172413796,0.14027615534335056,-0.025522091832846965,-0.3052893071486752,Information Technology Services,Technology,PAY
2014Q4,2014,Q4,2015-03-11,2015-01-31,13800000.0,486200000.0,23200000.0,0.11948051948051948,199200000.0,0.4097079391197038,2504100000.0,924800000.0,769300000.0,462100000.0,1542300000.0,137600000.0,-524400000.0,3244374000.0,3867074000.0,8.155202821869489,1.6647911707422636,0.34475460245197875,0.9334991349480969,0.011802760544171053,8.155202821869489,0.014922145328719723,6.672920608802961,58.774891304347825,3.5081898788927335,0.0,2.0857558139534884,0.0,0.19416157501697218,1.1423934213373728,0.005510962022283455,150.90111627906975,0.4097079391197038,-0.5578068234016788,-0.02964029035020483,0.6253648519986927,6.694993337241681,0.013740458015267175,-0.5562700964630225,0.4591194968553459,5.1239667461249265,0.08159879845011886,-0.2900425599190307,Information Technology Services,Technology,PAY
2014Q3,2014,Q3,2014-12-17,2014-10-31,31100000.0,490500000.0,15900000.0,0.2701998262380539,196500000.0,0.40061162079510704,2702200000.0,1033800000.0,785600000.0,492400000.0,1631500000.0,124300000.0,-538200000.0,3235791000.0,3868691000.0,9.140583554376658,1.595450852965069,0.3268077862482422,0.8542271232346682,0.008741491813117876,9.140583554376658,0.03008318823757013,6.596923547400611,26.011181672025725,3.129997098084736,0.0,2.3652453740949317,0.0,0.1815187624898231,1.1285540211210399,0.011509140700170232,109.84794785619717,0.40061162079510704,2.0392301009155918,5.3162131771317815,0.6861369356073759,23.154139636811102,0.07512173770312415,2.0711948472427926,3.106797402941566,-0.855479840847917,0.10344653853335671,-0.20015980693095878,Information Technology Services,Technology,PAY
2014Q2,2014,Q2,2014-09-04,2014-07-31,-29033000.0,475900000.0,-7547000.0,-0.26,182770000.0,0.38405127127547806,2810743000.0,1071838000.0,790965000.0,514966000.0,1702147000.0,112718000.0,-569259000.0,3205006640.0,3865255640.0,9.56793187174177,1.535955771837364,0.328758267831673,0.8621218878226,-0.004746974429477197,9.56793187174177,-0.02708711577682448,6.73462206345871,-27.59796300761203,2.9901968767668246,0.0,2.60056069128267,0.0,0.16931466163928896,1.0933207240866387,-0.010329297271219746,84.19604476435664,0.38405127127547806,-0.18181818181818185,-1.999232753491925,0.6987920640405613,39.386301147523405,0.042767324303661695,-0.214007944804516,-0.659410729991205,-1.881388481266645,0.20096460025298085,1.039645488975821,Information Technology Services,Technology,PAY
2014Q1,2014,Q1,2014-06-05,2014-04-30,-23915000.0,466417000.0,-4548000.0,-0.22,175274000.0,0.375788189538546,2861098000.0,1106277000.0,768708000.0,578979000.0,1718846000.0,113338000.0,-540226000.0,3178685440.0,3889110440.0,9.957130256336406,1.3276958231645708,0.32863397199257066,0.8499263746783129,-0.0021619250916739656,9.957130256336406,-0.021617551481229385,6.815114886464259,-33.228992682416894,2.8733178399261665,0.0,2.5688030492862057,0.0,0.16302028102497712,0.9165651949379856,-0.008358679080548796,89.36673620287328,0.375788189538546,-0.46666666666666673,-1.9797438490579455,0.7586532113640302,51.7506595003578,0.02981198589894242,-0.4762345679012346,0.30030769230769233,-1.7552327884698906,0.2692280978968436,1.6543021158836493,Information Technology Services,Technology,PAY
2013Q4,2013,Q4,2014-03-12,2014-01-31,-16200000.0,436100000.0,-6500000.0,-0.15,170200000.0,0.3902774592983261,2864700000.0,1099600000.0,749000000.0,530600000.0,1728000000.0,121500000.0,-516300000.0,3155683000.0,3907383000.0,9.969174977334543,1.4116094986807388,0.34942576884141446,0.9103310294652601,-0.0021660477958678473,9.969174977334543,-0.014732630047289924,7.2361453795001145,-48.698811728395064,2.8698463077482717,0.0,2.188477366255144,0.0,0.15223234544629455,0.9660761402186204,-0.005655042412818096,286.8802727272727,0.3902774592983261,0.9336283185840708,0.9318157209615258,0.5607739797362675,21.907674973564937,0.03780487804878049,0.9345983044004844,0.577922077922078,-1.399334925795622,0.21344483345055917,2.300848003923785,Information Technology Services,Technology,PAY
2013Q3,2013,Q3,2013-12-19,2013-10-31,-247700000.0,431200000.0,-15400000.0,-2.26,164000000.0,0.3803339517625232,2993700000.0,1114600000.0,825000000.0,587700000.0,1842100000.0,138700000.0,-500100000.0,3132795000.0,3900395000.0,10.178995433789954,1.403777437468096,0.34599325249691015,0.9293019917459178,-0.06360607078853046,10.178995433789954,-0.2222321909205096,7.26529452690167,-3.1618843358901896,2.8106899336084696,0.0,1.9264599855803892,0.0,0.14403580853124895,0.9395950314786455,-0.08274042155192571,82.8781746031746,0.3803339517625232,-111.99999999999999,0.4787281152566324,0.359568301880427,5.049726263169603,0.05806451612903226,-129.3684210526316,-1.0,-4.984594651654935,0.24271359652453783,3.3028210767080073,Information Technology Services,Technology,PAY
2013Q2,2013,Q2,2013-09-06,2013-07-31,-1900000.0,416000000.0,-7700000.0,-0.02,155000000.0,0.37259615384615385,3264700000.0,1303500000.0,898800000.0,566400000.0,1924000000.0,171900000.0,-252400000.0,3107046000.0,3917146000.0,12.002762430939226,1.5868644067796611,0.34287989708089567,0.858764863828155,-0.00040798774753952443,12.002762430939226,-0.001457614115841964,7.468860576923077,-408.82184210526316,2.3836179516685845,0.0,1.5183246073298429,0.0,0.12742365301559103,1.0206567796610169,-0.0005819830306000552,100.77341722885313,0.37259615384615385,0.9629629629629629,0.7953872251031388,0.2466701967397097,0.8810716162480914,0.00449755680271668,0.9674523776894615,-12.532513181019333,-1.0804171028831064,0.2484682598405516,7.083613095836931,Information Technology Services,Technology,PAY
2013Q1,2013,Q1,2013-06-05,2013-04-30,-58376000.0,426287000.0,-569000.0,-0.54,154306000.0,0.3619767902844797,3467416000.0,1291470000.0,1142723000.0,605101000.0,2138733000.0,181348000.0,-250561000.0,3098863540.0,3872177540.0,11.923389404878408,1.888483079684218,0.3689395792140314,0.9905510774543737,-0.0001607734509270433,11.923389404878408,-0.045201204828606165,7.269430078796679,-13.27113685418665,2.3994855010182197,0.0,1.4997739153450824,0.0,0.12294082971296204,1.361534685944991,-0.01683559169133441,53.68228423933756,0.3619767902844797,-6.0431931069437415,-1.5227379891145643,0.4221350895500814,0.8706937084760427,-0.10267384654749305,-5.931238384862308,-1.0261789740050609,-3.2652753911263765,0.3898871874264076,9.041843212826976,Information Technology Services,Technology,PAY
2012Q4,2012,Q4,2013-03-11,2013-01-31,11838000.0,428747000.0,21735000.0,0.1070750194468062,171962000.0,0.40108035741357956,3534066000.0,1383662000.0,1158745000.0,547358000.0,2112984000.0,188783000.0,-192185000.0,3087991740.0,3902874740.0,12.819519335890451,2.116978284778883,0.3654575211668373,0.9334295514366948,0.006712686829494213,12.819519335890451,0.008555557643412915,7.202363491756211,65.21354409528637,2.23175294255389,0.0,1.3602125191357273,0.0,0.12131833417938431,1.5252540384903481,0.003349682773326814,94.60179339501256,0.40108035741357956,-0.5538540856383075,1.2755312028355896,0.8018529635459508,0.9618665915112963,-0.1381949212426768,-0.5613118399110617,-0.5776659412404788,-0.12544568383751495,0.5058849265439394,11.096095956287252,Information Technology Services,Technology,PAY
