Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-26,2014-12-31,62678000.0,291612000.0,74803000.0,1.23,79626000.0,0.2730546068,2413146000.0,401407000.0,181025000.0,157400000.0,2011739000.0,7446000.0,-446963000.0,2696227020.0,4040726020.0,7.851788823034642,1.1500952986022872,0.5888193254780274,3.5398161965287103,0.04003499979147518,7.851788823034642,0.1561457572987018,9.245939879017325,10.754279890870801,6.716940711048886,0.44771690226235683,28.469782433521353,0.010407877301073854,0.12084308201824506,0.8849110546378653,0.02597356314122726,30.028143668559974,0.2730546068063043,3.92,91.19810848040031,0.07500876575435236,-0.6578048396382244,0.24283573702940625,3.1426305353602113,1.5720524017467248,10.70404377489541,0.0314680684405871,-0.6341586914697905,REIT—Hotel & Motel,Real Estate,RHP
2014Q3,2014,Q3,2014-11-06,2014-09-30,15130000.0,245015000.0,29083000.0,0.25,64068000.0,0.2614860315,2608635000.0,587390000.0,410426000.0,186745000.0,2021245000.0,0.0,-480594000.0,2411117500.0,3640263500.0,11.52309955860716,2.1977884280703632,0.5783403964142166,2.5684451556887247,0.014313408107994944,11.52309955860716,0.025758014266500963,9.840693426933045,39.840011566424316,4.1047983452220835,1.8481824190350298,0.0,0.011597526872912664,0.09392460041362628,1.8150526118503842,0.005799968182593578,36.808144416456756,0.2614860314674612,-0.4565217391304348,1.9342250925039106,-0.008001788824600226,-0.5571855975404855,-0.21644693393341977,-0.45946911507270194,-0.387545802973508,9.65907888400423,0.03286065442351113,-0.47034156679342615,REIT—Hotel & Motel,Real Estate,RHP
2014Q2,2014,Q2,2014-08-08,2014-06-30,27991000.0,257913000.0,47486000.0,0.46,81766000.0,0.3170293859,2424549000.0,595215000.0,201130000.0,165481000.0,1829334000.0,0.0,-467346000.0,2446694100.0,3648973100.0,11.713602550478214,1.2154265444371257,0.5279835548796911,2.1506884067101804,0.024810544166511257,11.713602550478214,0.04702670463613988,9.48650940433402,21.852507055839375,4.110605579496484,0.9978207280911722,0.0,0.011415403339551112,0.10637565996810128,0.8083103196137321,0.011544827512250732,39.54061378842238,0.31702938587818374,0.43750000000000006,1.2435810902399103,-0.047994031317933894,-0.47963865120847277,0.2112225398847527,0.35529947223163705,0.44787633015214806,2.0849504921519437,0.03688380657355016,-0.46118927625323813,REIT—Hotel & Motel,Real Estate,RHP
2014Q1,2014,Q1,2014-05-09,2014-03-31,20653000.0,246451000.0,32797000.0,0.32,67507000.0,0.2739165189,2406461000.0,749141000.0,182716000.0,175582000.0,1657320000.0,0.0,-462105000.0,2152489960.0,3251118960.0,14.798431542974537,1.0406305885569136,0.479561480530954,1.5404923772694326,0.017646435381977167,14.798431542974537,0.02756890892368726,8.733946950915191,26.055415193918563,2.8732774737999924,1.232702270856534,0.0,0.011827697444869847,0.10241221445101334,0.6980897814126733,0.008582312366583128,72.15614494988435,0.2739165189023376,-0.3333333333333333,3.869766929330458,-0.062047468053421345,-0.3324644056560274,0.008003464185990952,-0.31526423977189844,0.10331023346565296,11.032146955311124,0.0635105814309281,-0.311721770675469,REIT—Hotel & Motel,Real Estate,RHP
2013Q4,2013,Q4,2014-02-28,2013-12-31,30162000.0,266070000.0,29726000.0,0.48,66971000.0,0.2517044387,2424629000.0,757695000.0,163983000.0,143297000.0,1666934000.0,6653000.0,-454770000.0,2111018060.0,3277730060.0,14.99584380628179,1.14435752318611,0.5065892555108431,1.621088960597602,0.024177109750357837,14.99584380628179,0.039807574287807096,7.93407020708836,17.497331576155428,2.7861053062248002,0.8375439294476493,29.926198707350068,0.011966737982336351,0.10973637616311609,0.8163185551686357,0.012439841311804816,28.76085586997098,0.25170443868154996,0.6,1.9059575974971743,-0.14054549809917757,-0.32085132538203587,0.22826226501604768,0.6727857578614608,0.5010856940867545,1.8850794062186802,0.19030624294455156,-0.2977779269351123,REIT—Hotel & Motel,Real Estate,RHP
2013Q3,2013,Q3,2013-11-07,2013-09-30,18031000.0,221196000.0,19803000.0,0.3,54525000.0,0.2465008409,2440812000.0,742015000.0,190832000.0,182028000.0,1698797000.0,0.0,-459637000.0,1743583240.0,2866306240.0,14.686386667722271,1.048366185422023,0.48132056053477285,1.583273923033901,0.032572626728411484,14.686386667722271,0.024300047842698597,7.882526085462667,24.174799511951637,2.349795138912286,1.4053019799234652,0.0,0.014532715971736459,0.09062393990196706,0.5759333728876876,0.007387295703233186,23.816840236039777,0.24650084088319862,0.19999999999999996,3.639941467765642,-0.21154647893936007,-0.3494289617221474,-0.23502672671408728,0.10086085841626473,-0.31484620973601357,1.5289730239296035,0.3048751145216089,-0.3317125342545463,REIT—Hotel & Motel,Real Estate,RHP
2013Q2,2013,Q2,2013-08-08,2013-06-30,16379000.0,245183000.0,28903000.0,0.25,71277000.0,0.2907093885,2466885000.0,790008000.0,188678000.0,173038000.0,1676877000.0,0.0,-452442000.0,1954958600.0,3065221600.0,15.416595113574273,1.0903847709751615,0.4680651915269662,1.4615839333272576,0.01668075661812137,15.416595113574273,0.020732701440998067,7.973467165341806,29.839407167714757,2.4746060799384306,0.0,0.0,0.0,0.09938971618052726,0.6868433523272345,0.006639547445462597,51.508631501291035,0.2907093884975712,-0.6913580246913581,0.4528530136317446,-0.2600659793479097,-0.33693696701217074,0.3852298124574871,-0.6954444031238378,33.69747899159664,1.6625802687583624,0.22551227124046339,-0.3166693049164285,REIT—Hotel & Motel,Real Estate,RHP
2013Q1,2013,Q1,2013-05-10,2013-03-31,53780000.0,222113000.0,833000.0,0.81,51455000.0,0.2316613616,2455442000.0,832636000.0,168406000.0,171013000.0,1622806000.0,0.0,-394057000.0,2411117730.0,3458350730.0,15.88181662120663,0.9847555449000953,0.44475943638660576,1.3115947424805077,-0.0018584225058506057,15.88181662120663,0.06459004895296384,10.855365196994322,11.208245304946077,2.895764451693177,0.0,0.0,0.0,0.09045744106356411,0.6174559828784946,0.02190237032680878,-51.45144744142375,0.23166136155920636,3.5312500000000004,7.08007873303003,-0.1192179442027798,-0.29362247875908715,-0.5073106274596167,4.599009569698186,1.010126797719343,26.774573806869398,-0.08086439305562088,-0.30808160341747626,REIT—Hotel & Motel,Real Estate,RHP
2012Q4,2012,Q4,2013-02-27,2012-12-31,-14943000.0,266321000.0,-82257000.0,-0.32,104437000.0,0.3921470706,2543139000.0,853598000.0,211245000.0,307801000.0,1689541000.0,6495000.0,-366066000.0,1776890460.0,2779858460.0,18.475747278197442,0.6863038131779948,0.4325905898183308,1.2888244817818224,-0.03757296551020244,18.475747278197442,-0.017505898561149393,6.671987789171713,-29.72780666532825,2.0816478717147886,0.0,24.924403387220938,0.0,0.10472136992905225,0.5544588873980266,-0.005875809383600346,37.68031172466442,0.3921470706403175,0.4385964912280701,-3.378664497370512,0.11913362771658724,-0.2034875968496726,0.11928365503124096,0.439749550089982,-5.545590185676392,-22.79496399332047,0.08636804447285294,-0.19479351200598144,REIT—Hotel & Motel,Real Estate,RHP
2012Q3,2012,Q3,2012-11-07,2012-09-30,-26672000.0,228129000.0,18096000.0,-0.57,93307000.0,0.4090098146,2509446000.0,893675000.0,139462000.0,295999000.0,1615771000.0,0.0,-41265000.0,1867890980.0,2992121980.0,19.19982383018949,0.4711569971520174,0.45765519560891127,1.2850991691610485,0.005464334456668866,19.19982383018949,-0.029845301703639467,8.18787168663344,-17.507976342231554,2.0901233446163316,0.0,0.0,0.0,0.09090811278664693,0.28697732086932726,-0.010628640743813575,60.72072622066185,0.4090098146224285,-4.352941176470588,-12.236082181897814,0.26433971782990406,-0.10986171768191091,-0.18161086893599854,-3.978780433325888,-0.4274867122247532,-0.803611732078979,0.01151792215055848,-0.262181284345254,REIT—Hotel & Motel,Real Estate,RHP
2012Q2,2012,Q2,2012-08-07,2012-06-30,8954000.0,253229000.0,31608000.0,0.17,114013000.0,0.4502367422,2546347000.0,1068212000.0,134238000.0,152632000.0,1478135000.0,0.0,170759000.0,1888437440.0,2894139440.0,21.811818515947238,0.8794879186540175,0.4065455336605734,0.9691016390004981,0.006646473371779431,21.811818515947238,0.008382231242487445,7.4574295992955,52.72608443153898,1.767848928864308,0.0,0.0,0.0,0.09944795426546342,0.5483646941663609,0.003516409978687115,52.19417484314972,0.4502367422372635,0.4166666666666668,-0.929949538008258,0.11766836184360589,-0.032846901804472195,0.10050096041544,0.4854014598540146,0.45766463752075265,-0.25533961059632343,-0.030165376769339232,-0.031038721551044847,REIT—Hotel & Motel,Real Estate,RHP
2012Q1,2012,Q1,2012-05-09,2012-03-31,6028000.0,238915000.0,21684000.0,0.12,103601000.0,0.4336312078,2548669000.0,1052851000.0,131332000.0,154172000.0,1495818000.0,0.0,161805000.0,1500422000.0,2542505000.0,21.612460227855898,0.851853773707288,0.4166665031826416,1.0086374995132266,0.00587940071015751,21.612460227855898,0.005725406539006944,6.280149844086809,62.2271897810219,1.4251038371051554,0.0,0.0,0.0,0.09374108603353358,0.53730249331915,0.0023651560873538305,-94.84935836652127,0.4336312077517109,0.1999999999999999,0.5467515139074206,-0.11458845505127294,0.15788295191651788,-0.017329362218765413,0.18126592200666275,0.09692432213678673,0.4770100362508771,-0.05511519641222454,-0.02509354173507491,REIT—Hotel & Motel,Real Estate,RHP
2011Q4,2011,Q4,2012-02-24,2011-12-31,5103000.0,269399000.0,19768000.0,0.1,105428000.0,0.3913451795,2563400000.0,1045535000.0,144656000.0,169916000.0,1517865000.0,0.0,155777000.0,1175980100.0,2205417100.0,21.462280611721237,0.8513383083405919,0.4189065303893267,1.027057917716767,0.006118573117715482,21.462280611721237,0.004880754828867517,4.365198460276393,57.61219380756418,1.1247639725116805,0.0,0.0,0.0,0.10509440586720761,0.5080569222439323,0.0019907154560349534,36.464499224806204,0.39134517945500913,3.915451895043732,1.0481606202748937,0.0006915877876202168,0.16451938970350546,0.18365330638823396,4.075949367088608,0.42863337428633375,-0.49006418911033195,-0.09742403010587984,-0.027992047661675675,REIT—Hotel & Motel,Real Estate,RHP
2011Q3,2011,Q3,2011-11-04,2011-09-30,-1659000.0,225232000.0,13837000.0,-0.0343,89070000.0,0.3954589046,2538742000.0,1052955000.0,127810000.0,162727000.0,1485787000.0,0.0,150674000.0,936036660.0,1994616660.0,21.755718093349035,0.7854258973618392,0.4217451005261661,1.0168544714636427,0.01497154968438342,21.755718093349035,-0.0015755659073749591,4.155877761596932,-141.05434900542494,0.8889616935196661,0.0,0.0,0.0,0.08871795558587678,0.3809632083182262,-0.0006534732556518149,86.12777511961723,0.39545890459614974,-1.2017647058823528,-1.214234798239633,-0.20848701413739884,-0.029084560607562697,-0.1434588606377659,-1.19208058353595,-0.5565064102564102,0.7464391444487265,-0.16191077129192838,-0.036274855844752825,REIT—Hotel & Motel,Real Estate,RHP
2011Q2,2011,Q2,2011-08-05,2011-06-30,8637000.0,236775000.0,31200000.0,0.17,103988000.0,0.4391848802,2616062000.0,1051551000.0,215018000.0,147376000.0,1564511000.0,0.0,152280000.0,1451100000.0,2505083000.0,21.739735373165185,1.4589756812506784,0.44545809694112753,1.1082163394832967,0.009045449141263486,21.739735373165185,0.008213581652245111,6.128603104212861,42.0024313997916,1.379961599580049,0.0,0.0,0.0,0.09050817602946719,1.0879654760612312,0.003301527257381515,61.269211281878064,0.4391848801604899,5.176904176904177,2.373546858351489,-0.17345199853191906,-0.012507457886498877,0.19719088187888556,5.404385517593065,1.1187016161890533,-0.18835867645785204,-0.24298336756145478,-0.06498064153014578,REIT—Hotel & Motel,Real Estate,RHP
2011Q1,2011,Q1,2011-05-06,2011-03-31,-1961000.0,220738000.0,14726000.0,-0.0407,86860000.0,0.3934981743,2610385000.0,1036783000.0,202514000.0,224608000.0,1573602000.0,0.0,143643000.0,1672304280.0,2747552280.0,21.500653242363285,0.9016330673885169,0.44522781122324867,1.1209828864863718,0.004368225797100026,21.500653242363285,-0.0018914276179296922,7.575969158006324,-213.19534421213666,1.6129742482274498,0.0,0.0,0.0,0.08456147273294935,0.6718148952842286,-0.0007512301825209691,-36.774145794392524,0.39349817430619105,0.9392537313432836,-1.1232331205418038,-0.246199533749645,-0.018066235877638108,0.7746087525027582,0.9397042093287827,1.6045652352409885,0.758962400525535,-0.04832123697585427,-0.0437127877347895,REIT—Hotel & Motel,Real Estate,RHP
2010Q4,2010,Q4,2011-02-25,2010-12-31,-32523000.0,213329000.0,-24358000.0,-0.67,48946000.0,0.2294390355,2620933000.0,1029752000.0,212850000.0,246749000.0,1591181000.0,0.0,145600000.0,1733062740.0,2767879740.0,21.354845399307354,0.8626174776797474,0.44229097042923265,1.1257225040592298,-0.008021626246371023,21.354845399307354,-0.031583332685928264,8.123896610399898,-13.321824093718291,1.6829904093412782,0.0,0.0,0.0,0.08139429737425566,0.6427908522425623,-0.012408939869886029,-51.079098706121606,0.2294390354804082,0.0,-1.064836204094066,-0.20334103502156495,0.0035043164183775626,0.426997084548105,-0.02190033306101929,0.25318861908265883,-5.960222483481759,-0.14110199574957658,-0.07936610239423508,REIT—Hotel & Motel,Real Estate,RHP
2010Q3,2010,Q3,2010-11-05,2010-09-30,-31826000.0,158272000.0,-32616000.0,-0.67,34300000.0,0.2167155277,2626789000.0,1036681000.0,273341000.0,192221000.0,1590108000.0,0.0,178378000.0,1438776500.0,2460091500.0,21.976151612151018,1.4220142440212047,0.44056108046744524,1.116313504347046,-0.009610956259934867,21.976151612151018,-0.030699897075378058,9.09053085826931,-11.301895462829133,1.3878681098621466,0.0,0.0,0.0,0.06025303136262562,1.1069810270469929,-0.012115933179254215,-27.969450438366284,0.21671552769915084,-0.21818181818181814,-1.3264330959750148,-0.3553879101750238,0.02147334325375443,-0.5294472720288642,-0.40079225352112674,-0.5761851833953511,-14.22909855082503,-0.1344817226468599,0.018853819754498638,REIT—Hotel & Motel,Real Estate,RHP
2010Q2,2010,Q2,2010-08-06,2010-06-30,-22720000.0,183879000.0,-20693000.0,-0.55,72893000.0,0.3964182968,2642303000.0,1062576000.0,357868000.0,154118000.0,1579727000.0,0.0,210158000.0,1040394820.0,2011497820.0,22.56095800246295,2.3220389571626936,0.436893497831248,1.0864211124663083,-0.006441266576360827,22.56095800246295,-0.02138199996988451,5.658040450513653,-11.448006382042253,0.9791250884642604,0.0,0.0,0.0,0.0695904292581131,1.9698023592312384,-0.008598559665564472,134.94096238651102,0.39641829681475316,-12.819095477386934,-47.23984033292284,-0.2985647212878142,0.06624585192949674,-0.1393673919973553,-11.143238909673972,-2.3935618560172403,-1.1848269736252866,-0.15609266392323035,0.00037052914171654245,REIT—Hotel & Motel,Real Estate,RHP
2010Q1,2010,Q1,2010-05-07,2010-03-31,-1871000.0,216690000.0,14849000.0,-0.0398,84697000.0,0.3908671374,2639339000.0,1079058000.0,315203000.0,153485000.0,1560281000.0,0.0,232878000.0,1376952190.0,2352027190.0,22.95330880006807,2.053640420888035,0.43744664857375276,1.0699795562425745,0.0133601233732022,22.95330880006807,-0.0017339197707630174,6.354479625271125,-183.9861290753608,1.2760687469996979,0.0,0.0,0.0,0.0821001015784634,1.4941460077532007,-0.0007088896121339471,61.206035915899896,0.3908671373852047,-1.9264705882352944,0.819094563533012,-0.15385477085503574,0.06520764316883722,-0.13701296054776654,-1.9280125195618154,-0.30702818741833116,-1.4974899491608347,-0.1678457218914954,0.22971862848910118,REIT—Hotel & Motel,Real Estate,RHP
2009Q4,2009,Q4,2010-02-26,2009-12-31,-639000.0,249446000.0,21428000.0,-0.0136,98144000.0,0.3934478805,2661023000.0,1078684000.0,305576000.0,154346000.0,1582339000.0,0.0,234728000.0,928467250.0,1927122250.0,22.945353215204953,1.9798115921371464,0.4429454386527287,1.0927092642516252,0.002200100885944164,22.945353215204953,-0.0005923885030277634,3.7221172117412187,-363.2500978090767,0.8607407266632303,0.0,0.0,0.0,0.0937406403477159,1.4315239785935496,-0.0002401332119263907,24.11916482660086,0.39344788050319507,0.9575,0.938686358704891,0.10927982172269442,0.06227920979630748,0.27643746179557543,0.951053236307928,1.2949555531755381,0.9937507114348639,-0.039839067325426726,0.24498925375661265,REIT—Hotel & Motel,Real Estate,RHP
2009Q3,2009,Q3,2009-11-06,2009-09-30,-13055000.0,199100000.0,9337000.0,-0.32,76889000.0,0.3861828227,2978508000.0,1069287000.0,600948000.0,428939000.0,1909221000.0,0.0,235328000.0,825929100.0,1859514100.0,26.0224136672264,1.401010400080198,0.5042893958988863,1.4047023857953944,0.0029611772846019372,26.0224136672264,-0.012209070156094669,4.148312908086389,-15.816336652623518,0.7724110552171681,0.0,0.0,0.0,0.06684554817378366,1.2147578093854836,-0.0043830669583563315,34.2936846038864,0.3861828227021597,-2.3333333333333335,-2.971368426176048,-0.013243930430448893,0.18747297242976782,-0.16313114272342372,-2.298875733757835,-0.6193640440277212,-2.9856842130880237,-0.17588296898833458,0.16132977506685234,REIT—Hotel & Motel,Real Estate,RHP
2009Q2,2009,Q2,2009-08-07,2009-06-30,10051000.0,218256000.0,24530000.0,0.24,91877000.0,0.4209597903,2544143000.0,921513000.0,142816000.0,148963000.0,1622630000.0,0.0,248229000.0,520309270.00000006,1732904270.0,22.51051615897599,0.958734719359841,0.48777918536811804,1.3466766068411407,0.00634370530138312,22.51051615897599,0.010907062624184357,2.383940281137747,12.941728932444533,0.5646249917255644,0.0,0.0,0.0,0.08578763064812002,0.5412619241019582,0.00395064271151425,13.903833841056064,0.4209597903379518,1.9999999999999996,1.4161417125377,0.04173412934221858,0.02002191748916391,0.1349284779010302,1.9328859060402686,2.0578409374220894,2.8886431496051155,-0.09975959576761748,0.022504020612548484,REIT—Hotel & Motel,Real Estate,RHP
2009Q1,2009,Q1,2009-05-08,2009-03-31,3427000.0,212319000.0,8022000.0,0.08,80954000.0,0.3812847649,2564721000.0,906835000.0,138931000.0,159571000.0,1657886000.0,0.0,238178000.0,340746980.0,1597375980.0,22.168752750207794,0.870653188862638,0.49776291456263666,1.407778702851125,0.0013183488592522009,22.168752750207794,0.003779077781514829,1.6048821819997268,24.85752699153779,0.37575411182850244,0.0,0.0,0.0,0.08278444322013974,0.5078429037857756,0.0013362077200599987,-12.859832433860436,0.3812847649056373,-0.6190476190476191,1.1709743692224617,0.29292499606953437,-0.012699927669813491,-0.14047884482667092,-0.5921694632869213,-0.046815589353612165,-0.746128964080233,-0.14529281084079493,0.012445835413919906,REIT—Hotel & Motel,Real Estate,RHP
2008Q4,2008,Q4,2009-03-02,2008-12-31,8403000.0,250632000.0,8416000.0,0.21,94185000.0,0.3757900029,2560379000.0,903219000.0,108578000.0,172994000.0,1657160000.0,10222000.0,234751000.0,443421040.0,1705279040.0,22.080354960152544,0.6276402649802884,0.4932476793474716,1.3982223580327695,0.0032070827928295425,22.080354960152544,0.009303391536271934,1.7692115930926617,13.192343210758061,0.4909341366822443,0.0,15.304930541968304,0.0,0.09788863289380205,0.4183728915453715,0.003281935994632045,-11.211373669439459,0.3757900028727377,-0.34375000000000006,1.6225673558847313,0.8532244229213742,-0.033855523235766245,0.18703131892368768,2.5222826086956522,0.2387400647630262,1.6288956187910055,0.10333721844999125,0.03759737409673302,REIT—Hotel & Motel,Real Estate,RHP
2008Q3,2008,Q3,2008-11-07,2008-09-30,-5520000.0,226733000.0,6794000.0,0.32,79345000.0,0.349949059,2648314000.0,921789000.0,175539000.0,263958000.0,1726525000.0,0.0,226719000.0,1199265210.0,2435009210.0,22.57460877231651,0.6650262541768008,0.48437798538994997,1.391625415360782,0.004119505313620152,22.57460877231651,-0.005988355252666283,5.289328020182329,-54.314547554347826,1.3010192245730856,0.0,0.0,0.0,0.08561409258871872,0.40785276445495117,-0.0020843449832610482,-435.1470283018868,0.34994905902537343,0.523809523809524,-1.4224524281830873,0.9002275428632326,-0.06002477603214644,-0.2735703953271199,-1.6282007511095937,-0.7646529028682278,0.5338455928762053,0.06682036678695684,0.04929022616287982,REIT—Hotel & Motel,Real Estate,RHP
2008Q2,2008,Q2,2008-08-08,2008-06-30,8787000.0,258269000.0,28868000.0,0.21,109226000.0,0.4229156422,2615376000.0,928649000.0,154226000.0,270863000.0,1686727000.0,0.0,232239000.0,956984179.64,2172003179.64,23.25057248947439,0.5693874763256702,0.47682054129119483,1.3428808947191027,0.008321153777729748,23.25057248947439,0.009462132624920717,3.7053776474915687,27.227272665301015,1.0305122598958272,0.0,0.0,0.0,0.09875023705960444,0.38225966632578096,0.003359746361517426,-15.351538060893837,0.4229156422179975,2.235294117647059,-0.3529411841169481,1.0471850674813674,-0.022895858697439125,0.3361632373449465,2.283148364485981,5.366001209921355,23.00000005007397,0.16174890943005044,0.09883749037526503,REIT—Hotel & Motel,Real Estate,RHP
2008Q1,2008,Q1,2008-05-09,2008-03-31,-6848000.0,195235000.0,-6612000.0,-0.17,81746000.0,0.4187056624,2508109000.0,912579000.0,123317000.0,261914000.0,1595530000.0,0.0,223452000.0,1229437447.81,2379071447.81,22.4834683206037,0.4708301198103194,0.464699500699531,1.2771683328237884,-0.002276293719932315,22.4834683206037,-0.007504007872195175,6.297218469075729,-44.88308439726927,1.3472120745820362,0.0,0.0,0.0,0.07784151326756532,0.2869835136724268,-0.0027303438566665165,-7.306337718012717,0.41870566240684304,-2.2142857142857144,0.1344109601831758,0.428927968060519,-0.022355594404681566,-0.015037231607104127,-2.2408044935676754,-1.6592880646126233,0.23310852884982267,-0.11700947625538352,0.043403480895114234,REIT—Hotel & Motel,Real Estate,RHP
2007Q4,2007,Q4,2008-02-28,2007-12-31,5519000.0,209064000.0,10029000.0,0.14,82994000.0,0.3969789155,2336867000.0,941492000.0,94845000.0,245645000.0,1395375000.0,7611000.0,230758000.0,1642632337.83,2600140337.83,23.195806123197904,0.38610596592643853,0.4198356175169575,1.0420693962349123,0.0037603560640496877,23.195806123197904,0.0058619722737952105,7.857078874555159,74.40806023872078,1.74471194426506,0.0,16.56418341873604,0.0,0.08946337125732873,0.25567790917787864,0.0023617090745857595,-16.437500878897648,0.3969789155473922,1.745098039215687,1.356856817573783,0.5646139301129237,0.0007492161198013954,0.35303803452941845,1.5132058287795993,2.9023346303501945,1.6133508481457912,0.07680273459109935,0.07387419003908877,REIT—Hotel & Motel,Real Estate,RHP
2007Q3,2007,Q3,2007-11-08,2007-09-30,2196000.0,166920000.0,2570000.0,0.051,61339000.0,0.3674754373,2209788000.0,928782000.0,124500000.0,239308000.0,1281006000.0,0.0,227001000.0,2363563400.0,3205711400.0,21.56948444031584,0.5202500543232988,0.3985825789623258,0.9483204885538264,0.00455303197136885,21.56948444031584,0.0023643869067229983,14.159857416726576,269.0759790528233,2.544798887144669,0.0,0.0,0.0,0.07553665781513882,0.3530429404783793,0.0009937604874313735,-11.11569417729139,0.3674754373352504,-0.9797619047619047,-0.8901991448751333,0.27151960590880186,-0.054137603624482465,-0.2390646321796303,-0.9794462851687539,-0.8674301041989064,1.6374825824431025,-0.2105591281482427,-0.015726207043673505,REIT—Hotel & Motel,Real Estate,RHP
2007Q2,2007,Q2,2007-08-08,2007-06-30,106842000.0,189381000.0,19386000.0,2.52,80610000.0,0.4256498804,2105316000.0,923205000.0,154565000.0,322611000.0,1182111000.0,0.0,229153000.0,2195787300.48,2826061300.48,22.552601606346276,0.47910641608624627,0.32898196755261444,0.7502244896853895,0.0073291633884953,22.552601606346276,0.1157294425398476,11.594549086127964,5.137931011400011,2.3784395670300746,0.0,0.0,0.0,0.08995371716169924,0.3360920737358615,0.05074867620822717,-18.25942622327554,0.42564988039982893,30.5,3.833333328357413,0.5784495135949242,0.12827050108696775,-0.08232963730334009,29.843533487297922,154.85714285714286,5.4237288505244665,-0.09605580570374726,0.021928940785380588,REIT—Hotel & Motel,Real Estate,RHP
2007Q1,2007,Q1,2007-05-09,2007-03-31,3464000.0,239841000.0,-126000.0,0.08,87842000.0,0.3662509746,2777039000.0,808216000.0,767735000.0,908136000.0,1968823000.0,0.0,122311000.0,2289271000.0,3129010000.0,18.665496535796766,0.8453965044883145,0.3155353597842882,1.0841829411939383,-5.44235624398549e-05,18.665496535796766,0.00428598295505162,9.544952697828979,165.21875,2.8324989854197393,0.0,0.0,0.0,0.08636572982950545,0.5320656817921545,0.0012473717509908935,-19.18983872049356,0.36625097460400846,1.036697247706422,1.4132543668931439,0.7730981019573966,-0.045701325580162565,0.14325502700592177,1.0367806328307496,0.9988485474334488,1.1632653060382612,0.3797710092380061,-0.16871976120991933,REIT—Hotel & Motel,Real Estate,RHP
