Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,27644000.0,435947000.0,33167000.0,0.37,70504000.0,0.16172608138145234,754331000.0,464750000.0,537519000.0,134296000.0,289581000.0,32692000.0,188578000.0,1608291000.0,1510011000.0,6.221552878179384,4.0024944897837615,0.015430891743810078,0.025045723507261967,0.050595537464210895,6.221552878179384,0.05948144163528779,3.6891892821833845,14.54466611199537,3.4605508337816033,0.5506439010273477,11.178361678698153,0.009464705081356545,0.5779253404672484,3.581588431524394,0.036647042213564074,33.55709725207086,0.16172608138145234,0.1935483870967742,0.5596482429777637,0.16680522330879471,0.5078446987554417,0.09288194444444445,0.1966581533266958,0.4391027031717794,0.15820923092506348,-0.1274816935007075,0.17053264896412346,Medical Care Facilities,Healthcare,HCSG
2020Q2,2020,Q2,2020-07-24,2020-06-30,23101000.0,452029000.0,23047000.0,0.31,64512000.0,0.14271650712675515,736688000.0,449687000.0,523541000.0,169495000.0,287001000.0,33677000.0,176268000.0,1827039700.0,1761013700.0,6.020309257647767,3.0888285790141303,0.01640178745954868,0.026869800550160444,0.0369450761113646,6.020309257647767,0.05137128713972163,4.041863906961721,19.772300982641443,4.062914204769095,0.6548634258257219,11.50687412774297,0.008280060909459165,0.6135962578459266,2.7475028761910383,0.03135791542688356,23.230593276370666,0.14271650712675515,0.14814814814814806,0.36059888224555897,0.22030877907154905,0.4830816266394826,0.04061683388715037,0.1441802872709262,-0.27926322043969104,0.004928579688807053,-0.05826228223353199,0.1730155823498852,Medical Care Facilities,Healthcare,HCSG
2020Q1,2020,Q1,2020-04-24,2020-03-31,20190000.0,449150000.0,31977000.0,0.27,61994000.0,0.1380251586329734,732077000.0,438179000.0,520556000.0,186284000.0,293898000.0,36938000.0,168404000.0,1785072780.0,1782818780.0,5.869149990623912,2.794421421056022,0.06829882648956326,0.11410861771102677,0.0481718991011776,5.869149990623912,0.04607705983171261,3.9743354781253477,22.10342719167905,4.073843748787596,0.7445765230312036,10.481238832638475,0.008421505368537412,0.6135283583557467,2.4629007322153273,0.02757906613648564,150.00611596638655,0.1380251586329734,0.08000000000000007,0.2456553624667695,0.21032934033083647,0.4714257474599412,0.029168119262247456,0.06853664990738291,0.36630490514441977,-0.10243748692566529,0.0868513374087275,0.2031134306416733,Medical Care Facilities,Healthcare,HCSG
2019Q4,2019,Q4,2020-02-21,2019-12-31,18895000.0,446960000.0,23404000.0,0.25,60237000.0,0.13477044925720422,722592000.0,460305000.0,515732000.0,148651000.0,262287000.0,36517000.0,195455000.0,1809505280.0,1803825280.0,6.186562550400516,3.469414938345521,0.01383906824321332,0.021724725996893363,0.035466487609930916,6.186562550400516,0.04104886977113001,4.048472525505638,23.94158878010056,3.931100639793181,0.7878274675840169,10.590218254511598,0.00822655792416367,0.6185509941986626,3.0875675239318943,0.02614891944555157,146.2226488888889,0.13477044925720422,0.0,0.16574394487052896,0.24888662262472805,0.5929675235365834,0.05305758539911192,0.03003706934147405,-0.013446865910719554,-0.08846972811041892,0.09816688460114614,0.33029298016400555,Medical Care Facilities,Healthcare,HCSG
2019Q3,2019,Q3,2019-10-25,2019-09-30,18344000.0,455606000.0,23723000.0,0.25,57202000.0,0.12555146332576833,726359000.0,455299000.0,531912000.0,160009000.0,271060000.0,38888000.0,191515000.0,1806860230.0,1787926230.0,6.120679688655276,3.324263010205676,0.013767296887627192,0.021963588762549446,0.038473455411884676,6.120679688655276,0.040290007226020705,3.9658394094897784,24.62467605211513,3.9685135043125506,0.8062036633231574,10.244908455050401,0.00818491643927544,0.6272463065784275,2.9369597960114744,0.025254729410663323,30.627345198745655,0.12555146332576833,0.041666666666666706,1.7856652293511297,0.35222608662515503,0.6087450926518707,-0.07163723708127759,0.008688001759595294,0.031120963185117572,-0.0887190020959137,0.13594646540664151,0.34647780709976805,Medical Care Facilities,Healthcare,HCSG
2019Q2,2019,Q2,2019-07-26,2019-06-30,18186000.0,462101000.0,23007000.0,0.24,61616000.0,0.1333388155403256,710131000.0,449648000.0,509003000.0,151391000.0,260483000.0,39977000.0,188025000.0,2269223040.0,2295151040.0,6.047557564019797,3.362174766003263,0.04224572649271754,0.0667188556381881,0.03602831724546011,6.047557564019797,0.04044497028786962,4.910664638250079,31.194642032332563,5.046665480553678,0.8076542395249092,10.017885284038321,0.00647270001277618,0.6507264152670422,2.922591171205686,0.025609359399885373,1416.4937827715355,0.1333388155403256,1.0,0.23763745888968885,0.37110742516970524,0.4112777493549862,0.261433894279982,0.9862385321100917,1.9705616526791478,-0.05385684553346892,0.16674779421352748,0.35981693067909987,Medical Care Facilities,Healthcare,HCSG
2019Q1,2019,Q1,2019-05-03,2019-03-31,9156000.0,476111000.0,7745000.0,0.12,48846000.0,0.10259372289235073,722924000.0,442549000.0,525006000.0,175482000.0,280375000.0,40982000.0,184592000.0,2473480290.0,2487422290.0,5.956164789168382,2.9917940301569392,0.04149813811686982,0.06778910357949064,0.012298785253132462,5.956164789168382,0.020689234412460542,5.195175683821629,67.53714203800786,5.589167052687951,1.5932721712538227,10.425674686447708,0.00589776278346653,0.6585906678987002,2.6212147114803797,0.01266523175326867,152.298521642756,0.10259372289235073,-0.7142857142857143,-0.4080503714938825,0.44349201663977594,0.4256511061915098,-0.3134978637283562,-0.7098123732251521,-0.8022065020302883,-0.5212441524860297,0.20501695574921108,0.37723285713083626,Medical Care Facilities,Healthcare,HCSG
2018Q4,2018,Q4,2019-03-18,2018-12-31,31552000.0,496408000.0,39157000.0,0.42,71152000.0,0.14333370936810044,692603000.0,440780000.0,508136000.0,163391000.0,251823000.0,41443000.0,190092000.0,2977016560.0,2980991560.0,5.949090320142526,3.1099387359156867,0.04331485714038201,0.06806116429965062,0.07496583888601802,5.949090320142526,0.0715821951994192,5.997116404248119,23.588176343813387,6.75397377376469,0.4580692190669371,10.261226262577516,0.004854860464733189,0.7167280534447584,2.7187850003978187,0.0455556790831111,688.9647211293682,0.14333370936810044,0.20000000000000004,4.470503031883306,0.5444009035415716,0.461219243508773,0.05148667021339481,0.20953768304837844,0.264965272169278,2.3643185557328104,0.32066181599319477,0.4480810190780582,Medical Care Facilities,Healthcare,HCSG
2018Q3,2018,Q3,2018-10-19,2018-09-30,26086000.0,506871000.0,30955000.0,0.35,67668000.0,0.13350142343909988,687972000.0,419580000.0,508178000.0,166372000.0,268392000.0,41595000.0,173033000.0,2985926460.0000005,2980688460.0000005,5.668544562882503,3.054468299954319,0.014475879832318758,0.02373564040230707,0.056997880859122205,5.668544562882503,0.06217169550502884,5.890900169865707,28.616177834853946,7.11646517946518,0.5501035037951392,10.559033537684817,0.004805878574785797,0.7367610891140919,2.6650217584689733,0.03791724081794026,64.98632032559254,0.13350142343909988,0.0,0.7814357858316389,0.5988538681528315,0.36784781892362944,0.023504855250022688,0.010536917951499187,-0.03253531691461432,0.48528793846976254,0.3691136610955255,0.3738185684765184,Medical Care Facilities,Healthcare,HCSG
2018Q2,2018,Q2,2018-07-27,2018-06-30,25814000.0,503732000.0,31996000.0,0.35,66114000.0,0.1312483622243574,670878000.0,408134000.0,500797000.0,164394000.0,262744000.0,41424000.0,161269000.0,3195282580.0,3222632580.0,5.5166662161066204,3.046321641909072,0.06037610415008392,0.09924436582102937,0.05525875762373759,5.5166662161066204,0.0632488349414653,6.343219370617709,30.945248508561246,7.829003660562462,0.551987293716588,10.564358825801468,0.004459386499706702,0.7508548499130989,2.6263002299353992,0.03847793488532938,1434.7923574315223,0.1312483622243574,362.0705394190871,0.8507499456479934,0.7071387305728456,0.5540316432272423,1.072149438976995,357.52777777777777,18.101015499732764,0.5350414229548428,0.37299337694320644,0.35901096692285145,Medical Care Facilities,Healthcare,HCSG
2018Q1,2018,Q1,2018-04-27,2018-03-31,72000.0,501810000.0,-1871000.0,0.000964,31906000.0,0.06358183376178235,660807000.0,394344000.0,489153000.0,171643000.0,266463000.0,42274000.0,149743000.0,3213737240.0,3229248240.0,5.335245491320877,2.8498278403430377,0.03934583017431716,0.06593228247418498,0.00022973503115420634,5.335245491320877,0.00018258170531312764,6.404290946772683,11158.80986111111,8.149578134826445,196.51388888888889,11.11567393669868,0.0044026623657632945,0.7593896553759267,2.4462110310353467,0.00010895768355964752,142.2259355638166,0.06358183376178235,-0.9964296296296296,-0.9955402530626841,0.6969772996869456,0.5206275897234945,-0.5217638947179087,-0.9964331715050034,-1.0564830188679246,-0.9955130668297145,0.3658625285464153,0.3375731745636602,Medical Care Facilities,Healthcare,HCSG
2017Q4,2017,Q4,2018-02-23,2017-12-31,20186000.0,499410000.0,33125000.0,0.27,66716000.0,0.13358963577020885,676003000.0,399952000.0,527406000.0,184168000.0,276051000.0,42393000.0,163860000.0,3880244720.0,3906069720.0,5.434056602491814,2.863722253594544,0.05234000440826446,0.08846561587390486,0.04429243191936129,5.434056602491814,0.050471056526783215,7.769657636010493,48.05613692658278,9.701776013121576,0.6906767066283563,10.206732243530771,0.0035930723462204725,0.7387689107888574,2.5058533512879544,0.029860814227155797,1262.6894630654083,0.13358963577020885,-0.12903225806451607,0.4573976511114815,0.6656594975443765,0.6097655937869094,0.03546429513743384,-0.13999659168370826,0.051887840970436,0.2589808088181436,0.41066586875750455,0.3992060402377409,Medical Care Facilities,Healthcare,HCSG
2017Q3,2017,Q3,2017-10-27,2017-09-30,23472000.0,491355000.0,31491000.0,0.31,64431000.0,0.13112922428793847,661542000.0,390456000.0,515542000.0,175382000.0,271086000.0,41516000.0,157678000.0,3964690170.0,3978685170.0,5.315146812594437,2.9395376948603618,0.037790495539209906,0.06402770094453665,0.05402811085691984,5.315146812594437,0.060114327862806564,8.068891473578166,42.22786905674846,10.153999861700166,0.5933878663940013,10.283360632045476,0.0035130109549014266,0.7427419574267393,2.556693389287384,0.0354807404518534,472.2680369267421,0.13112922428793847,0.03333333333333337,0.8768437320532622,0.6594259848943369,0.6015490899077854,0.013799288793781665,0.040840760941865104,-0.0022811519817507843,2.017967226851222,0.47671084062243774,0.39702072097227176,Medical Care Facilities,Healthcare,HCSG
2017Q2,2017,Q2,2017-07-28,2017-06-30,22551000.0,470876000.0,31563000.0,0.3,63554000.0,0.1349697160186546,615746000.0,376077000.0,476183000.0,146935000.0,239669000.0,40621000.0,148134000.0,3431515080.0,3440639080.0,5.132335280310061,3.240773130976282,0.026280316883909922,0.04302842237095063,0.05485698322699714,5.132335280310061,0.059963784012316626,7.287513230659452,38.041717440468275,9.12450131223127,0.6097290585783336,10.027375003077227,0.00400697641695924,0.7647244155869466,2.827835437438323,0.03662386763373209,-80.63528245135821,0.1349697160186546,0.0,0.8295609204523601,0.6190011492004807,0.555391791403765,0.0786490156143924,0.024253985556615343,0.027775968739824162,0.5572307279197876,0.41765982172595906,0.19769849342561188,Medical Care Facilities,Healthcare,HCSG
2017Q1,2017,Q1,2017-04-28,2017-03-31,22017000.0,404490000.0,30710000.0,0.3,58920000.0,0.14566491136987317,565108000.0,356477000.0,451721000.0,117664000.0,208631000.0,37294000.0,139333000.0,3148758660.0000005,3100528660.0000005,4.878301447847387,3.839075673103073,0.0,0.0,0.05876062043416787,4.878301447847387,0.06176275047197996,7.784515463917527,35.75372053413272,8.83299247917818,0.6187945678339465,9.26610178581005,0.00432678444781157,0.7157746837772603,3.3791389039978244,0.03896069423897733,94.49772395786442,0.14566491136987317,0.07142857142857129,1.3562869063706606,0.4248783305863042,0.4900670430387894,0.02171048068252757,0.08463471106951082,0.008770489110797228,0.4473344143497496,0.24694052087882862,0.1676567223436938,Medical Care Facilities,Healthcare,HCSG
2016Q4,2016,Q4,2017-02-24,2016-12-31,20299000.0,398565000.0,30443000.0,0.28,57668000.0,0.1446890720459649,528446000.0,338842000.0,414624000.0,100871000.0,189604000.0,37800000.0,130940000.0,2853965370.0,2830112370.0,4.650526344683713,4.11043808428587,0.0,0.0,0.05973821971694004,4.650526344683713,0.05990697729325172,7.160602084979865,35.149088255579095,8.42270252802191,0.6647125474161288,9.018439153439154,0.00472780789207684,0.7542208664650693,3.597257883831825,0.03841262872649239,1450.185655487805,0.1446890720459649,0.03703703703703707,0.7690046109684583,0.46645244952059634,0.43288311596576523,0.022591055786076533,0.029831058799655016,0.04214021634944543,2.5789135163979156,0.2609463943305454,0.14226515679014803,Medical Care Facilities,Healthcare,HCSG
2016Q3,2016,Q3,2016-10-28,2016-09-30,19711000.0,392734000.0,29212000.0,0.27,56394000.0,0.14359337363202576,536823000.0,331104000.0,424468000.0,115669000.0,205719000.0,37603000.0,124134000.0,2882967620.0,2858640620.0,4.5456966734853586,3.669678133294141,0.0,0.0,0.05688475310222253,4.5456966734853586,0.059531144293031794,7.34076402857914,36.56546623712648,8.707136186817435,0.6797219826492821,8.944499109113634,0.00464729465119695,0.7315893693079469,3.202958441760541,0.0367178753518385,172.29233371182693,0.14359337363202576,0.03846153846153849,0.8059651955621553,0.6429417783782889,0.3968171918792068,0.037703560585150425,0.05069296375266524,0.018513998814546215,0.36788812374806457,0.2588937204947452,0.09689907371100044,Medical Care Facilities,Healthcare,HCSG
2016Q2,2016,Q2,2016-07-22,2016-06-30,18760000.0,386556000.0,28681000.0,0.26,54345000.0,0.1405876509483749,522549000.0,322734000.0,410301000.0,108863000.0,199815000.0,37603000.0,117821000.0,3002863840.0,2981144840.0,4.447332157424761,3.768966499177866,0.0,0.0,0.05616614421689894,4.447332157424761,0.05812836577491061,7.768250499280828,40.016842217484005,9.304454566299182,0.7085820895522388,8.83469404036912,0.004426774142380028,0.7397507219418658,3.273968198561495,0.035900939433431124,332.65357704663785,0.1405876509483749,0.0,0.749666134932368,0.6752328214229788,0.3807899156814387,-0.0076328908204444604,0.007194244604316547,-0.02501954652071931,0.3712169952203057,0.3355575513161795,0.25280280333106575,Medical Care Facilities,Healthcare,HCSG
2016Q1,2016,Q1,2016-04-22,2016-03-31,18626000.0,384807000.0,29417000.0,0.26,54763000.0,0.1423128997133628,503095000.0,312955000.0,391505000.0,102596000.0,190140000.0,37927000.0,112354000.0,2663718840.0,2634598840.0,4.324733292797523,3.8159869780498266,0.0,0.0,0.05914059492842818,4.324733292797523,0.059516543912064034,6.922220333829686,35.75269569419092,8.511507533031907,0.7064318694298293,8.702085585466818,0.004939710528908524,0.7648793965354456,3.2934032515887557,0.037022828690406386,323.6596403402187,0.1423128997133628,1.0,1.2004846754278187,0.6944085879140018,0.34430600268259715,0.17085008124518944,1.0391942194000439,1.8244839174267884,0.1784077309749197,0.32916210179962685,0.2326159637680545,Medical Care Facilities,Healthcare,HCSG
2015Q4,2015,Q4,2016-02-19,2015-12-31,9134000.0,366082000.0,10415000.0,0.13,46772000.0,0.1277637250670615,480949000.0,296456000.0,365946000.0,96065000.0,184493000.0,36308000.0,106886000.0,2516254070.0,2483065070.0,4.108257923254944,3.8093582470202465,0.0,0.0,0.027398637935894355,4.108257923254944,0.030810643063388835,6.8734711621986335,68.87054056273264,8.487782571443992,1.4273045763082988,8.794480555249532,0.005181114322052542,0.7611659448299092,3.3054598448966845,0.018991618653952914,255.89891894640496,0.1277637250670615,-0.4583333333333333,-0.07871201079446484,0.6669014582285681,0.2802408231784997,-0.0921583850931677,-0.46541027742011004,-0.6290293855743544,-0.32737969186511906,0.24534172333056742,0.2170157101833818,Medical Care Facilities,Healthcare,HCSG
2015Q3,2015,Q3,2015-10-23,2015-09-30,17086000.0,360165000.0,28075000.0,0.24,51520000.0,0.14304554856801743,474798000.0,297118000.0,361976000.0,92843000.0,177680000.0,35887000.0,110789000.0,2426703300.0,2382334300.0,4.126123123498451,3.89879689368073,0.0,0.0,0.06037450178370729,4.126123123498451,0.057505772117475214,6.737754362583816,35.507188633969335,8.167473192468988,0.7563502282570526,8.60046813609385,0.0053253316958855245,0.7585646948807704,3.373372252081471,0.035985829763394116,140.22323471628337,0.14304554856801743,0.04347826086956513,0.7089609445382019,0.6928823725801048,0.29052369698599634,0.007450282563210075,0.04899312377210216,0.07918508552758025,0.3937615390234673,0.2408922424901987,0.24327492095384187,Medical Care Facilities,Healthcare,HCSG
2015Q2,2015,Q2,2015-07-22,2015-06-30,16288000.0,355356000.0,26015000.0,0.23,51139000.0,0.1439092065421718,486734000.0,290879000.0,352252000.0,113895000.0,195855000.0,35393000.0,106626000.0,2368263850.0,2282363850.0,4.059324280949523,3.092778436279029,0.0,0.0,0.055479701815297065,4.059324280949523,0.055995792064741694,6.664482518938755,36.34982579199411,8.141749146552346,0.7833988212180747,8.595400220382562,0.005387913175299281,0.7300825502225035,2.6581237104350497,0.03346386321892451,60.937213102099626,0.1439092065421718,0.0454545454545455,0.718862705550621,0.6949214704853154,0.2738265289495361,-0.0033326836873903724,0.04975509151843258,0.059803641992911556,0.3513005789111862,0.2494169291065594,0.230207950259524,Medical Care Facilities,Healthcare,HCSG
2015Q1,2015,Q1,2015-04-23,2015-03-31,15516000.0,355246000.0,24547000.0,0.22,51310000.0,0.1444351238296842,462251000.0,285072000.0,330251000.0,99969000.0,177179000.0,35418000.0,103098000.0,2296298970.0,2238006970.0,3.9887503672921127,3.3035340955696264,0.0,0.0,0.05332692698806779,3.9887503672921127,0.05442835494190941,6.463968545740135,36.99888776102089,8.055154382050851,0.8156096932199021,8.581399288497375,0.005511041970288389,0.768513210355413,2.8164631035621044,0.03356617941334902,-300.56269240837696,0.1444351238296842,0.0,0.9245803918600812,0.7807768759857129,0.2504140791163882,0.13332155320934752,0.002843846949327818,0.16198816568047336,0.6978330129916811,0.27951200358336387,0.21835551344074713,Medical Care Facilities,Healthcare,HCSG
2014Q4,2014,Q4,2015-02-19,2014-12-31,15472000.0,341624000.0,21125000.0,0.22,45274000.0,0.1325258178582301,469579000.0,275830000.0,334828000.0,117959000.0,193749000.0,35462000.0,100237000.0,2196741390.0,2121461390.0,3.883671486701491,2.8385116862638715,0.0,0.0,0.054810791477900765,3.883671486701491,0.056092520755537834,6.430289997189893,35.49543352507756,7.964113366928905,0.8065537745604964,8.356832665952288,0.005680686883220242,0.7275112387904911,2.417848574504701,0.03294866252536847,68.77712554790232,0.1325258178582301,1.7096774193548387,1.18470323537558,0.7349511093442064,0.2249319450317718,9.42699216950714,1.697502479487873,1.6030028829960323,0.3832379409777596,0.2894761531845289,0.19660590840727724,Medical Care Facilities,Healthcare,HCSG
