Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,114777000.0,1699434000.0,162522000.0,0.87,309689000.0,0.18223067209435612,7834448000.0,3419332000.0,6459056000.0,1054357000.0,4292313000.0,5422882000.0,931370000.0,3191167250.0,5823323250.0,26.348156424581006,6.126061666020143,0.40590887832812217,0.9300272684840197,0.018816626624553103,26.348156424581006,0.03356708269334478,1.8777823969627534,6.950798613833782,0.9332721274213793,0.0,0.2562742467934947,0.0,0.21691815428476902,0.6057132451342382,0.014650298272450082,6.8391925632233175,0.18223067209435612,0.74,1.3731460752713611,-0.4552971506534299,0.689017728312503,0.26829198371679674,0.7476779242927186,0.6411721937229874,0.9496161503424753,0.04515031765138429,0.38971940670087096,Residential Construction,Consumer Cyclical,TMHC
2020Q2,2020,Q2,2020-08-06,2020-06-30,65674000.0,1526685000.0,99028000.0,0.5,244178000.0,0.15994000072051537,8322334000.0,3299479000.0,7114993000.0,1316811000.0,4897594000.0,5771661000.0,816593000.0,2500543410.0,5595598410.0,25.453247344344245,5.403199851763085,0.4529666797799752,1.1425258351394265,0.010968180215495232,25.453247344344245,0.01990435459658934,1.637890861572623,9.518772307153515,0.7578600773031136,0.0,0.2222076105994444,0.0,0.18344433184248554,0.5864721664688403,0.007891295879256948,10.4153289070863,0.15994000072051537,2.923076923076923,2.3006320899437265,-0.44427624584484665,0.6707944621741189,0.23474382572463035,3.0894658140052815,0.6259954353644319,0.09045453396653558,-0.23544649821303199,0.11651630243762777,Residential Construction,Consumer Cyclical,TMHC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-31431000.0,1345699000.0,60903000.0,-0.26,197756000.0,0.1469541108375647,8262372000.0,3288916000.0,7072403000.0,1320961000.0,4839331000.0,5893220000.0,750919000.0,1340988000.0,4533595000.0,26.97867244151327,5.353983198595568,0.44785783065686224,1.125102617397343,0.008849333009440843,26.97867244151327,-0.009556644195230283,0.9964992171354813,-10.666125799370048,0.40772947682458294,0.0,0.19479045411506782,0.0,0.16287078335373908,0.4715354957489282,-0.0038041133950395844,20.296473437263508,0.1469541108375647,-1.5098039215686274,-1.3283844940706613,-0.2834627215745963,0.7904562154389205,-0.045588363046688736,-1.5750484832961322,-0.059122508883052684,-1.8661735061185223,-0.4466396952981864,0.09243496901681368,Residential Construction,Consumer Cyclical,TMHC
2019Q4,2019,Q4,2020-02-19,2019-12-31,54658000.0,1466436000.0,64730000.0,0.51,207202000.0,0.1412963129655846,5245686000.0,2537706000.0,4701768000.0,660995000.0,2699974000.0,3986544000.0,782350000.0,2313553100.0,3970205100.0,23.97794680398734,7.11316727055424,0.369974870779532,0.7647741700575243,0.014571031920599827,23.97794680398734,0.021538349990109177,1.577670692754406,10.58195094954078,0.9116710525175098,0.0,0.3158710903479304,0.0,0.2795508537872835,0.6004341939046438,0.01041960956107552,10.129569256904674,0.1412963129655846,-0.19047619047619047,-0.3874911115767182,-0.40694964203098233,0.6570148252180125,-0.018344277362441607,-0.18435504088819912,-0.29622179940201143,-0.1846049903733556,-0.647609003320119,0.3228043286765056,Residential Construction,Consumer Cyclical,TMHC
2019Q3,2019,Q3,2019-10-30,2019-09-30,67012000.0,1105105000.0,91975000.0,0.63,211074000.0,0.19099904533958312,5339860000.0,2480202000.0,4794421000.0,834816000.0,2853882000.0,4253674000.0,727692000.0,2735943680.0,4629324680.0,23.515264714805824,5.74308709943269,0.3961583262482537,0.8529264955031889,0.014699503083780461,23.515264714805824,0.027018767019783067,2.475731880681021,10.206916970094909,1.1031132464210578,0.0,0.2101785421261714,0.0,0.2069539276310615,0.3628763703618522,0.012549392680706985,2593.311545023697,0.19099904533958312,-0.17105263157894737,0.17329981991286839,-0.5450775828600092,0.7027983343575596,-0.09710232960038327,-0.1812928369842763,-0.15585965105500335,0.30295205830134064,-0.626436696516074,0.3570367044868512,Residential Construction,Consumer Cyclical,TMHC
2019Q2,2019,Q2,2019-08-01,2019-06-30,81851000.0,1265426000.0,108957000.0,0.76,233774000.0,0.18473936840241942,5177772000.0,2398664000.0,4629127000.0,778990000.0,2774521000.0,4103587000.0,660680000.0,2238434660.0,4133499660.0,22.57821118620456,5.942472945737429,0.40395637351354985,0.8719829038164578,0.01791479305577185,22.57821118620456,0.03412357879219432,1.7689178663944,6.836919096895579,0.9332005899950974,0.0,0.2514024925022913,0.0,0.24439585211554313,0.3402213122119668,0.015808150687206774,13.313317631665031,0.18473936840241942,0.6521739130434782,0.7095385384803923,-0.40469980877279566,0.679485497982774,0.35883515461520576,0.6008096849269523,0.5986178969144769,1.0818286998577715,-0.5597818627929957,0.3829768114854624,Residential Construction,Consumer Cyclical,TMHC
2019Q1,2019,Q1,2019-05-01,2019-03-31,51131000.0,925092000.0,68157000.0,0.46,172040000.0,0.18597069264462346,5190404000.0,2390731000.0,4635794000.0,805261000.0,2795092000.0,4116176000.0,578829000.0,1968218719.9999998,3936573720.0,21.633225351093095,5.756883792956569,0.4123642398549323,0.895264670094628,0.011251079682195082,21.633225351093095,0.021387182414081718,2.127592412430331,9.623412020105219,0.8232706732794278,0.0,0.182949417128908,0.0,0.17823121283044635,0.3285481353250685,0.009851063616627916,-57.06966829041985,0.18597069264462346,4.75,0.3906452289979182,-0.47023662755990164,0.6789715793698097,-0.2085784866202658,4.155374067352289,-0.22583173366349005,1.1679045500525094,-0.5859068918222055,0.3221275359689414,Residential Construction,Consumer Cyclical,TMHC
2018Q4,2018,Q4,2019-02-20,2018-12-31,9918000.0,1457853000.0,88039000.0,0.08,217381000.0,0.14911036983838563,5264441000.0,2415192000.0,4737062000.0,783704000.0,2845706000.0,3980565000.0,527698000.0,1859234700.0,3739185700.0,20.654494454089093,6.044453007768239,0.41972091623783037,0.9148738485387498,0.005140055080381356,20.654494454089093,0.004106505818170978,1.2753238495239232,46.86516182698125,0.7698082388480916,0.0,0.3116321426732135,0.0,0.2769245585618682,0.5311086838908567,0.0018839607092186997,25.263400548957794,0.14911036983838563,-0.9036144578313253,-0.8921044008315789,-0.48691785123340264,0.6321251386366105,0.09237232347901246,-0.8940022229822161,-0.10601244935468475,-0.8416369499557852,-0.5760934808750215,0.31041655426929404,Residential Construction,Consumer Cyclical,TMHC
2018Q3,2018,Q3,2018-10-31,2018-09-30,93568000.0,1036379000.0,98479000.0,0.83,198999000.0,0.19201373242800174,4331693000.0,2333464000.0,3938966000.0,502528000.0,1972483000.0,3269111000.0,517780000.0,1975051080.0,3049141080.0,20.94746669539301,7.838301547376465,0.3361604804403267,0.6240267687866622,0.024331530376559597,20.94746669539301,0.04009832592231978,1.905722790600736,5.277047387995896,0.8464030642855429,0.0,0.25614914880528683,0.0,0.2392549518167608,0.9553736309220581,0.021600792115230697,49.81715885587449,0.19201373242800174,0.596153846153846,0.9350312948969522,-0.5181643913090739,-0.009356944187371489,0.11352406958721063,0.5946010429803333,0.25218065763039443,1.2538156483044487,-0.6130138789267489,0.3428128344777408,Residential Construction,Consumer Cyclical,TMHC
2018Q2,2018,Q2,2018-08-01,2018-06-30,58678000.0,980828000.0,78646000.0,0.52,178711000.0,0.18220421929227143,4220821000.0,2237117000.0,3803593000.0,533713000.0,1962439000.0,3195703000.0,425238000.0,2313790660.0,3420952660.0,20.091398960007904,7.126663581363017,0.3381484313122968,0.6379925591732574,0.016050223550616777,20.091398960007904,0.02622929422108902,2.3590177482698294,9.857998994512425,1.0342734242330642,0.0,0.2509986065663799,0.0,0.23237848750278678,0.7764884872581331,0.013902034698936534,595.4170509521359,0.18220421929227143,0.2682926829268294,2.2453935309417323,-0.43210893652738486,-0.028605401277442735,0.24883649424885745,0.3058998953998175,0.4022394180365867,2.4332276555600054,-0.5843516814630246,0.3188336115065907,Residential Construction,Consumer Cyclical,TMHC
2018Q1,2018,Q1,2018-05-02,2018-03-31,44933000.0,752333000.0,56086000.0,0.41,143102000.0,0.19021098370003708,4083887000.0,2175092000.0,3659599000.0,481202000.0,1888257000.0,3066530000.0,366749000.0,2495499600.0,3612574600.0,20.290983721255657,7.605120095095199,0.3440460032317251,0.6459703773449583,0.012570151810679732,20.290983721255657,0.02065797676604024,3.3170146730237806,13.884559232635258,1.1473076081379545,0.0,0.1986711364310801,0.0,0.18421983762038469,0.7892735275414483,0.011002508149711291,-1254.0198994974874,0.19021098370003708,0.5769230769230768,1.1133736106341598,1.2500163199357721,1.0459863754376724,-0.43770874427303946,1.0031652623601266,-0.6079629254244634,-0.4661152240218879,-0.5444262944538655,0.34662363390384604,Residential Construction,Consumer Cyclical,TMHC
2017Q4,2017,Q4,2018-02-21,2017-12-31,22431000.0,1299679000.0,143063000.0,0.26,254498000.0,0.19581604380774023,4325893000.0,1596117000.0,3938367000.0,478759000.0,1979348000.0,2959236000.0,319833000.0,1901221120.0,2825358120.0,20.543103892092258,8.226199403039942,0.34630121457003216,0.9385665336563673,0.009782837696430183,20.543103892092258,0.014053481041803326,1.4628389933206585,21.18966073737238,1.1911539818196284,0.0,0.3531928511277911,0.0,0.3004417816159577,1.3961366783705371,0.0051852877544590215,7.5481225980625695,0.19581604380774023,-0.4222222222222222,-0.8988410191432721,2.6751914555463587,1.0996383796790066,0.4855298334092156,-0.3177089670276189,0.8708871684887797,-0.6575966951337535,-0.28402935938166635,0.4196473110671055,Residential Construction,Consumer Cyclical,TMHC
2017Q3,2017,Q3,2017-11-02,2017-09-30,32876000.0,908027000.0,76468000.0,0.45,171318000.0,0.18867060120458973,4317328000.0,1374002000.0,3839986000.0,537270000.0,2002678000.0,3243771000.0,297402000.0,1597985550.0,2795424550.0,18.95933545832126,7.147218344593965,0.33870509722680325,1.064264098596654,0.018671070481317838,18.95933545832126,0.02392718496770747,1.7598436500236228,12.151611738045991,1.1630154468479668,0.0,0.2271149843808333,0.0,0.21032152294196782,0.6771455692668491,0.007614895138845138,50.12973460488754,0.18867060120458973,-0.021739130434782625,6.700546418049692,27.187809679821466,14.910609264458564,-0.0005950297514875744,0.19981022590416408,0.0060255229575055915,-0.1622617922643905,-0.4559917525908101,0.3728922566042328,Residential Construction,Consumer Cyclical,TMHC
2017Q2,2017,Q2,2017-08-02,2017-06-30,27401000.0,908494000.0,76010000.0,0.46,171420000.0,0.18868589115613313,4258086000.0,1344500000.0,3789695000.0,538604000.0,1997154000.0,3200027000.0,265782000.0,1416037770.0,2624107770.0,22.797022568119775,7.0361434374791125,0.34159643558162045,1.0818497582744515,0.019371179375419857,22.797022568119775,0.02038006693938267,1.5586649664169494,12.919581128425971,1.0532077129044255,0.0,0.23033368155956185,0.0,0.2133573629090629,0.6459848051629768,0.006435050865576693,-29.147974928469978,0.18868589115613313,0.5333333333333334,10.64298971182881,34.01535720767922,0.0,0.2097986491922678,1.3876786336702684,0.4355594167862809,0.030904718603741655,-0.2301279714085909,0.6957618335918906,Residential Construction,Consumer Cyclical,TMHC
2017Q1,2017,Q1,2017-04-27,2017-03-31,11476000.0,769090000.0,52948000.0,0.3,141693000.0,0.18423461493453303,4148745000.0,952126000.0,3693158000.0,482804000.0,1951021000.0,3063698000.0,240089000.0,821971280.0,1984667280.0,24.695907039477095,7.649393956968045,0.3527657158972171,1.5371232378907833,0.014324731914805464,24.695907039477095,0.01205302659521954,1.068758246759157,17.90631056117114,0.8633009496642252,0.0,0.20478421828783386,0.0,0.18537895194811926,0.8318344504188034,0.0027661377115248105,5.56755317131323,0.18423461493453303,-0.5238095238095238,19.905347512337944,59.25365812705741,0.0,-0.3646965457871516,-0.40480265546392824,-0.5499417749708875,-0.1053305687010606,0.2624499311513364,0.9166687062660195,Residential Construction,Consumer Cyclical,TMHC
2016Q4,2016,Q4,2017-02-21,2016-12-31,19281000.0,1196967000.0,117647000.0,0.63,223032000.0,0.18633095147986536,4220926000.0,551810000.0,3778119000.0,467939000.0,2060724000.0,3017219000.0,228613000.0,586312920.0,1872666920.0,18.126601405952304,8.073956220789462,0.37587320886459513,2.875143618274406,0.03577315435460602,18.126601405952304,0.03494137474855476,0.4898321507610485,7.602210984907423,1.0625268117649191,0.0,0.322792279910739,0.0,0.28357924303813903,0.8877759707996128,0.004567954993762033,2.5580284897798915,0.18633095147986536,0.28571428571428575,0.0,0.0,0.0,0.24700593780401892,0.2995214666037609,0.298059205808039,-0.19430050374349095,0.6181517883609803,0.4323701748528339,Residential Construction,Consumer Cyclical,TMHC
2016Q3,2016,Q3,2016-11-02,2016-09-30,14837000.0,853417000.0,90633000.0,0.49,178854000.0,0.2095739831758683,4269535000.0,527251000.0,3807500000.0,715025000.0,2186497000.0,3287297000.0,209332000.0,535515200.00000006,2056940200.0,17.32839254609393,5.324988636760953,0.3939407921471542,3.190025244143681,0.026634639400493362,17.32839254609393,0.028140297505362722,0.6274953510417534,9.023306598368944,1.0156741286408182,0.0,0.20520293724601094,0.0,0.19988523340363762,0.405138281878256,0.0034750856943437636,7.045325615050652,0.2095739831758683,0.32432432432432434,7.277397042440661,62.09994452393195,13.541927568513467,0.11957283789874305,0.26974753958065895,0.31619227417949464,0.12335547230287768,0.4526200675360782,-0.18050941463204956,Residential Construction,Consumer Cyclical,TMHC
2016Q2,2016,Q2,2016-08-03,2016-06-30,11685000.0,854316000.0,68860000.0,0.37,159752000.0,0.1869940396761854,4231088000.0,515471000.0,3770537000.0,692510000.0,2205797000.0,3242920000.0,194495000.0,468558160.0,2060059160.0,16.325806042946727,5.444740148156705,0.4073136744024232,3.3433112629032475,0.020724836339835982,16.325806042946727,0.022668588533593548,0.5484600077722998,10.024778776208814,0.9089903408727165,0.0,0.21417857979845326,0.0,0.2019140230597898,0.3732003869980217,0.002761701009291227,5.661171239745309,0.1869940396761854,0.761904761904762,8.27427331479751,60.50467253746987,0.0,0.34651595991267775,0.7151034786437692,0.6642498066511988,1.2791331389054845,0.7443741215322702,-0.21066721926742837,Residential Construction,Consumer Cyclical,TMHC
2016Q1,2016,Q1,2016-05-04,2016-03-31,6813000.0,645329000.0,41376000.0,0.21,118641000.0,0.1838457592948713,4249992000.0,522338000.0,3794301000.0,771038000.0,2254005000.0,3296798000.0,182810000.0,450752760.0,2096926760.0,16.362434608276164,4.921029832511498,0.4205414974898776,3.4217269277747357,0.011993547241124622,16.362434608276164,0.013043278490173029,0.6984852067705,16.54017173051519,0.8629522646255873,0.0,0.15975743736801587,0.0,0.15184240346805358,0.3469738197079781,0.0016030618410575832,-26.073158260064783,0.1838457592948713,-0.6111111111111112,13.988942230252617,60.05949127292048,0.0,-0.3662407452911828,-0.6143657666836475,-0.587008164813447,0.07601935693667085,5.480784328001801,0.649861768035129,Residential Construction,Consumer Cyclical,TMHC
2015Q4,2015,Q4,2016-02-25,2015-12-31,17667000.0,970144000.0,100186000.0,0.54,187202000.0,0.19296310650789986,4137290000.0,519918000.0,3706021000.0,588424000.0,2164613000.0,3126787000.0,175997000.0,527776000.0,2084856000.0,15.76177772388286,6.298215232553397,0.40685279494548365,3.2375643851530436,0.029389038354410275,15.76177772388286,0.033980358441138794,0.5440182076062935,7.46838738891719,1.015113921810747,0.0,0.25039825226342566,0.0,0.23448779273389103,0.41962428452952294,0.004270186523062197,81.44691358024691,0.19296310650789986,0.4594594594594596,0.0,0.0,0.0,0.25242185827445945,0.4312216461438756,0.4165370585074796,-0.8123331237794794,5.461733976756032,0.610955852380861,Residential Construction,Consumer Cyclical,TMHC
2015Q3,2015,Q3,2015-11-04,2015-09-30,12344000.0,796288000.0,70726000.0,0.37,149472000.0,0.18771097894229224,4121668000.0,516693000.0,3674553000.0,730858000.0,2202258000.0,3129193000.0,158330000.0,618056520.0,2159494520.0,15.599692047581668,5.027724947937903,0.4123857137450178,3.28960717486012,0.02141215476412026,15.599692047581668,0.02389039526372527,0.7761720884905964,12.517346889176928,1.1961774593423948,0.0,0.2067037731453445,0.0,0.19319557033705773,0.39188187034964383,0.00299490400488346,29.514183658851056,0.18771097894229224,1.4666666666666668,5.326247599981758,53.08544911432576,12.091208041578174,0.09375891818321516,1.43135710064999,0.08089190469640702,5.326247599981758,53.08544911432576,12.091208041578174,Residential Construction,Consumer Cyclical,TMHC
2015Q2,2015,Q2,2015-08-05,2015-06-30,5077000.0,700973000.0,65433000.0,0.15,136659000.0,0.19495615380335618,3879384000.0,503887000.0,3455632000.0,559995000.0,2007141000.0,2946894000.0,145987000.0,673427360.0,2077433360.0,15.234218164227839,6.170826525236833,0.39943248721962044,3.075197415293508,0.02129408498268694,15.234218164227839,0.010075671727986632,0.9607037075607763,33.16069332282844,1.3364650407730305,0.0,0.1914945023472171,0.0,0.18069183148664839,0.4667773819409102,0.0013087129296816195,-5.434722706436826,0.19495615380335618,-0.810126582278481,2.8465816771495764,47.17342028172226,0.0,0.444857955446539,-0.8044449580155612,0.737512945112722,2.8465816771495764,47.17342028172226,0.0,Residential Construction,Consumer Cyclical,TMHC
2015Q1,2015,Q1,2015-05-07,2015-03-31,25962000.0,509415000.0,37659000.0,0.79,94583000.0,0.1856698369698576,3869766000.0,498255000.0,3470901000.0,441847000.0,2018592000.0,2754730000.0,140910000.0,689446950.0,1862014950.0,15.068043668914628,7.855436384087705,0.4062532463203201,3.155221723816118,0.011746176942451766,15.068043668914628,0.05210584941445645,1.3534092046759518,6.639000751097759,1.3837230935966525,0.0,0.15058898694245898,0.0,0.13163974255807714,1.1291035132070604,0.006708932788184092,-4.043795712484237,0.1856698369698576,-0.059523809523809444,54.141635729887746,45.53209766539525,0.0,-0.40962373913911915,-0.06862780269058295,-0.626157740606542,54.141635729887746,45.53209766539525,0.0,Residential Construction,Consumer Cyclical,TMHC
2014Q4,2014,Q4,2015-02-27,2014-12-31,27875000.0,772405000.0,100735000.0,0.84,160208000.0,0.20741450404904163,4133113000.0,478397000.0,3154016000.0,483583000.0,2355952000.0,2518321000.0,114948000.0,624503400.0,2127392400.0,14.470568663036902,6.522181300831502,0.4202899848129001,3.631097184973986,0.03800031730022311,14.470568663036902,0.0582675058581053,0.8085180701833883,5.60092735426009,1.3054082697006881,0.0,0.24309728585037413,0.0,0.18688213944307838,0.6606745894706804,0.0067443111281980436,2.6423716478662276,0.20741450404904163,0.5555555555555554,0.0,0.0,0.0,0.044448790664319705,0.5619746721954499,0.19027081954816144,0.0,0.0,0.0,Residential Construction,Consumer Cyclical,TMHC
