Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-1078341.0,2639193.0,-526425.0,-0.3,1878228.0,0.7116675438287385,24834130.0,9259152.0,3558085.0,5695428.0,15574978.0,872336.0,-63111997.0,234969330.549582,243824160.549582,2.703237087138332,0.6247265350382798,0.44081922741002,1.1823287920967276,-0.02605224236105248,2.703237087138332,-0.1164621770978595,89.03074938042879,-54.47472797324362,25.376981666310478,0.0,0.8723301571871389,0.0,0.10627281889882996,0.3775746089670522,-0.0434217345242213,-395.3376549372038,0.7116675438287385,-0.4999999999999999,0.9760150046781145,-0.5025436978062411,0.10295282957661146,0.03545021731891744,-0.6151799876877727,-4.094797050113234,0.8840315888956155,-0.7474326107053716,-0.41279638522348233,Security & Protection Services,Industrials,LGMK
2020Q2,2020,Q2,2020-08-14,2020-06-30,-667629.0,2482983.0,-103326.0,-0.2,1813924.0,0.7305422550214802,24182522.0,8498713.0,2677547.0,5434372.0,15683809.0,808042.0,-62033656.0,305800900.301217,315741944.301217,2.801398867865693,0.4927058729141104,0.46742138805869793,1.33001643895964,-0.0052179206278755415,2.801398867865693,-0.07855648261095532,123.15867660037021,-114.51004236679991,35.9820246078691,0.0,0.8280002772133132,0.0,0.10267675968618989,0.2527414391212085,-0.02760791450949574,3297.613607751386,0.7305422550214802,-3.0000000000000004,0.9837423056702882,0.8439160487254436,-0.1675684168004275,-0.3512211609478863,-2.524044431863837,-1.0994087007386912,0.8108924305769101,-0.8898284709458695,-0.4842873215546073,Security & Protection Services,Industrials,LGMK
2020Q1,2020,Q1,2020-05-15,2020-03-31,438064.0,3744029.0,1039406.0,0.1,2795905.0,0.7467637136357651,24412875.0,9091580.0,2957048.0,4960086.0,15321295.0,949783.0,-61366027.0,211072400.0,220946621.0,3.0151294058342066,0.5961686954621351,0.46340736189408255,1.2443498269827686,0.050939573390151656,3.0151294058342066,0.04818348405887646,56.375738542623466,120.45751305745279,23.216250640702718,0.0,0.9982532852240985,0.0,0.15336288741084367,0.2973432315488078,0.017943974234906786,408.0586165564706,0.7467637136357651,-0.4098012497864716,1.017655714415142,135.07870412435972,-0.3712775130253013,-0.023160205073450648,-0.12986894324316808,0.33232241144606267,1.1559418003776034,-0.8543353546558748,-0.18413355628098252,Security & Protection Services,Industrials,LGMK
2019Q4,2019,Q4,2020-03-30,2019-12-31,503446.0,4024349.0,780146.0,0.16943444892728243,2862194.0,0.711219131342734,25048182.0,8521888.0,3364680.0,5673087.0,16526294.0,1303279.0,-61804091.0,267419880.0,277702948.0,2.86803628810244,0.5930950820955152,0.47389938319675257,1.392921146112223,0.11233834591199236,2.86803628810244,0.059076814902988634,66.45046938026498,132.7947187980439,31.380356090105856,0.0,0.8917162019797756,0.0,0.1606643148792196,0.2865769553683911,0.02009910339999925,351.8687261430607,0.711219131342734,1.0651670957412624,1.0180899685628158,0.0,-0.7626172738688837,-0.14230019376348868,1.0659199994971997,0.07377815215341693,1.0467364792194742,-0.8047752425870899,-0.3308972501965727,Security & Protection Services,Industrials,LGMK
2019Q3,2019,Q3,2019-11-14,2019-09-30,-7637227.0,4444431.0,726543.0,-2.6,3337058.0,0.7508403212919719,25337475.0,7963442.0,3390817.0,5790160.0,17374033.0,1504277.0,-62307537.0,314961192.0,325766383.0,2.680091622208491,0.58561715047598,0.4797613811163109,1.5264683286448246,0.03611159268096876,2.680091622208491,-0.9590359294385519,70.86648257110977,-10.310063849090776,39.55088666433434,0.0,0.7361496586067593,0.0,0.17540938866244565,0.24095361786202799,-0.3014202086040539,396.30820723307556,0.7508403212919719,-1.1666666666666667,0.7850920222672011,0.0,-0.86902471411158,-0.020666310978383427,-1.2749294262623965,0.2894519665418998,0.3094467321333634,-0.682022135234456,-0.5107991491960115,Security & Protection Services,Industrials,LGMK
2019Q2,2019,Q2,2019-08-19,2019-06-30,-3357127.0,4486811.0,563451.0,-1.2,3407478.0,0.7594431769022586,37865290.0,15543347.0,3628594.0,6587022.0,22321943.0,1215649.0,-54670310.0,439682952.059456,453060098.059456,5.316829512243178,0.5508701807888299,0.3876985492518346,0.9444759870573565,0.018642709280955835,5.316829512243178,-0.21598481974313513,97.99453377007768,-32.74250214986326,28.28753369910972,0.0,0.8878656585905965,0.0,0.11849403503842174,0.2109482858870063,-0.0886597461685887,-4217.0159600577,0.7594431769022586,-1.4,0.9339518961116231,0.0,1.2753711012020126,0.0776078753325347,-1.585294948892878,0.10991803424005862,0.7315581372847484,22.3904642362405,0.889162197194491,Security & Protection Services,Industrials,LGMK
2019Q1,2019,Q1,2019-05-15,2019-03-31,-1298547.0,4181710.0,507651.0,-0.5,3162076.0,0.7561681704374527,39433507.0,16635199.0,4812934.0,6656128.0,22798308.0,1224337.0,-51313183.0,462206398.598758,475992978.598758,6.399172406683218,0.7230831498432723,0.3807519072549139,0.9025670808025801,0.01603973790238367,6.399172406683218,-0.0780602023456407,110.53047643159329,-88.98530407423797,27.784843367293533,0.0,0.8328050201864357,0.0,0.10604458791859421,0.19998398468298687,-0.03293004094208512,603.5144878016002,0.7561681704374527,0.6166346428628068,0.9316963644242023,0.0,4.142864277265785,0.1271969474443687,0.5962024816556312,2.8005000886682034,0.95307629272439,18.33129936479683,3.8007651553954176,Security & Protection Services,Industrials,LGMK
2018Q4,2018,Q4,2019-04-01,2018-12-31,-3215837.0,4033747.0,-281950.0,-1.304238869505017,2805256.0,0.6954466901369868,38055564.0,16544058.0,3397728.0,5144260.0,21511506.0,870513.0,-50014636.0,335332616.0,349823835.0,6.709731713064261,0.6604891665662311,0.39196391886348075,0.9016172452973751,-0.026047199210411588,6.709731713064261,-0.1943801816942373,83.13179185506677,-26.06884428532914,20.269066754964232,0.0,1.4112264836940975,0.0,0.1059962480125114,0.130672244404443,-0.08450372723420943,95.74145184513492,0.6954466901369868,-1.6084777390100342,0.399941893672276,0.0,1.7901935498681605,-0.1220707849942572,-1.5471976237623761,-2.2341923142583244,0.9127754254814354,4.3000084093909505,1.0551581030986823,Security & Protection Services,Industrials,LGMK
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1262500.0,4367719.0,228449.0,-0.5,3195310.0,0.7315740779111477,43260190.0,19493203.0,8196197.0,7041436.0,23766987.0,1349949.0,-46798799.0,626282974.0,640320914.0,7.905808983400529,1.163995099863153,0.3425419999311145,0.760184562793503,0.00428308606327998,7.905808983400529,-0.06476616490373593,143.3890261713265,-124.0164304950495,32.12827435286032,0.0,0.8684839205036635,0.0,0.10096393473999998,0.15911683355497372,-0.029183875521582314,20100.875373110375,0.7315740779111477,-0.24999999999999994,0.7670155437896038,0.0,4.548720850672908,-0.09290504815369438,-0.264001633941122,1.4685306797159885,0.9609909750730055,0.14363822939148374,2.225663938180349,Security & Protection Services,Industrials,LGMK
2018Q2,2018,Q2,2018-08-14,2018-06-30,-998812.0,5183705.0,-487586.0,-0.4,3522575.0,0.67954773660924,43247247.0,19921404.0,7810004.0,5335693.0,23325843.0,2838816.0,-45536299.0,840599088.0,854059480.0,8.152474912035593,1.463728141780271,0.34161011451202894,0.741599186483041,-0.01296505399748078,8.152474912035593,-0.05013763086176055,162.16182981091708,-210.39972687552813,42.195775358001875,0.0,0.5851488789692604,0.0,0.11986208046953832,0.5594673456662518,-0.023095389170089832,-342.19018565242135,0.67954773660924,0.4285714285714285,0.44607879092636016,0.0,6.464860238266233,0.017753166669026207,0.38070191646520707,0.34176535069956315,0.9698035940637715,3.779202353451494,1.4224960164958353,Security & Protection Services,Industrials,LGMK
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1612813.0,4930608.0,-740748.0,-0.7,3461129.0,0.701967992588338,46580492.0,18225489.0,10764435.0,10025605.0,28355003.0,2996970.0,-44537487.0,958938414.0,967168393.0,7.5643487799624225,1.073694305730178,0.27120254547762185,0.693136299388181,-0.022818550832140967,7.5643487799624225,-0.08849216610868438,194.48684908636014,-148.64376930245479,52.615236496535154,0.0,0.49032155810702144,0.0,0.10585135081870754,0.6026238815512879,-0.03462421564804425,-842.6027764621942,0.701967992588338,0.5488927774587936,0.6845395787043057,0.0,5.4613611240035755,1.3001355706928062,0.300051775266699,0.7991743011816147,0.9186500087757253,223.27310766233148,0.577337333541801,Security & Protection Services,Industrials,LGMK
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2304189.0,4449405.0,-3688512.0,-1.551737513881322,1504750.0,0.3381912862506335,48242745.0,20937467.0,12000178.0,10680412.0,27305278.0,3059517.0,-42924674.0,1039436300.0,1046450983.0,14.100168427829583,1.123568828618222,0.26223835314512056,0.6042324986112217,-0.06028786137073311,14.100168427829583,-0.11005099136395056,233.61242683010425,-112.77680563530161,49.64479705209804,0.0,0.9624574728625466,0.0,0.09222951554684544,0.6969019547186007,-0.04776239411749891,-655.8011516813702,0.3381912862506335,0.44580803075667064,-5.699819081028736,1.3861424184388949,430.2189044321883,-0.4671693457806257,0.4284043370232628,-1.1906686194645486,0.8343260002816627,0.0,0.16704814168185708,Security & Protection Services,Industrials,LGMK
2017Q3,2017,Q3,2017-11-14,2017-09-30,-4031152.0,4530088.0,-1683738.0,-2.8,2824068.0,0.6234024592899741,46530431.0,6835893.0,10091275.0,16413457.0,39694538.0,4878195.0,-40620485.0,653359960.0,670075529.0,4.603577054216791,0.6148171588715284,0.3702989770286031,2.5205442800231075,-0.07161877341231479,4.603577054216791,-0.5897037885174622,144.2267699876912,-40.51943216231985,95.57785061878528,0.0,0.3497236170345794,0.0,0.09735753361063859,0.18451231815454844,-0.08663474447507266,-272.78627718270576,0.6234024592899741,-0.8666666666666666,-10.934393123013274,0.0,0.0,-0.25553393328542573,-2.361206419987376,-3.526613855621465,0.7730148982707491,0.0,-0.7750245492396419,Security & Protection Services,Industrials,LGMK
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1199317.0,7656179.0,666401.0,-1.5,3793414.0,0.4954709131016921,47384984.0,5598260.0,10555308.0,18199492.0,41786724.0,5257650.0,-36589333.0,385440660.0,401281132.0,5.432092296645611,0.5799781664235464,0.3611280949255992,3.056672787616152,0.03181565054911509,5.432092296645611,-0.21423031441912307,50.34373673865253,-80.34586768969338,68.8500819897611,0.0,0.7346942074881363,0.0,0.1615739492494078,0.2015781539396814,-0.025310064471056905,-409.0003045425654,0.4954709131016921,-0.6100881247303876,-1.2747321376977157,0.0,0.0,0.08096338575609312,-0.6424162746588333,-0.37538686777229774,0.9330682073283841,0.0,1.3246985449482245,Security & Protection Services,Industrials,LGMK
2017Q1,2017,Q1,2017-05-15,2017-03-31,-730215.0,6681297.0,1066902.0,-0.9316260252842855,3509290.0,0.5252408327305312,35869643.0,2896650.0,11855095.0,13247045.0,32972993.0,5220781.0,-35390016.0,290008590.0,303313627.0,3.695616395362634,0.894923735821838,0.4393163879551296,5.440119448328241,0.06555816847019862,3.695616395362634,-0.25208948267826625,43.40603179292883,-99.28876769170724,100.11861633266014,0.0,0.6075732730409492,0.0,0.18626605790305747,0.33686584442039713,-0.020357464946054803,-392.38390515956024,0.5252408327305312,0.7430220321387705,-6209.840168561904,0.0,0.0,0.7423587572234389,0.6937026611079582,2.7696990405923647,0.8726109940447065,0.0,1.9700799313265174,Security & Protection Services,Industrials,LGMK
2016Q4,2016,Q4,2017-04-14,2016-12-31,-2384007.0,4562169.0,-602872.0,-3.6253147810218977,2014103.0,0.4414792612899697,35392997.0,2818731.0,11247882.0,13321405.0,32574266.0,5341500.0,-34659801.0,361680000.0,373394607.0,4.2863914233576645,0.8443465235085938,0.42421629340968214,5.326611868958053,-0.036751471271131174,4.2863914233576645,-0.8457731511094886,79.27808022894374,-37.92774098398201,128.31306002594783,0.0,0.47703191987269494,0.0,0.12890033019808975,0.33918224091227617,-0.06735815562609744,175.0594494494543,0.4414792612899697,0.1760648224950233,-14.652745987865355,4.524638007273863,131.48072724222789,0.49666981986634695,0.02600127714390421,0.5907735479049334,-0.6679456295973696,0.0,1.5048009368768915,Security & Protection Services,Industrials,LGMK
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2447649.0,3093356.0,-1473199.0,-4.4,1345723.0,0.4350365751630268,33115715.0,3602668.0,8455924.0,10611797.0,29513047.0,4747099.0,-32857097.0,397190400.0,411758192.0,5.478509732360098,0.7968418544003433,0.4877216149492771,4.483135831555947,-0.07473021688820779,5.478509732360098,-0.6793989898597372,128.40112809518206,-40.568561913901874,110.24895993746856,0.0,0.3681475781314019,0.0,0.09341051521913388,0.23118685741915343,-0.07391200824140443,2505.5695388050945,0.4350365751630268,0.11999999999999993,-15.36282701984276,0.0,0.0,53.73002625288978,0.024676279977175426,0.36134855601035926,-0.693634858295229,0.0,3.459166640461666,Security & Protection Services,Industrials,LGMK
2016Q2,2016,Q2,2016-08-19,2016-06-30,-2509576.0,38493.0,-2306734.0,-5.0,-25521.0,-0.663003663003663,5092047.0,1651042.0,3900557.0,3441005.0,3441005.0,2215025.0,-29970731.0,414170664.0,413603304.0,2.8143848739610395,1.1335516803956984,0.08054697845483359,0.24841827161271487,-1.1191267572971162,2.8143848739610395,-1.5199952514836086,10759.635881848648,-41.25902781983889,250.85410546794083,0.0,0.028899899549666482,0.0,0.007559435331213557,0.28407659971432764,-0.4928422695234353,-300.4635417309,-0.663003663003663,0.5454545454545454,-7.361956750624185,0.0,0.0,0.22317596566523606,0.5362681126212558,0.008829609463051979,-4.7972287030776135,0.0,2.8865706621410894,Security & Protection Services,Industrials,LGMK
2016Q1,2016,Q1,2016-05-23,2016-03-31,-5411696.0,42302.0,-2327283.0,-11.0,-32853.0,-0.77662994657463,3468569.0,677619.0,3140069.0,2790950.0,2790950.0,1945982.0,-27318569.0,589698760.0,590550679.0,1.3329484362490436,1.1250896648094735,0.28063734641000365,1.4365152098745755,-1.4095954704611489,1.3329484362490436,-7.986340406629684,13940.20991915276,-27.24186465758609,870.2512178672675,0.0,0.03862060389047792,0.0,0.012195807550606605,0.04353033913183683,-1.5602099886149015,-321.31864611065765,-0.77662994657463,0.26434463644811673,-70968.1997091306,0.0,0.0,0.9683813600836927,-0.3407104628609524,0.3152973739978211,-4.0168333499251645,0.0,1.7861568135958406,Security & Protection Services,Industrials,LGMK
2015Q4,2015,Q4,2016-04-14,2015-12-31,-4036439.0,83325.0,-3398969.0,-14.952653844444114,-1039039.0,-12.46971497149715,5134505.0,881333.0,4761291.0,4253172.0,4253172.0,1767942.0,-21906873.0,129575040.0,131005557.0,3.2648250774223184,1.119468246287712,0.36021154911719827,2.0985348330313287,-1.2446601614667423,3.2648250774223184,-4.579924954585837,1555.0559855985598,-8.025331238747818,147.0216592366336,0.0,0.6348420932360903,0.0,0.016228438768683642,0.09851259248391553,-0.7861398518455041,-55.74424295405032,-12.46971497149715,-0.1502041418803165,-63.55993661482505,-0.7541957031752629,100.38353928653359,-6.045048649015154,-0.13917088329481478,-0.13167089285286213,-63.55993661482505,-0.7541957031752629,100.38353928653359,Security & Protection Services,Industrials,LGMK
2015Q3,2015,Q3,2015-11-16,2015-09-30,-3543313.0,418128.0,-3003496.0,-13.0,-147485.0,-0.3527269161596449,2966715.0,661618.0,2587963.0,2305097.0,2305097.0,1446336.0,-17870434.0,507502240.0,508045281.0,2.4509090639678752,1.1227132741051677,0.2327190174991531,1.0435190699164776,-2.2214730601192727,2.4509090639678752,-5.355526905253485,1213.7485172004745,-35.80704273091313,767.0623229718659,0.0,0.39106611465109076,0.0,0.14093972626288673,0.12964139903873895,-1.1943557099350628,-202.60816034199308,-0.3527269161596449,0.07142857142857142,-56.70326778876124,0.0,0.0,-6.115941329730773,-0.02703265953613992,-0.2138378098756052,-56.70326778876124,0.0,0.0,Security & Protection Services,Industrials,LGMK
2015Q2,2015,Q2,2015-08-14,2015-06-30,-3450049.0,113131.0,-2474380.0,-14.0,-20726.0,-0.18320354279552023,2376115.0,857736.0,1933998.0,1518379.0,1518379.0,1119253.0,-14327121.0,1208107500.0,1208247258.0,3.365320255026974,1.2737254664349282,0.12348939340057194,0.3420924386990869,-2.1494647577532597,3.365320255026974,-4.022273753229432,10678.836923566485,-87.54277837793028,1408.48407901732,0.0,0.11959494412791388,0.0,0.047611752798160024,0.10120463994826061,-1.4519705485635166,-576.3684670535498,-0.18320354279552023,-0.75,-25.459414042644678,0.0,0.0,-75.02142857142857,-0.6853735589650097,-0.208516732016184,-25.459414042644678,0.0,0.0,Security & Protection Services,Industrials,LGMK
2015Q1,2015,Q1,2015-05-14,2015-03-31,-2047053.0,2270.0,-2047452.0,-8.0,280.0,0.12334801762114538,2044174.0,1193046.0,1727540.0,851128.0,851128.0,566134.0,-10877072.0,1467784300.0,1467460062.0,4.795644291875857,2.029706460132906,0.0,0.0,-1.7161551189141073,4.795644291875857,-1.7158206808454997,646601.0132158591,-179.2557764747664,1230.2830737456895,0.0,0.0035150688706207366,0.0,0.001110472983219628,0.380950926300157,-1.0014083928276165,-706.6613097590885,0.12334801762114538,0.14586585302592298,-54855.43769319512,0.0,0.0,0.0,0.03464119480690966,0.04339737153541708,-54855.43769319512,0.0,0.0,Security & Protection Services,Industrials,LGMK
2014Q4,2014,Q4,2015-03-06,2014-12-31,-2120510.0,0.0,-2140337.0,-9.366210247349823,0.0,0.0,3663697.0,2735344.0,3507474.0,928353.0,928353.0,359544.0,-8830019.0,996160000.0,993958713.0,12.08190812720848,3.7781684337746526,0.0,0.0,-0.7824745260559549,12.08190812720848,-0.7752260775975526,0.0,-117.44344520893559,364.1808854754649,0.0,0.0,0.0,0.0,2.3711745424423682,-0.5787896761113159,-383.9993585619452,0.0,0.21948247938751475,-39.4397738475507,-1.0,368.78166135771585,0.0,0.2168734989838423,-0.38413181068316843,-39.4397738475507,-1.0,368.78166135771585,Security & Protection Services,Industrials,LGMK
